Timestamp,Milliseconds,centimeters
2018-09-09 22:30:55,41961,0.0
2018-09-09 22:30:55,41981,0.0
2018-09-09 22:30:55,42001,0.0
2018-09-09 22:30:55,42022,0.0
2018-09-09 22:30:55,42041,0.0
2018-09-09 22:30:55,42061,0.0
2018-09-09 22:30:55,42081,0.0
2018-09-09 22:30:55,42101,0.0
2018-09-09 22:30:55,42122,0.0
2018-09-09 22:30:55,42141,0.0
2018-09-09 22:30:55,42161,0.0
2018-09-09 22:30:55,42181,0.0
2018-09-09 22:30:55,42202,0.0
2018-09-09 22:30:55,42221,0.0
2018-09-09 22:30:55,42241,0.0
2018-09-09 22:30:55,42261,0.0
2018-09-09 22:30:55,42281,0.0
2018-09-09 22:30:55,42301,0.0
2018-09-09 22:30:55,42321,0.0
2018-09-09 22:30:55,42341,0.0
2018-09-09 22:30:55,42362,0.0
2018-09-09 22:30:55,42381,0.0
2018-09-09 22:30:55,42401,0.0
2018-09-09 22:30:55,42421,0.0
2018-09-09 22:30:55,42442,0.0
2018-09-09 22:30:55,42461,0.0
2018-09-09 22:30:55,42481,0.0
2018-09-09 22:30:55,42502,0.0
2018-09-09 22:30:55,42521,0.0
2018-09-09 22:30:55,42541,0.0
2018-09-09 22:30:55,42562,0.0
2018-09-09 22:30:55,42581,0.0
2018-09-09 22:30:55,42601,0.0
2018-09-09 22:30:55,42622,0.0
2018-09-09 22:30:55,42641,0.0
2018-09-09 22:30:55,42662,0.0
2018-09-09 22:30:55,42681,0.0
2018-09-09 22:30:55,42701,0.0
2018-09-09 22:30:55,42721,0.0
2018-09-09 22:30:55,42742,0.0
2018-09-09 22:30:55,42761,0.0
2018-09-09 22:30:55,42783,0.0
2018-09-09 22:30:56,42801,0.0
2018-09-09 22:30:56,42821,0.0
2018-09-09 22:30:56,42841,0.0
2018-09-09 22:30:56,42863,0.0
2018-09-09 22:30:56,42881,0.0
2018-09-09 22:30:56,42901,0.0
