Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:55:45,22642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22683,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22763,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22843,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22862,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22903,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22922,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22963,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,22983,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23023,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23083,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23143,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23403,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:45,23422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23443,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23483,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23543,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23602,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23623,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23723,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23783,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23863,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23923,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,23982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,24002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,24022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,24042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,24063,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,24082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,24102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,24122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:46,24142,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24163,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24182,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24202,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24223,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24242,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24262,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24283,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24302,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24322,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24343,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24362,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24382,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24402,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:46,24423,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24442,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24462,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24482,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24502,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24522,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24542,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24563,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24582,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24602,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24623,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24642,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24662,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24682,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24702,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24722,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24742,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24763,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24782,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24802,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24823,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24842,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24863,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24882,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24903,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24922,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24942,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24962,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,24983,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25002,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25022,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25043,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25062,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25082,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25102,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25123,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25142,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25162,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25183,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25202,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25222,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25243,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25262,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25282,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25302,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25323,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25342,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25362,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25383,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25402,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:47,25422,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25443,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25462,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25483,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25502,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25522,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25543,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25562,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25582,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25603,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25622,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25642,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25663,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25682,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25703,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25722,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25742,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25763,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25782,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25802,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25823,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25842,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25862,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25883,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25902,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25922,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25942,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25963,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,25982,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26002,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26022,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26043,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26062,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26082,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26103,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26122,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26142,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26162,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26184,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26202,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26222,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26243,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26262,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26282,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26302,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26323,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26342,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26362,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26382,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26403,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:48,26422,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26442,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26462,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26484,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26502,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26523,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26542,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26562,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26582,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26602,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26622,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26642,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26663,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26683,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26702,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26722,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26743,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26763,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26782,19.1358222,72.9103238,-22.100000381469727
2018-09-09 21:55:49,26802,19.1358222,72.9103238,-22.100000381469727
