Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 16:13:35,17921,0.2951805,0.5986077,0.65990055,0.3450631,0.2617994
2019-02-04 16:13:35,17942,0.2945639,0.5983906,0.6604685,0.34487996,0.2617994
2019-02-04 16:13:35,17961,0.2944302,0.59815836,0.6605895,0.34516504,0.2617994
2019-02-04 16:13:35,17981,0.29406404,0.5984106,0.66070193,0.3448247,0.2617994
2019-02-04 16:13:35,18002,0.29435456,0.59843105,0.66049254,0.34494242,0.2617994
2019-02-04 16:13:35,18021,0.2944669,0.59823924,0.6605261,0.34511498,0.2617994
2019-02-04 16:13:35,18041,0.29436564,0.59767896,0.6608608,0.3455311,0.2617994
2019-02-04 16:13:35,18061,0.29395798,0.59715444,0.66136664,0.3458171,0.2617994
2019-02-04 16:13:35,18082,0.29399672,0.59661573,0.6615867,0.34629273,0.2617994
2019-02-04 16:13:35,18101,0.29448494,0.5959185,0.66161525,0.34702304,0.2617994
2019-02-04 16:13:35,18121,0.29554123,0.59480405,0.6613654,0.34851024,0.2617994
2019-02-04 16:13:35,18142,0.29592675,0.593879,0.6614349,0.34962693,0.2617994
2019-02-04 16:13:35,18161,0.29585984,0.59322727,0.6617223,0.35024554,0.2617994
2019-02-04 16:13:35,18181,0.2958757,0.59270716,0.661914,0.3507502,0.2617994
2019-02-04 16:13:35,18201,0.2957104,0.5924799,0.6621232,0.3508786,0.2617994
2019-02-04 16:13:35,18222,0.295445,0.5924175,0.66242,0.35064733,0.2617994
2019-02-04 16:13:35,18241,0.2956518,0.59234166,0.6623216,0.35078678,0.2617994
2019-02-04 16:13:35,18262,0.29582596,0.5923481,0.66221845,0.350824,0.2617994
2019-02-04 16:13:35,18281,0.295772,0.5922898,0.66228175,0.35084838,0.2617994
2019-02-04 16:13:35,18301,0.29542714,0.59233487,0.6625042,0.3506429,0.2617994
2019-02-04 16:13:35,18322,0.29605484,0.59215564,0.6619673,0.35142925,0.2617994
2019-02-04 16:13:35,18341,0.29604742,0.59212536,0.6619585,0.35150316,0.2617994
2019-02-04 16:13:35,18361,0.29620096,0.59170187,0.6619895,0.35202807,0.2617994
2019-02-04 16:13:35,18381,0.29642305,0.59149027,0.661897,0.35237047,0.2617994
2019-02-04 16:13:35,18401,0.29657874,0.591701,0.66171044,0.35223612,0.2617994
2019-02-04 16:13:35,18422,0.29730424,0.59169346,0.66118306,0.35262728,0.2617994
2019-02-04 16:13:35,18441,0.2973868,0.591812,0.66109544,0.35252294,0.2617994
2019-02-04 16:13:35,18461,0.29802877,0.59161013,0.660669,0.35311866,0.2617994
2019-02-04 16:13:35,18481,0.29821122,0.59158254,0.6605458,0.35324124,0.2617994
2019-02-04 16:13:35,18502,0.29837656,0.5914086,0.66054314,0.35339782,0.2617994
2019-02-04 16:13:35,18521,0.2984801,0.59130347,0.66054046,0.35349128,0.2617994
2019-02-04 16:13:35,18541,0.2993676,0.59098077,0.66004854,0.35419866,0.2617994
2019-02-04 16:13:35,18562,0.29942,0.59110177,0.6599057,0.35421863,0.2617994
2019-02-04 16:13:35,18581,0.2993761,0.59122986,0.65978086,0.35427454,0.2617994
2019-02-04 16:13:35,18601,0.2988242,0.5912682,0.66014475,0.35399848,0.2617994
2019-02-04 16:13:35,18621,0.29868287,0.59104997,0.66039497,0.3540154,0.2617994
2019-02-04 16:13:35,18642,0.29834104,0.59083664,0.6608166,0.35387298,0.2617994
2019-02-04 16:13:35,18661,0.29752034,0.59066516,0.6615777,0.35342792,0.2617994
2019-02-04 16:13:35,18681,0.2970251,0.59041077,0.6620613,0.35336393,0.2617994
2019-02-04 16:13:35,18701,0.2964264,0.590198,0.66258657,0.35323766,0.2617994
2019-02-04 16:13:36,18722,0.2963001,0.58991176,0.6627648,0.35348728,0.2617994
2019-02-04 16:13:36,18741,0.29591134,0.58979815,0.66313094,0.35331568,0.2617994
2019-02-04 16:13:36,18761,0.2956574,0.5897502,0.6633647,0.35316944,0.2617994
2019-02-04 16:13:36,18782,0.29532176,0.58954334,0.66370165,0.3531626,0.2617994
2019-02-04 16:13:36,18801,0.29481694,0.58883905,0.66458875,0.35309112,0.2617994
2019-02-04 16:13:36,18821,0.29411373,0.588804,0.6651453,0.3526879,0.2617994
2019-02-04 16:13:36,18842,0.29378948,0.58886397,0.66540724,0.35236368,0.2617994
2019-02-04 16:13:36,18861,0.29353973,0.58900476,0.66561544,0.35194305,0.2617994
2019-02-04 16:13:36,18881,0.29363915,0.58909214,0.6654907,0.3519497,0.2617994
2019-02-04 16:13:36,18902,0.29346767,0.58910096,0.6656121,0.35184842,0.2617994
2019-02-04 16:13:36,18921,0.2931252,0.58915144,0.6658301,0.3516369,0.2617994
2019-02-04 16:13:36,18941,0.29339588,0.5890236,0.66570425,0.35186347,0.2617994
2019-02-04 16:13:36,18961,0.2933699,0.58912474,0.6656593,0.35180086,0.2617994
2019-02-04 16:13:36,18982,0.29364157,0.5890068,0.66550577,0.352062,0.2617994
2019-02-04 16:13:36,19001,0.29353502,0.5890044,0.66557187,0.35202995,0.2617994
2019-02-04 16:13:36,19022,0.29354668,0.58894235,0.66555333,0.35215902,0.2617994
2019-02-04 16:13:36,19041,0.2935717,0.588785,0.66557056,0.35236868,0.2617994
2019-02-04 16:13:36,19061,0.29325265,0.5886913,0.6658453,0.3522719,0.2617994
2019-02-04 16:13:36,19082,0.29313657,0.5885875,0.66597724,0.35229254,0.2617994
2019-02-04 16:13:36,19101,0.2930784,0.5886443,0.6660022,0.35219875,0.2617994
2019-02-04 16:13:36,19121,0.2930501,0.58870333,0.666046,0.35204083,0.2617994
2019-02-04 16:13:36,19142,0.2925476,0.58847785,0.6665343,0.35191151,0.2617994
2019-02-04 16:13:36,19161,0.29219458,0.5880948,0.6669754,0.35200956,0.2617994
2019-02-04 16:13:36,19182,0.29199138,0.58812326,0.6671567,0.3517868,0.2617994
2019-02-04 16:13:36,19202,0.29225585,0.58819675,0.66690874,0.35191447,0.2617994
2019-02-04 16:13:36,19221,0.29204008,0.58824444,0.6670903,0.3516698,0.2617994
2019-02-04 16:13:36,19241,0.29201648,0.5880525,0.6671602,0.35187766,0.2617994
2019-02-04 16:13:36,19262,0.2920615,0.5877161,0.6673267,0.3520866,0.2617994
2019-02-04 16:13:36,19281,0.29196995,0.58763045,0.66747266,0.35202876,0.2617994
2019-02-04 16:13:36,19301,0.29180828,0.5876328,0.66762334,0.35187316,0.2617994
2019-02-04 16:13:36,19321,0.2922137,0.5875394,0.6673021,0.35230184,0.2617994
2019-02-04 16:13:36,19342,0.29188395,0.58757085,0.667561,0.3520321,0.2617994
2019-02-04 16:13:36,19361,0.29175323,0.58739847,0.66776377,0.35204345,0.2617994
2019-02-04 16:13:36,19381,0.29183102,0.5872128,0.6678111,0.35219896,0.2617994
2019-02-04 16:13:36,19402,0.29199532,0.5871882,0.6677138,0.35228822,0.2617994
2019-02-04 16:13:36,19421,0.29210618,0.5873177,0.66753954,0.3523107,0.2617994
2019-02-04 16:13:36,19441,0.2921137,0.5873002,0.66751504,0.35238013,0.2617994
2019-02-04 16:13:36,19461,0.2923485,0.5871862,0.6672891,0.35280296,0.2617994
2019-02-04 16:13:36,19482,0.29230753,0.5870909,0.66739625,0.35279286,0.2617994
2019-02-04 16:13:36,19501,0.2924819,0.58717436,0.66725254,0.35278133,0.2617994
2019-02-04 16:13:36,19521,0.29297766,0.5871926,0.6668461,0.35310796,0.2617994
2019-02-04 16:13:36,19542,0.29325083,0.5870809,0.66658187,0.35356563,0.2617994
2019-02-04 16:13:36,19561,0.29271206,0.58700746,0.66705894,0.35323393,0.2617994
2019-02-04 16:13:36,19581,0.29272768,0.5867177,0.6671986,0.35343862,0.2617994
2019-02-04 16:13:36,19602,0.29287398,0.5867181,0.66710925,0.35348547,0.2617994
2019-02-04 16:13:36,19621,0.29315075,0.5869332,0.66680163,0.35347933,0.2617994
2019-02-04 16:13:36,19641,0.29329398,0.58707494,0.6666105,0.35348573,0.2617994
2019-02-04 16:13:36,19661,0.29332957,0.5872403,0.66649,0.35340866,0.2617994
2019-02-04 16:13:36,19681,0.29328892,0.5872044,0.66655684,0.35337603,0.2617994
2019-02-04 16:13:36,19701,0.29282954,0.5871486,0.66699785,0.35301733,0.2617994
2019-02-04 16:13:37,19721,0.29250208,0.5871271,0.66727495,0.35280088,0.2617994
2019-02-04 16:13:37,19741,0.29247066,0.5873006,0.6671673,0.35274175,0.2617994
2019-02-04 16:13:37,19761,0.29273582,0.5871316,0.66708916,0.3529507,0.2617994
2019-02-04 16:13:37,19782,0.29244328,0.58692884,0.66744304,0.35286143,0.2617994
2019-02-04 16:13:37,19801,0.2923704,0.5866538,0.6676191,0.35304615,0.2617994
2019-02-04 16:13:37,19821,0.29192093,0.58629364,0.668155,0.35300255,0.2617994
2019-02-04 16:13:37,19841,0.29151946,0.586012,0.6686314,0.35290006,0.2617994
2019-02-04 16:13:37,19861,0.29138544,0.585883,0.6688524,0.35280603,0.2617994
2019-02-04 16:13:37,19881,0.2911611,0.58581185,0.669002,0.35282582,0.2617994
2019-02-04 16:13:37,19901,0.29061794,0.5856822,0.6694395,0.35265902,0.2617994
2019-02-04 16:13:37,19922,0.28953448,0.5855389,0.67035156,0.35205504,0.2617994
2019-02-04 16:13:37,19941,0.2895051,0.5848971,0.670664,0.3525507,0.2617994
2019-02-04 16:13:37,19961,0.2892532,0.58438975,0.671137,0.35269874,0.2617994
2019-02-04 16:13:37,19981,0.2888763,0.5840247,0.67161065,0.35271055,0.2617994
2019-02-04 16:13:37,20001,0.28862634,0.5834812,0.67207503,0.35293016,0.2617994
2019-02-04 16:13:37,20021,0.28846246,0.5833154,0.6723171,0.3528772,0.2617994
2019-02-04 16:13:37,20041,0.28845635,0.58322865,0.6722668,0.3531213,0.2617994
2019-02-04 16:13:37,20061,0.28861767,0.5831469,0.6721196,0.35340437,0.2617994
2019-02-04 16:13:37,20081,0.2886035,0.5830308,0.6721955,0.35346323,0.2617994
2019-02-04 16:13:37,20102,0.28834942,0.58283937,0.67246026,0.35348284,0.2617994
2019-02-04 16:13:37,20121,0.28824937,0.5826615,0.67257637,0.3536366,0.2617994
2019-02-04 16:13:37,20141,0.2881559,0.58254373,0.6726958,0.35367972,0.2617994
2019-02-04 16:13:37,20162,0.288058,0.582767,0.6726676,0.3534451,0.2617994
2019-02-04 16:13:37,20181,0.28841424,0.58284223,0.67237175,0.3535935,0.2617994
2019-02-04 16:13:37,20201,0.2884923,0.58269614,0.6723504,0.35381114,0.2617994
2019-02-04 16:13:37,20221,0.2878534,0.58250195,0.6728962,0.3536137,0.2617994
2019-02-04 16:13:37,20242,0.28749457,0.582463,0.6732005,0.35339046,0.2617994
2019-02-04 16:13:37,20261,0.28771025,0.58253896,0.67308235,0.3533148,0.2617994
2019-02-04 16:13:37,20281,0.2881278,0.5826686,0.6727565,0.35338128,0.2617994
2019-02-04 16:13:37,20301,0.28802386,0.58279294,0.67280793,0.35316306,0.2617994
2019-02-04 16:13:37,20322,0.28772068,0.58273375,0.67307335,0.3530021,0.2617994
2019-02-04 16:13:37,20341,0.2872859,0.5825539,0.67347777,0.35288155,0.2617994
2019-02-04 16:13:37,20361,0.28668594,0.58271366,0.67387694,0.35234335,0.2617994
2019-02-04 16:13:37,20381,0.2869678,0.58277804,0.6735893,0.35255742,0.2617994
2019-02-04 16:13:37,20401,0.28723884,0.5829048,0.6732756,0.35272628,0.2617994
2019-02-04 16:13:37,20422,0.28701282,0.5826805,0.67355216,0.35275277,0.2617994
2019-02-04 16:13:37,20441,0.2866455,0.5822236,0.67399013,0.3529693,0.2617994
2019-02-04 16:13:37,20461,0.28648895,0.5818931,0.6743029,0.3530441,0.2617994
2019-02-04 16:13:37,20482,0.2865884,0.5816091,0.67436826,0.3533064,0.2617994
2019-02-04 16:13:37,20501,0.2865681,0.58138096,0.67445815,0.35352662,0.2617994
2019-02-04 16:13:37,20521,0.28627524,0.5812315,0.6747721,0.3534106,0.2617994
2019-02-04 16:13:37,20541,0.28606215,0.5810458,0.6749915,0.35346958,0.2617994
2019-02-04 16:13:37,20562,0.28568044,0.5806284,0.67551714,0.35346004,0.2617994
2019-02-04 16:13:37,20581,0.28537405,0.5804358,0.6758744,0.35334077,0.2617994
2019-02-04 16:13:37,20601,0.2857325,0.5802852,0.67565846,0.35371137,0.2617994
2019-02-04 16:13:37,20621,0.2856732,0.58033043,0.6755947,0.35380682,0.2617994
2019-02-04 16:13:37,20642,0.28537259,0.5801743,0.6758891,0.35374317,0.2617994
2019-02-04 16:13:37,20661,0.28502285,0.5795739,0.6764405,0.35395527,0.2617994
2019-02-04 16:13:37,20681,0.2846123,0.5790416,0.6769947,0.35409725,0.2617994
2019-02-04 16:13:37,20701,0.2843789,0.5788142,0.6772776,0.35411555,0.2617994
2019-02-04 16:13:38,20722,0.28451234,0.57846403,0.67726225,0.35460955,0.2617994
2019-02-04 16:13:38,20741,0.2846244,0.57828087,0.67723286,0.35487437,0.2617994
2019-02-04 16:13:38,20761,0.28417683,0.57796055,0.6777086,0.35484657,0.2617994
2019-02-04 16:13:38,20781,0.28375182,0.5773236,0.6783287,0.35503876,0.2617994
2019-02-04 16:13:38,20802,0.28351626,0.5766539,0.6788479,0.35532287,0.2617994
2019-02-04 16:13:38,20821,0.2831593,0.5768497,0.6790717,0.3548617,0.2617994
2019-02-04 16:13:38,20841,0.28342798,0.57686573,0.6788772,0.35499334,0.2617994
2019-02-04 16:13:38,20862,0.2837095,0.57665265,0.67870194,0.35544956,0.2617994
2019-02-04 16:13:38,20881,0.28338972,0.5765195,0.6789942,0.35536242,0.2617994
2019-02-04 16:13:38,20901,0.28311342,0.576226,0.6793839,0.35531393,0.2617994
2019-02-04 16:13:38,20921,0.28277856,0.57616854,0.6797119,0.35504627,0.2617994
2019-02-04 16:13:38,20942,0.28284904,0.57612294,0.67970854,0.35507053,0.2617994
2019-02-04 16:13:38,20961,0.2826569,0.57603836,0.67985487,0.35508054,0.2617994
2019-02-04 16:13:38,20981,0.2823479,0.5758713,0.68015075,0.35503078,0.2617994
2019-02-04 16:13:38,21001,0.2820157,0.57567495,0.68043506,0.3550684,0.2617994
2019-02-04 16:13:38,21021,0.2818469,0.57525843,0.6807804,0.3552155,0.2617994
2019-02-04 16:13:38,21042,0.28149778,0.5748267,0.68123287,0.35532382,0.2617994
2019-02-04 16:13:38,21061,0.28118798,0.5744351,0.68173075,0.35524756,0.2617994
2019-02-04 16:13:38,21081,0.2813472,0.5741303,0.68171805,0.35563838,0.2617994
2019-02-04 16:13:38,21101,0.28126904,0.57366,0.6819794,0.3559579,0.2617994
2019-02-04 16:13:38,21122,0.2807014,0.572767,0.68290424,0.3560709,0.2617994
2019-02-04 16:13:38,21141,0.28009254,0.5717321,0.6838967,0.35630864,0.2617994
2019-02-04 16:13:38,21161,0.2797232,0.57066756,0.6846886,0.35678416,0.2617994
2019-02-04 16:13:38,21181,0.27929443,0.56971115,0.685393,0.35729584,0.2617994
2019-02-04 16:13:38,21202,0.27917305,0.5690217,0.685746,0.35781154,0.2617994
2019-02-04 16:13:38,21221,0.27876186,0.5687,0.686231,0.35771376,0.2617994
2019-02-04 16:13:38,21241,0.27834255,0.5680015,0.68688,0.3579045,0.2617994
2019-02-04 16:13:38,21261,0.2778357,0.56702983,0.6875821,0.3584904,0.2617994
2019-02-04 16:13:38,21282,0.2767945,0.5653322,0.6892124,0.3588462,0.2617994
2019-02-04 16:13:38,21301,0.2761067,0.5643682,0.69015586,0.3590801,0.2617994
2019-02-04 16:13:38,21321,0.27584052,0.563726,0.69058263,0.3594727,0.2617994
2019-02-04 16:13:38,21342,0.27538937,0.5632666,0.6911084,0.3595283,0.2617994
2019-02-04 16:13:38,21361,0.27503008,0.5625654,0.6917034,0.35975692,0.2617994
2019-02-04 16:13:38,21381,0.2743145,0.5619603,0.6925603,0.35960034,0.2617994
2019-02-04 16:13:38,21402,0.27403829,0.5612159,0.69312364,0.35988796,0.2617994
2019-02-04 16:13:38,21421,0.27367777,0.5607502,0.69363755,0.3598981,0.2617994
2019-02-04 16:13:38,21441,0.273308,0.5602686,0.69414264,0.35995537,0.2617994
2019-02-04 16:13:38,21462,0.27298874,0.5591892,0.6948292,0.36055097,0.2617994
2019-02-04 16:13:38,21481,0.27257213,0.5584075,0.69547,0.36084214,0.2617994
2019-02-04 16:13:38,21502,0.27162862,0.55722904,0.6966792,0.36104268,0.2617994
2019-02-04 16:13:38,21521,0.27090162,0.5560994,0.69771385,0.36133254,0.2617994
2019-02-04 16:13:38,21541,0.2700653,0.5553703,0.6986567,0.36125818,0.2617994
2019-02-04 16:13:38,21562,0.26972446,0.55477625,0.6991048,0.36155853,0.2617994
2019-02-04 16:13:38,21581,0.26963443,0.5541244,0.69942474,0.36200613,0.2617994
2019-02-04 16:13:38,21601,0.26859468,0.5522734,0.7010376,0.36248767,0.2617994
2019-02-04 16:13:38,21622,0.26749465,0.55027235,0.7026914,0.36314154,0.2617994
2019-02-04 16:13:38,21641,0.26687655,0.5489008,0.70368505,0.36374748,0.2617994
2019-02-04 16:13:38,21661,0.26623502,0.5472863,0.7048087,0.3644741,0.2617994
2019-02-04 16:13:38,21682,0.26547697,0.54560083,0.7060824,0.36508814,0.2617994
2019-02-04 16:13:38,21701,0.26508498,0.5443935,0.70689344,0.36560538,0.2617994
2019-02-04 16:13:39,21721,0.26420814,0.5421422,0.70838094,0.3667046,0.2617994
2019-02-04 16:13:39,21741,0.26329213,0.54032886,0.70973486,0.3674213,0.2617994
2019-02-04 16:13:39,21762,0.26210114,0.53850204,0.7113301,0.36786947,0.2617994
2019-02-04 16:13:39,21781,0.26129085,0.53638744,0.71269387,0.36889434,0.2617994
2019-02-04 16:13:39,21801,0.26050764,0.5339887,0.71412855,0.37015158,0.2617994
2019-02-04 16:13:39,21822,0.25946453,0.5311841,0.7159008,0.37149388,0.2617994
2019-02-04 16:13:39,21841,0.25824702,0.5285648,0.71765155,0.37269822,0.2617994
2019-02-04 16:13:39,21861,0.2566148,0.52511173,0.72023803,0.37371597,0.2617994
2019-02-04 16:13:39,21882,0.2545335,0.5209875,0.72335774,0.3748844,0.2617994
2019-02-04 16:13:39,21901,0.2523049,0.5172509,0.72620386,0.37606078,0.2617994
2019-02-04 16:13:39,21921,0.25000182,0.5133359,0.7292172,0.3771309,0.2617994
2019-02-04 16:13:39,21942,0.24774466,0.5082998,0.7325104,0.37905464,0.2617994
2019-02-04 16:13:39,21961,0.24480383,0.5024645,0.7365544,0.38090447,0.2617994
2019-02-04 16:13:39,21981,0.2416067,0.4966843,0.7406742,0.38253453,0.2617994
2019-02-04 16:13:39,22001,0.23874277,0.4906943,0.7444724,0.38468412,0.2617994
2019-02-04 16:13:39,22021,0.23556808,0.48416385,0.7485385,0.38701826,0.2617994
2019-02-04 16:13:39,22042,0.23222238,0.47711307,0.7527854,0.3895511,0.2617994
2019-02-04 16:13:39,22061,0.22876117,0.4700492,0.75709105,0.39183575,0.2617994
2019-02-04 16:13:39,22081,0.22634372,0.46495008,0.7601085,0.39347813,0.2617994
2019-02-04 16:13:39,22101,0.22299217,0.4573219,0.76430345,0.3961961,0.2617994
2019-02-04 16:13:39,22122,0.22050431,0.45185354,0.7672655,0.39813298,0.2617994
2019-02-04 16:13:39,22141,0.21818689,0.44680834,0.76994157,0.39993343,0.2617994
2019-02-04 16:13:39,22161,0.21597522,0.44237846,0.7724409,0.40123692,0.2617994
2019-02-04 16:13:39,22181,0.21460392,0.43821502,0.77418256,0.40318003,0.2617994
2019-02-04 16:13:39,22201,0.21399935,0.43505406,0.775052,0.40524888,0.2617994
2019-02-04 16:13:39,22221,0.21345428,0.43292224,0.77569616,0.40658465,0.2617994
2019-02-04 16:13:39,22241,0.21276943,0.43124747,0.7764084,0.40736327,0.2617994
2019-02-04 16:13:39,22261,0.21191587,0.42959693,0.7772922,0.4078664,0.2617994
2019-02-04 16:13:39,22282,0.2106066,0.42764702,0.778681,0.40794465,0.2617994
2019-02-04 16:13:39,22301,0.20920545,0.42514658,0.78026336,0.4082555,0.2617994
2019-02-04 16:13:39,22321,0.2078637,0.423098,0.7816868,0.40834615,0.2617994
2019-02-04 16:13:39,22341,0.20637384,0.42116007,0.7832485,0.4081126,0.2617994
2019-02-04 16:13:39,22362,0.20523405,0.41989595,0.7843687,0.4078384,0.2617994
2019-02-04 16:13:39,22381,0.20425607,0.4187078,0.7854002,0.40756568,0.2617994
2019-02-04 16:13:39,22401,0.20251293,0.4173694,0.78715426,0.40642276,0.2617994
2019-02-04 16:13:39,22421,0.20075095,0.41602406,0.788971,0.40515152,0.2617994
2019-02-04 16:13:39,22441,0.19914563,0.41455436,0.7906577,0.40416098,0.2617994
2019-02-04 16:13:39,22462,0.19769393,0.4129397,0.7921722,0.40356058,0.2617994
2019-02-04 16:13:39,22481,0.19692011,0.41196537,0.7930041,0.40330076,0.2617994
2019-02-04 16:13:39,22501,0.19539483,0.40992895,0.794577,0.40302166,0.2617994
2019-02-04 16:13:39,22521,0.1938764,0.40791622,0.796186,0.40262166,0.2617994
2019-02-04 16:13:39,22542,0.19224955,0.40512088,0.7978454,0.402939,0.2617994
2019-02-04 16:13:39,22561,0.19031455,0.40186438,0.79985416,0.4031361,0.2617994
2019-02-04 16:13:39,22581,0.18829761,0.39835072,0.80191606,0.40347406,0.2617994
2019-02-04 16:13:39,22601,0.18638733,0.39505818,0.803847,0.40375587,0.2617994
2019-02-04 16:13:39,22622,0.1847759,0.39247197,0.80547196,0.40378037,0.2617994
2019-02-04 16:13:39,22641,0.18299294,0.3906319,0.8072353,0.4028541,0.2617994
2019-02-04 16:13:39,22661,0.18098797,0.38877368,0.80924404,0.40152517,0.2617994
2019-02-04 16:13:39,22681,0.17918319,0.38658628,0.8111401,0.40061972,0.2617994
2019-02-04 16:13:39,22702,0.17773046,0.38463786,0.81268203,0.40001693,0.2617994
2019-02-04 16:13:40,22721,0.17638518,0.382626,0.81408644,0.39968604,0.2617994
2019-02-04 16:13:40,22741,0.17509612,0.38088173,0.81538886,0.39926362,0.2617994
2019-02-04 16:13:40,22762,0.17390093,0.37930995,0.8165887,0.39882994,0.2617994
2019-02-04 16:13:40,22781,0.17255808,0.37796792,0.8179185,0.39796153,0.2617994
2019-02-04 16:13:40,22802,0.17128442,0.3766436,0.81922156,0.39708602,0.2617994
2019-02-04 16:13:40,22821,0.17000261,0.37506744,0.82052255,0.396442,0.2617994
2019-02-04 16:13:40,22841,0.16881888,0.37333304,0.8217083,0.39612883,0.2617994
2019-02-04 16:13:40,22862,0.16753931,0.3713577,0.82298326,0.39588198,0.2617994
2019-02-04 16:13:40,22881,0.16584036,0.3690626,0.82473516,0.3950971,0.2617994
2019-02-04 16:13:40,22901,0.16390733,0.3664576,0.8266372,0.39435285,0.2617994
2019-02-04 16:13:40,22921,0.16182654,0.36383113,0.8285555,0.39361757,0.2617994
2019-02-04 16:13:40,22941,0.15985285,0.36070836,0.83050656,0.39318624,0.2617994
2019-02-04 16:13:40,22962,0.15755473,0.35686988,0.83270216,0.39297268,0.2617994
2019-02-04 16:13:40,22981,0.15568356,0.35296354,0.8344422,0.39355502,0.2617994
2019-02-04 16:13:40,23001,0.15339313,0.34882823,0.83666635,0.3934194,0.2617994
2019-02-04 16:13:40,23021,0.15104645,0.34449762,0.83890325,0.3933798,0.2617994
2019-02-04 16:13:40,23042,0.14833581,0.34023926,0.8414509,0.39267552,0.2617994
2019-02-04 16:13:40,23061,0.14548163,0.335834,0.84416723,0.3917044,0.2617994
2019-02-04 16:13:40,23082,0.14285292,0.3308849,0.8466573,0.39150944,0.2617994
2019-02-04 16:13:40,23101,0.13986349,0.3251051,0.8493011,0.3917046,0.2617994
2019-02-04 16:13:40,23121,0.13638033,0.318098,0.8523854,0.39198622,0.2617994
2019-02-04 16:13:40,23142,0.13280894,0.31115484,0.8554188,0.39217737,0.2617994
2019-02-04 16:13:40,23162,0.12934716,0.30403283,0.85829073,0.3926454,0.2617994
2019-02-04 16:13:40,23181,0.12579255,0.29750776,0.86134225,0.39211586,0.2617994
2019-02-04 16:13:40,23201,0.122760266,0.29166195,0.8639264,0.39178357,0.2617994
2019-02-04 16:13:40,23221,0.119946346,0.28683218,0.8664496,0.39064723,0.2617994
2019-02-04 16:13:40,23241,0.11707416,0.28188786,0.86886215,0.38975814,0.2617994
2019-02-04 16:13:40,23262,0.11495201,0.27831307,0.87062955,0.3890142,0.2617994
2019-02-04 16:13:40,23281,0.11330305,0.27536026,0.87219185,0.38809863,0.2617994
2019-02-04 16:13:40,23301,0.11092266,0.27107412,0.87410504,0.38749892,0.2617994
2019-02-04 16:13:40,23321,0.10881311,0.26772523,0.8759278,0.3863074,0.2617994
2019-02-04 16:13:40,23341,0.10661884,0.26439497,0.87788635,0.38476396,0.2617994
2019-02-04 16:13:40,23362,0.10476964,0.26122448,0.87947345,0.38381192,0.2617994
2019-02-04 16:13:40,23381,0.10336484,0.2592843,0.88091147,0.38220719,0.2617994
2019-02-04 16:13:40,23401,0.101264104,0.2565588,0.8828633,0.38009942,0.2617994
2019-02-04 16:13:40,23422,0.09976285,0.25471425,0.88439876,0.3781625,0.2617994
2019-02-04 16:13:40,23441,0.09849332,0.25326398,0.8857565,0.37628686,0.2617994
2019-02-04 16:13:40,23461,0.097427964,0.25228968,0.88691723,0.3744804,0.2617994
2019-02-04 16:13:40,23482,0.09652888,0.25139543,0.88789725,0.3729892,0.2617994
2019-02-04 16:13:40,23501,0.09560496,0.2504812,0.8889397,0.3713557,0.2617994
2019-02-04 16:13:40,23521,0.09455484,0.24936521,0.89005876,0.36969143,0.2617994
2019-02-04 16:13:40,23542,0.09354244,0.24783635,0.8909851,0.36874455,0.2617994
2019-02-04 16:13:40,23561,0.092191815,0.24580935,0.8922846,0.36729643,0.2617994
2019-02-04 16:13:40,23582,0.09057789,0.2432646,0.8938026,0.3656979,0.2617994
2019-02-04 16:13:40,23601,0.08879129,0.2400971,0.89547265,0.36414045,0.2617994
2019-02-04 16:13:40,23621,0.08696577,0.23652118,0.8969403,0.36330816,0.2617994
2019-02-04 16:13:40,23641,0.085021906,0.23286942,0.8986571,0.36188203,0.2617994
2019-02-04 16:13:40,23662,0.082891114,0.22888851,0.9005039,0.36032194,0.2617994
2019-02-04 16:13:40,23681,0.08024229,0.22357234,0.9028161,0.3584685,0.2617994
2019-02-04 16:13:40,23701,0.07757379,0.21831636,0.90509474,0.35654417,0.2617994
2019-02-04 16:13:41,23721,0.07495511,0.21315694,0.9072887,0.35464507,0.2617994
2019-02-04 16:13:41,23742,0.07234923,0.20755863,0.9093679,0.35317835,0.2617994
2019-02-04 16:13:41,23762,0.06971012,0.20173316,0.91150945,0.3515605,0.2617994
2019-02-04 16:13:41,23781,0.06714348,0.19640689,0.91363907,0.34954226,0.2617994
2019-02-04 16:13:41,23801,0.06470775,0.19197045,0.91571707,0.3470194,0.2617994
2019-02-04 16:13:41,23822,0.062800996,0.18845013,0.91754407,0.3444641,0.2617994
2019-02-04 16:13:41,23841,0.061315525,0.1859111,0.91915303,0.34181163,0.2617994
2019-02-04 16:13:41,23861,0.060167722,0.18418175,0.9205918,0.33906883,0.2617994
2019-02-04 16:13:41,23882,0.05928923,0.18299688,0.9217113,0.33681628,0.2617994
2019-02-04 16:13:41,23901,0.058438335,0.18180385,0.92270494,0.33488488,0.2617994
2019-02-04 16:13:41,23921,0.05785615,0.1803172,0.9231142,0.33466193,0.2617994
2019-02-04 16:13:41,23941,0.056992035,0.17914629,0.92407274,0.3327884,0.2617994
2019-02-04 16:13:41,23961,0.056199223,0.17784505,0.9249704,0.3311232,0.2617994
2019-02-04 16:13:41,23981,0.05529439,0.17620684,0.92599905,0.32927108,0.2617994
