Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:06:27,17881,0.5320794,-0.50871617,0.5479729,0.39727202,0.17453292
2018-09-11 17:06:27,17900,0.53296417,-0.50865424,0.54762554,0.39664388,0.17453292
2018-09-11 17:06:27,17920,0.5335126,-0.5081875,0.5477289,0.3963621,0.17453292
2018-09-11 17:06:27,17940,0.5341011,-0.5078178,0.5477308,0.39604044,0.17453292
2018-09-11 17:06:27,17960,0.5351801,-0.50766945,0.5473864,0.39524946,0.17453292
2018-09-11 17:06:27,17981,0.535851,-0.507369,0.5472488,0.39491665,0.17453292
2018-09-11 17:06:27,18000,0.53603673,-0.50701517,0.54742783,0.3948709,0.17453292
2018-09-11 17:06:27,18020,0.53494453,-0.5055246,0.5491959,0.39580685,0.17453292
2018-09-11 17:06:27,18040,0.53319156,-0.5039474,0.55121917,0.39736786,0.17453292
2018-09-11 17:06:27,18061,0.5328229,-0.5031357,0.5520534,0.3977327,0.17453292
2018-09-11 17:06:27,18080,0.5332228,-0.5028458,0.55210114,0.39749697,0.17453292
2018-09-11 17:06:27,18100,0.5335425,-0.50223154,0.55251956,0.3972632,0.17453292
2018-09-11 17:06:28,18121,0.532914,-0.5014451,0.5535002,0.39773485,0.17453292
2018-09-11 17:06:28,18140,0.532384,-0.50094205,0.5541769,0.39813608,0.17453292
2018-09-11 17:06:28,18160,0.53261733,-0.5011114,0.55408597,0.3977372,0.17453292
2018-09-11 17:06:28,18181,0.5339976,-0.50179386,0.5530878,0.39641315,0.17453292
2018-09-11 17:06:28,18200,0.53573453,-0.5026333,0.5518055,0.39478981,0.17453292
2018-09-11 17:06:28,18220,0.5362211,-0.5025606,0.5516652,0.3944176,0.17453292
2018-09-11 17:06:28,18240,0.5368644,-0.5027686,0.55128634,0.39380667,0.17453292
2018-09-11 17:06:28,18261,0.5375286,-0.50317645,0.550856,0.3929811,0.17453292
2018-09-11 17:06:28,18280,0.5380588,-0.50337774,0.5506421,0.3922969,0.17453292
2018-09-11 17:06:28,18300,0.53813344,-0.5031726,0.5508754,0.3921301,0.17453292
2018-09-11 17:06:28,18320,0.53796333,-0.5027101,0.5514433,0.39215854,0.17453292
2018-09-11 17:06:28,18341,0.5379365,-0.5023497,0.55185026,0.39208463,0.17453292
2018-09-11 17:06:28,18360,0.5381115,-0.5022313,0.5519896,0.39179987,0.17453292
2018-09-11 17:06:28,18380,0.5385522,-0.5021658,0.5518813,0.39143074,0.17453292
2018-09-11 17:06:28,18401,0.53850055,-0.50172144,0.5523708,0.39138123,0.17453292
2018-09-11 17:06:28,18420,0.53689504,-0.500409,0.55430156,0.39253572,0.17453292
2018-09-11 17:06:28,18440,0.5343906,-0.49826345,0.55703634,0.39480466,0.17453292
2018-09-11 17:06:28,18460,0.53380615,-0.4969423,0.5580139,0.39587855,0.17453292
2018-09-11 17:06:28,18481,0.5355508,-0.49718305,0.55684036,0.3948711,0.17453292
2018-09-11 17:06:28,18500,0.53759706,-0.49760467,0.55530787,0.39371577,0.17453292
2018-09-11 17:06:28,18520,0.5376376,-0.49649063,0.5556117,0.39463714,0.17453292
2018-09-11 17:06:28,18541,0.5368649,-0.49524295,0.5567148,0.39570084,0.17453292
2018-09-11 17:06:28,18560,0.53812265,-0.49529135,0.55570495,0.39535108,0.17453292
2018-09-11 17:06:28,18580,0.5401449,-0.4958759,0.5541572,0.39403093,0.17453292
2018-09-11 17:06:28,18600,0.5430553,-0.49672717,0.5517675,0.39230815,0.17453292
2018-09-11 17:06:28,18621,0.54615927,-0.4972005,0.54944116,0.39066118,0.17453292
2018-09-11 17:06:28,18640,0.54885334,-0.49821454,0.54737014,0.38849485,0.17453292
2018-09-11 17:06:28,18660,0.5519973,-0.4998547,0.5445514,0.38588604,0.17453292
2018-09-11 17:06:28,18680,0.55322015,-0.50068533,0.54345113,0.38460693,0.17453292
2018-09-11 17:06:28,18701,0.55340695,-0.50036037,0.5435209,0.38466257,0.17453292
2018-09-11 17:06:28,18720,0.55408907,-0.5000723,0.54329836,0.3843695,0.17453292
2018-09-11 17:06:28,18740,0.5549785,-0.49975213,0.54319817,0.3836436,0.17453292
2018-09-11 17:06:28,18760,0.555462,-0.4988506,0.54351807,0.38366407,0.17453292
2018-09-11 17:06:28,18780,0.5547118,-0.49762827,0.545118,0.38406682,0.17453292
2018-09-11 17:06:28,18800,0.5526334,-0.49625233,0.54783267,0.38497967,0.17453292
2018-09-11 17:06:28,18821,0.5470874,-0.49298504,0.5538595,0.3884596,0.17453292
2018-09-11 17:06:28,18840,0.54200244,-0.4896775,0.5592652,0.3920099,0.17453292
2018-09-11 17:06:28,18860,0.53732806,-0.48739454,0.5640853,0.39437655,0.17453292
2018-09-11 17:06:28,18880,0.53742754,-0.48885086,0.56447375,0.3918748,0.17453292
2018-09-11 17:06:28,18901,0.53702116,-0.49004647,0.565229,0.38984478,0.17453292
2018-09-11 17:06:28,18922,0.53449595,-0.4907855,0.56766456,0.3888452,0.17453292
2018-09-11 17:06:28,18940,0.5318358,-0.49220014,0.56992555,0.3873946,0.17453292
2018-09-11 17:06:28,18961,0.5284327,-0.4934165,0.5726442,0.38649404,0.17453292
2018-09-11 17:06:28,18980,0.52577025,-0.49504077,0.574717,0.3849684,0.17453292
2018-09-11 17:06:28,19000,0.5270315,-0.49791494,0.5738428,0.38081878,0.17453292
2018-09-11 17:06:28,19020,0.5292617,-0.50087947,0.5721682,0.37633154,0.17453292
2018-09-11 17:06:28,19040,0.5326866,-0.5038591,0.5696139,0.37136382,0.17453292
2018-09-11 17:06:28,19061,0.535442,-0.50636333,0.5674922,0.36722016,0.17453292
2018-09-11 17:06:28,19080,0.5360722,-0.5076888,0.5672072,0.3649036,0.17453292
2018-09-11 17:06:28,19100,0.53528684,-0.5080328,0.56801957,0.36431366,0.17453292
2018-09-11 17:06:29,19120,0.5344821,-0.5076517,0.5691306,0.36429247,0.17453292
2018-09-11 17:06:29,19141,0.5351796,-0.5069137,0.5692361,0.36413115,0.17453292
2018-09-11 17:06:29,19160,0.536175,-0.50559735,0.5693308,0.36434886,0.17453292
2018-09-11 17:06:29,19180,0.5363373,-0.50335836,0.5701857,0.36586997,0.17453292
2018-09-11 17:06:29,19201,0.53474236,-0.500103,0.5724921,0.36905333,0.17453292
2018-09-11 17:06:29,19220,0.53120595,-0.49546844,0.57653236,0.37408778,0.17453292
2018-09-11 17:06:29,19240,0.5268273,-0.49029088,0.58102876,0.38009664,0.17453292
2018-09-11 17:06:29,19260,0.52608836,-0.4870606,0.58244514,0.38309363,0.17453292
2018-09-11 17:06:29,19281,0.528415,-0.4859976,0.58125865,0.38304344,0.17453292
2018-09-11 17:06:29,19300,0.5307237,-0.48480737,0.5800862,0.38313732,0.17453292
2018-09-11 17:06:29,19320,0.5320094,-0.48360804,0.57951313,0.3837366,0.17453292
2018-09-11 17:06:29,19341,0.5336379,-0.48314133,0.57856566,0.38349295,0.17453292
2018-09-11 17:06:29,19360,0.5346622,-0.48274544,0.57808864,0.38328406,0.17453292
2018-09-11 17:06:29,19380,0.5357744,-0.4822149,0.5776728,0.38302577,0.17453292
2018-09-11 17:06:29,19401,0.5381641,-0.4820924,0.5763143,0.3818746,0.17453292
2018-09-11 17:06:29,19420,0.5405145,-0.48186907,0.57519203,0.38052645,0.17453292
2018-09-11 17:06:29,19441,0.54255337,-0.48167565,0.57425386,0.37928477,0.17453292
2018-09-11 17:06:29,19460,0.54409057,-0.4813265,0.5738133,0.3781911,0.17453292
2018-09-11 17:06:29,19480,0.5445817,-0.48063475,0.57420814,0.3777645,0.17453292
2018-09-11 17:06:29,19501,0.5447597,-0.4801078,0.574728,0.3773872,0.17453292
2018-09-11 17:06:29,19520,0.5433605,-0.47890148,0.5766213,0.3780485,0.17453292
2018-09-11 17:06:29,19540,0.5414104,-0.4771652,0.57914704,0.37917918,0.17453292
2018-09-11 17:06:29,19561,0.5410241,-0.47587803,0.5806741,0.3790127,0.17453292
2018-09-11 17:06:29,19580,0.5410347,-0.47539958,0.58124465,0.37872332,0.17453292
2018-09-11 17:06:29,19600,0.5407481,-0.47460723,0.58225214,0.37857878,0.17453292
2018-09-11 17:06:29,19622,0.5399545,-0.47353727,0.58387005,0.37855956,0.17453292
2018-09-11 17:06:29,19640,0.539524,-0.47288993,0.5849966,0.37824327,0.17453292
2018-09-11 17:06:29,19661,0.53890306,-0.4720922,0.58634996,0.37802932,0.17453292
2018-09-11 17:06:29,19680,0.5378306,-0.4709324,0.5881347,0.37823072,0.17453292
2018-09-11 17:06:29,19700,0.53757834,-0.46976626,0.5893812,0.3780992,0.17453292
2018-09-11 17:06:29,19721,0.5381399,-0.468884,0.5900929,0.3772846,0.17453292
2018-09-11 17:06:29,19740,0.5390399,-0.46812972,0.590471,0.3763436,0.17453292
2018-09-11 17:06:29,19760,0.539708,-0.46748412,0.59095633,0.37542573,0.17453292
2018-09-11 17:06:29,19780,0.54056853,-0.46691886,0.5913235,0.37431133,0.17453292
2018-09-11 17:06:29,19801,0.54194254,-0.4669035,0.59125006,0.37245503,0.17453292
2018-09-11 17:06:29,19820,0.5428274,-0.46680695,0.5915121,0.37086806,0.17453292
2018-09-11 17:06:29,19840,0.54314584,-0.46618405,0.59221023,0.37007034,0.17453292
2018-09-11 17:06:29,19860,0.5435714,-0.46568716,0.5929167,0.36893815,0.17453292
2018-09-11 17:06:29,19881,0.54460186,-0.46518695,0.5931507,0.36767134,0.17453292
2018-09-11 17:06:29,19900,0.54496115,-0.46419913,0.5941051,0.36684546,0.17453292
2018-09-11 17:06:29,19920,0.54433924,-0.4625596,0.59589326,0.3669396,0.17453292
2018-09-11 17:06:29,19940,0.5430773,-0.4604517,0.5982879,0.36756352,0.17453292
2018-09-11 17:06:29,19960,0.54175085,-0.45812795,0.6008481,0.36824772,0.17453292
2018-09-11 17:06:29,19980,0.54105085,-0.45589218,0.60293585,0.36863893,0.17453292
2018-09-11 17:06:29,20001,0.54019,-0.45326656,0.6053478,0.36918595,0.17453292
2018-09-11 17:06:29,20020,0.5387286,-0.45003888,0.6081997,0.3705801,0.17453292
2018-09-11 17:06:29,20040,0.5373522,-0.4468439,0.6110143,0.3718126,0.17453292
2018-09-11 17:06:29,20060,0.53641367,-0.4443418,0.61339426,0.3722475,0.17453292
2018-09-11 17:06:29,20080,0.53565055,-0.44190848,0.6155964,0.3726076,0.17453292
2018-09-11 17:06:29,20100,0.5348098,-0.43937102,0.61799127,0.37285164,0.17453292
2018-09-11 17:06:30,20120,0.534056,-0.43678167,0.6203977,0.3729781,0.17453292
2018-09-11 17:06:30,20141,0.53242886,-0.4339189,0.6234776,0.37350988,0.17453292
2018-09-11 17:06:30,20160,0.5308706,-0.43156898,0.6262483,0.37381497,0.17453292
2018-09-11 17:06:30,20180,0.53012466,-0.42961392,0.6284107,0.37349662,0.17453292
2018-09-11 17:06:30,20201,0.53024065,-0.42787263,0.63005656,0.37255692,0.17453292
2018-09-11 17:06:30,20220,0.5303867,-0.42586482,0.6318352,0.3716361,0.17453292
2018-09-11 17:06:30,20240,0.5296549,-0.42300743,0.63442665,0.37152827,0.17453292
2018-09-11 17:06:30,20260,0.5291945,-0.42085242,0.6366225,0.3708749,0.17453292
2018-09-11 17:06:30,20281,0.5281311,-0.41849154,0.63923913,0.37056133,0.17453292
2018-09-11 17:06:30,20300,0.52606606,-0.4154766,0.6426005,0.37107733,0.17453292
2018-09-11 17:06:30,20320,0.52516496,-0.41231674,0.64529544,0.37120137,0.17453292
2018-09-11 17:06:30,20340,0.525716,-0.4102065,0.64694935,0.36987814,0.17453292
2018-09-11 17:06:30,20361,0.52677584,-0.40844432,0.64809024,0.3683198,0.17453292
2018-09-11 17:06:30,20380,0.52695966,-0.4060917,0.649705,0.36781308,0.17453292
2018-09-11 17:06:30,20400,0.52791244,-0.40430054,0.65077245,0.36653066,0.17453292
2018-09-11 17:06:30,20421,0.5319466,-0.40335792,0.6499102,0.36325186,0.17453292
2018-09-11 17:06:30,20440,0.534725,-0.4029335,0.6491473,0.3610008,0.17453292
2018-09-11 17:06:30,20460,0.5384535,-0.40167105,0.6484887,0.3580371,0.17453292
2018-09-11 17:06:30,20480,0.540473,-0.39973587,0.64904445,0.35614812,0.17453292
2018-09-11 17:06:30,20500,0.5400717,-0.39698365,0.65138584,0.35556012,0.17453292
2018-09-11 17:06:30,20521,0.5382586,-0.39293206,0.6554231,0.3553908,0.17453292
2018-09-11 17:06:30,20540,0.53665876,-0.38927555,0.65889376,0.35541654,0.17453292
2018-09-11 17:06:30,20560,0.53636545,-0.38559076,0.66149074,0.355052,0.17453292
2018-09-11 17:06:30,20580,0.5371624,-0.3826523,0.6632704,0.35370332,0.17453292
2018-09-11 17:06:30,20601,0.5378825,-0.38018382,0.66485906,0.3522856,0.17453292
2018-09-11 17:06:30,20620,0.5372127,-0.37762117,0.66739273,0.35127148,0.17453292
2018-09-11 17:06:30,20640,0.53538424,-0.37444952,0.6707325,0.3510971,0.17453292
2018-09-11 17:06:30,20660,0.5342665,-0.37168783,0.67356193,0.35031676,0.17453292
2018-09-11 17:06:30,20681,0.5353245,-0.369676,0.6749721,0.34810916,0.17453292
2018-09-11 17:06:30,20700,0.5367058,-0.36748514,0.67602915,0.34624574,0.17453292
2018-09-11 17:06:30,20720,0.53595567,-0.36456227,0.67855304,0.34555995,0.17453292
2018-09-11 17:06:30,20740,0.5337222,-0.361142,0.6821189,0.34558776,0.17453292
2018-09-11 17:06:30,20760,0.5305439,-0.35792598,0.686208,0.34573212,0.17453292
2018-09-11 17:06:30,20780,0.5289112,-0.35511082,0.68911135,0.34536192,0.17453292
2018-09-11 17:06:30,20801,0.5293542,-0.3533134,0.6905499,0.34364894,0.17453292
2018-09-11 17:06:30,20820,0.5320052,-0.35296768,0.69012237,0.340757,0.17453292
2018-09-11 17:06:30,20840,0.53560954,-0.35263762,0.68911904,0.33746713,0.17453292
2018-09-11 17:06:30,20860,0.5410422,-0.353739,0.68660104,0.33274773,0.17453292
2018-09-11 17:06:30,20880,0.54825497,-0.35586718,0.68257546,0.32690334,0.17453292
2018-09-11 17:06:30,20901,0.5552079,-0.35789025,0.67873317,0.32090497,0.17453292
2018-09-11 17:06:30,20920,0.5621344,-0.35971585,0.674888,0.31485802,0.17453292
2018-09-11 17:06:30,20940,0.5682708,-0.36091858,0.6714729,0.30972606,0.17453292
2018-09-11 17:06:30,20961,0.5722015,-0.36053878,0.6701434,0.30578583,0.17453292
2018-09-11 17:06:30,20980,0.5745389,-0.35861316,0.670156,0.30363235,0.17453292
2018-09-11 17:06:30,21000,0.5734913,-0.3548301,0.67307365,0.30360368,0.17453292
2018-09-11 17:06:30,21021,0.57061386,-0.34886175,0.6777476,0.30553797,0.17453292
2018-09-11 17:06:30,21040,0.56909215,-0.34352824,0.6812908,0.30653757,0.17453292
2018-09-11 17:06:30,21061,0.56859386,-0.33863768,0.6839323,0.3070214,0.17453292
2018-09-11 17:06:30,21080,0.56698185,-0.33308432,0.68738717,0.30835903,0.17453292
2018-09-11 17:06:30,21100,0.563433,-0.32721514,0.69247395,0.3097634,0.17453292
2018-09-11 17:06:31,21121,0.5577862,-0.32107195,0.6987579,0.31228954,0.17453292
2018-09-11 17:06:31,21140,0.55327225,-0.31651646,0.7038925,0.31343648,0.17453292
2018-09-11 17:06:31,21160,0.55256325,-0.31353843,0.706094,0.3127279,0.17453292
2018-09-11 17:06:31,21180,0.5540022,-0.31107575,0.7067232,0.3112164,0.17453292
2018-09-11 17:06:31,21201,0.5560955,-0.3088153,0.70692825,0.3092626,0.17453292
2018-09-11 17:06:31,21220,0.5578561,-0.30663037,0.7072883,0.30743727,0.17453292
2018-09-11 17:06:31,21240,0.5585008,-0.30485132,0.7082879,0.30572978,0.17453292
2018-09-11 17:06:31,21260,0.5605503,-0.30332935,0.70810777,0.30390468,0.17453292
2018-09-11 17:06:31,21280,0.56485635,-0.30281103,0.70632726,0.30057377,0.17453292
2018-09-11 17:06:31,21301,0.56996727,-0.3038075,0.7042201,0.294809,0.17453292
2018-09-11 17:06:31,21320,0.56979436,-0.30166757,0.7058094,0.29353726,0.17453292
2018-09-11 17:06:31,21340,0.5702547,-0.30054218,0.70680904,0.29138455,0.17453292
2018-09-11 17:06:31,21360,0.57544124,-0.30286813,0.704162,0.28512126,0.17453292
2018-09-11 17:06:31,21380,0.5768986,-0.30295107,0.704251,0.28184956,0.17453292
2018-09-11 17:06:31,21401,0.5765721,-0.30118835,0.70559955,0.28103283,0.17453292
2018-09-11 17:06:31,21420,0.5781033,-0.2998856,0.7059149,0.2784768,0.17453292
2018-09-11 17:06:31,21440,0.5824489,-0.29907238,0.70400596,0.27510822,0.17453292
2018-09-11 17:06:31,21460,0.58272624,-0.2961317,0.70538354,0.27417198,0.17453292
2018-09-11 17:06:31,21481,0.58308285,-0.29299062,0.70661956,0.27360493,0.17453292
2018-09-11 17:06:31,21500,0.58526313,-0.2911729,0.7063313,0.27162746,0.17453292
2018-09-11 17:06:31,21520,0.5859626,-0.2888955,0.7072746,0.27009228,0.17453292
2018-09-11 17:06:31,21540,0.5841533,-0.2850203,0.7103075,0.27016965,0.17453292
2018-09-11 17:06:31,21560,0.58293366,-0.28105325,0.7129318,0.27004743,0.17453292
2018-09-11 17:06:31,21580,0.58479303,-0.27774826,0.7131108,0.2689721,0.17453292
2018-09-11 17:06:31,21600,0.5878395,-0.27513134,0.7122868,0.26719856,0.17453292
2018-09-11 17:06:31,21620,0.58908004,-0.27198973,0.7128265,0.2662419,0.17453292
2018-09-11 17:06:31,21640,0.5852506,-0.26754496,0.7171848,0.26748338,0.17453292
2018-09-11 17:06:31,21661,0.57948416,-0.26232105,0.72292185,0.26975882,0.17453292
2018-09-11 17:06:31,21680,0.5772331,-0.25785217,0.7258855,0.2709326,0.17453292
2018-09-11 17:06:31,21700,0.58064574,-0.25464758,0.7249177,0.2692572,0.17453292
2018-09-11 17:06:31,21720,0.58740187,-0.25157645,0.7214985,0.2666612,0.17453292
2018-09-11 17:06:31,21741,0.59087855,-0.24776326,0.72064686,0.26484716,0.17453292
2018-09-11 17:06:31,21760,0.5882729,-0.24400508,0.7241659,0.2645378,0.17453292
2018-09-11 17:06:31,21780,0.5814437,-0.24002951,0.7305519,0.26571226,0.17453292
2018-09-11 17:06:31,21800,0.5748804,-0.23613316,0.73669624,0.2665188,0.17453292
2018-09-11 17:06:31,21821,0.5723859,-0.23326015,0.7398574,0.26565993,0.17453292
2018-09-11 17:06:31,21840,0.57115954,-0.23039456,0.7422169,0.26421437,0.17453292
2018-09-11 17:06:31,21860,0.5684262,-0.22721367,0.7458398,0.26265705,0.17453292
2018-09-11 17:06:31,21881,0.56668895,-0.22470106,0.7484961,0.26101065,0.17453292
2018-09-11 17:06:31,21900,0.56818384,-0.22400895,0.7486242,0.25797072,0.17453292
2018-09-11 17:06:31,21920,0.57462007,-0.22504957,0.74501383,0.253217,0.17453292
2018-09-11 17:06:31,21940,0.58380103,-0.22706322,0.7393143,0.24704868,0.17453292
2018-09-11 17:06:31,21960,0.5926758,-0.22954448,0.7336364,0.24046293,0.17453292
2018-09-11 17:06:31,21980,0.59891266,-0.23130473,0.729833,0.23483078,0.17453292
2018-09-11 17:06:31,22000,0.60239035,-0.23160282,0.7282123,0.23063582,0.17453292
2018-09-11 17:06:31,22020,0.6031582,-0.23012693,0.7288057,0.22821932,0.17453292
2018-09-11 17:06:31,22041,0.6006603,-0.22683334,0.732307,0.22689265,0.17453292
2018-09-11 17:06:31,22060,0.5968029,-0.22325517,0.7366084,0.22669701,0.17453292
2018-09-11 17:06:31,22081,0.5926134,-0.21818855,0.7414127,0.22695878,0.17453292
2018-09-11 17:06:31,22100,0.5923158,-0.21382041,0.74321437,0.22599837,0.17453292
2018-09-11 17:06:32,22120,0.5941894,-0.21024166,0.7432856,0.224196,0.17453292
2018-09-11 17:06:32,22141,0.59621036,-0.20690857,0.7434814,0.22126327,0.17453292
2018-09-11 17:06:32,22160,0.5964382,-0.20545356,0.7440993,0.21992381,0.17453292
2018-09-11 17:06:32,22180,0.59629714,-0.20281853,0.74570596,0.2172948,0.17453292
2018-09-11 17:06:32,22201,0.59661615,-0.20127225,0.74660355,0.21475984,0.17453292
2018-09-11 17:06:32,22220,0.5964082,-0.19912013,0.747943,0.21267289,0.17453292
2018-09-11 17:06:32,22240,0.59521663,-0.19592011,0.75011647,0.21132377,0.17453292
2018-09-11 17:06:32,22260,0.59333986,-0.19231246,0.752777,0.21045336,0.17453292
2018-09-11 17:06:32,22281,0.5908976,-0.1884255,0.7558589,0.20979306,0.17453292
2018-09-11 17:06:32,22300,0.5891573,-0.18461846,0.75835985,0.20904563,0.17453292
2018-09-11 17:06:32,22320,0.5870791,-0.18040045,0.7610367,0.20884663,0.17453292
2018-09-11 17:06:32,22341,0.5867607,-0.17688695,0.76226014,0.20828436,0.17453292
2018-09-11 17:06:32,22360,0.5892823,-0.17446168,0.7613254,0.2066232,0.17453292
2018-09-11 17:06:32,22380,0.59204096,-0.17257315,0.7601485,0.20464657,0.17453292
2018-09-11 17:06:32,22401,0.59319335,-0.17049217,0.7602658,0.20260774,0.17453292
2018-09-11 17:06:32,22420,0.5934295,-0.16868086,0.76099885,0.20067136,0.17453292
2018-09-11 17:06:32,22440,0.5941598,-0.16720982,0.7613242,0.19849561,0.17453292
2018-09-11 17:06:32,22460,0.5965921,-0.16582921,0.7604079,0.19585267,0.17453292
2018-09-11 17:06:32,22481,0.60058606,-0.16464967,0.7582762,0.19288352,0.17453292
2018-09-11 17:06:32,22500,0.60350066,-0.16297032,0.75696754,0.19033587,0.17453292
2018-09-11 17:06:32,22520,0.60524744,-0.16109508,0.75655216,0.1880234,0.17453292
2018-09-11 17:06:32,22541,0.60653454,-0.15920769,0.75646967,0.18580218,0.17453292
2018-09-11 17:06:32,22560,0.6069472,-0.15721646,0.75706494,0.18371388,0.17453292
2018-09-11 17:06:32,22580,0.60696524,-0.15522972,0.7577781,0.18239866,0.17453292
2018-09-11 17:06:32,22601,0.60688645,-0.15312707,0.7586025,0.18100584,0.17453292
2018-09-11 17:06:32,22620,0.6068459,-0.15132107,0.75933653,0.17957743,0.17453292
2018-09-11 17:06:32,22640,0.60662603,-0.14935304,0.76018155,0.17838874,0.17453292
2018-09-11 17:06:32,22660,0.60662323,-0.14732069,0.760861,0.17718749,0.17453292
2018-09-11 17:06:32,22681,0.6077323,-0.14568067,0.7606487,0.17564768,0.17453292
2018-09-11 17:06:32,22700,0.60858697,-0.14402586,0.7606336,0.17411195,0.17453292
2018-09-11 17:06:32,22720,0.60875535,-0.14258072,0.7610709,0.17279685,0.17453292
2018-09-11 17:06:32,22741,0.6096169,-0.14066543,0.7610299,0.1715051,0.17453292
2018-09-11 17:06:32,22760,0.61161935,-0.13893886,0.7600855,0.16996405,0.17453292
2018-09-11 17:06:32,22780,0.6138137,-0.13734485,0.7589376,0.16847211,0.17453292
2018-09-11 17:06:32,22801,0.61483306,-0.13551857,0.75871694,0.16722322,0.17453292
2018-09-11 17:06:32,22820,0.61474913,-0.13364795,0.75934905,0.16616486,0.17453292
2018-09-11 17:06:32,22840,0.61446935,-0.13177305,0.7601116,0.16520809,0.17453292
2018-09-11 17:06:32,22861,0.614376,-0.12975232,0.76080185,0.16397256,0.17453292
2018-09-11 17:06:32,22880,0.6147695,-0.1276733,0.76109916,0.16274528,0.17453292
2018-09-11 17:06:32,22900,0.61413246,-0.1256725,0.76216334,0.16172442,0.17453292
2018-09-11 17:06:32,22921,0.6132432,-0.12276481,0.76364577,0.16033314,0.17453292
2018-09-11 17:06:32,22940,0.61322767,-0.12148637,0.7639843,0.15975256,0.17453292
2018-09-11 17:06:32,22960,0.6136558,-0.11980748,0.7641452,0.158603,0.17453292
2018-09-11 17:06:32,22980,0.6138686,-0.11799196,0.7644455,0.15769078,0.17453292
2018-09-11 17:06:32,23000,0.6147177,-0.11578034,0.7644264,0.15610652,0.17453292
2018-09-11 17:06:32,23020,0.6160551,-0.11434862,0.7637878,0.15501216,0.17453292
2018-09-11 17:06:32,23041,0.6169605,-0.113165855,0.763492,0.15373097,0.17453292
2018-09-11 17:06:32,23060,0.61646545,-0.111844644,0.7642607,0.15286174,0.17453292
2018-09-11 17:06:32,23080,0.6168769,-0.110392764,0.7643623,0.1517455,0.17453292
2018-09-11 17:06:32,23100,0.6192868,-0.10936488,0.7628686,0.15018237,0.17453292
2018-09-11 17:06:33,23121,0.6216249,-0.108243056,0.7613963,0.14880058,0.17453292
2018-09-11 17:06:33,23140,0.6235568,-0.10705013,0.7602646,0.14735998,0.17453292
2018-09-11 17:06:33,23160,0.6256696,-0.10612696,0.75889075,0.14614856,0.17453292
2018-09-11 17:06:33,23181,0.6270235,-0.10596239,0.75792646,0.14546804,0.17453292
2018-09-11 17:06:33,23200,0.62908465,-0.10505583,0.7566627,0.143796,0.17453292
2018-09-11 17:06:33,23220,0.6300146,-0.10410551,0.75622016,0.14274003,0.17453292
2018-09-11 17:06:33,23240,0.6306902,-0.10308518,0.75594413,0.141957,0.17453292
2018-09-11 17:06:33,23260,0.6305376,-0.1019716,0.7563458,0.1412978,0.17453292
2018-09-11 17:06:33,23281,0.6301446,-0.10089268,0.7569065,0.14082274,0.17453292
2018-09-11 17:06:33,23300,0.6302723,-0.09980517,0.7570199,0.14041571,0.17453292
2018-09-11 17:06:33,23320,0.6297464,-0.098696135,0.75770456,0.1398656,0.17453292
2018-09-11 17:06:33,23340,0.62931067,-0.09796933,0.7582512,0.13937466,0.17453292
2018-09-11 17:06:33,23360,0.62945575,-0.09739947,0.7583296,0.13869072,0.17453292
2018-09-11 17:06:33,23381,0.6306528,-0.09691068,0.7575657,0.13776663,0.17453292
2018-09-11 17:06:33,23400,0.6324421,-0.096650966,0.7562922,0.13673945,0.17453292
2018-09-11 17:06:33,23420,0.6346448,-0.096653625,0.7546369,0.13567343,0.17453292
2018-09-11 17:06:33,23441,0.6365123,-0.09704503,0.75322694,0.13447535,0.17453292
2018-09-11 17:06:33,23460,0.63676906,-0.096934915,0.7531921,0.13353033,0.17453292
2018-09-11 17:06:33,23480,0.6359829,-0.09640015,0.75404817,0.13283111,0.17453292
2018-09-11 17:06:33,23500,0.6361102,-0.09588325,0.75417924,0.13184804,0.17453292
2018-09-11 17:06:33,23521,0.6360486,-0.09535625,0.75444794,0.13098721,0.17453292
2018-09-11 17:06:33,23540,0.63537246,-0.094541535,0.7551911,0.1305762,0.17453292
2018-09-11 17:06:33,23560,0.6354769,-0.093551554,0.7553383,0.12992786,0.17453292
2018-09-11 17:06:33,23581,0.636036,-0.0930358,0.7550397,0.12929662,0.17453292
2018-09-11 17:06:33,23600,0.6351681,-0.09247759,0.7558851,0.1290238,0.17453292
2018-09-11 17:06:33,23620,0.63483316,-0.09195333,0.7563301,0.12843786,0.17453292
2018-09-11 17:06:33,23641,0.6345399,-0.09168449,0.7566822,0.12800439,0.17453292
2018-09-11 17:06:33,23660,0.63396513,-0.09110562,0.7572714,0.12778105,0.17453292
2018-09-11 17:06:33,23680,0.6340199,-0.0904517,0.75735396,0.12748416,0.17453292
2018-09-11 17:06:33,23701,0.6354136,-0.089818515,0.7563798,0.12677462,0.17453292
2018-09-11 17:06:33,23720,0.6356284,-0.08993949,0.75616854,0.12687232,0.17453292
2018-09-11 17:06:33,23740,0.63580847,-0.08980386,0.7561109,0.12640886,0.17453292
2018-09-11 17:06:33,23761,0.6367638,-0.089872055,0.7553592,0.12604532,0.17453292
2018-09-11 17:06:33,23780,0.63819206,-0.09011523,0.7541343,0.12598278,0.17453292
2018-09-11 17:06:33,23801,0.64239264,-0.09063235,0.7506857,0.12485373,0.17453292
2018-09-11 17:06:33,23820,0.6447467,-0.09147347,0.7486083,0.124579094,0.17453292
