Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:37:34,17841,-0.72177166,0.30627906,-0.61946946,0.038683966,0.17453292
2018-09-09 22:37:34,17861,-0.72238237,0.30883157,-0.6174408,0.039415985,0.17453292
2018-09-09 22:37:34,17882,-0.7228539,0.31019467,-0.6161309,0.040549137,0.17453292
2018-09-09 22:37:34,17901,-0.72314876,0.31021944,-0.6157646,0.04066552,0.17453292
2018-09-09 22:37:34,17921,-0.7244097,0.31039968,-0.6141883,0.040685724,0.17453292
2018-09-09 22:37:34,17942,-0.7248932,0.3101958,-0.61375827,0.04011443,0.17453292
2018-09-09 22:37:34,17961,-0.7244413,0.31089506,-0.61397445,0.039553165,0.17453292
2018-09-09 22:37:34,17981,-0.7242348,0.31337634,-0.612874,0.040800203,0.17453292
2018-09-09 22:37:34,18002,-0.72266215,0.3140359,-0.61434525,0.041482504,0.17453292
2018-09-09 22:37:35,18021,-0.7226803,0.31432828,-0.61425513,0.04026904,0.17453292
2018-09-09 22:37:35,18041,-0.723236,0.31455758,-0.6135038,0.039952535,0.17453292
2018-09-09 22:37:35,18062,-0.7249204,0.31557667,-0.6109575,0.040406574,0.17453292
2018-09-09 22:37:35,18081,-0.7261287,0.3163658,-0.609199,0.03906908,0.17453292
2018-09-09 22:37:35,18101,-0.72782844,0.31654266,-0.6070908,0.038824208,0.17453292
2018-09-09 22:37:35,18121,-0.728658,0.31769028,-0.6054508,0.039492685,0.17453292
2018-09-09 22:37:35,18142,-0.7278084,0.31866404,-0.605908,0.040295415,0.17453292
2018-09-09 22:37:35,18161,-0.7276979,0.3191024,-0.605716,0.041683897,0.17453292
2018-09-09 22:37:35,18181,-0.7279184,0.31809786,-0.6059683,0.041844722,0.17453292
2018-09-09 22:37:35,18202,-0.7275769,0.31704605,-0.60696787,0.04127486,0.17453292
2018-09-09 22:37:35,18221,-0.7259725,0.31691673,-0.6089378,0.041502442,0.17453292
2018-09-09 22:37:35,18241,-0.72557575,0.317213,-0.60913295,0.043275632,0.17453292
2018-09-09 22:37:35,18262,-0.72668624,0.31721476,-0.6076949,0.044818945,0.17453292
2018-09-09 22:37:35,18281,-0.7271831,0.31659552,-0.6073133,0.04628858,0.17453292
2018-09-09 22:37:35,18301,-0.7262482,0.3158003,-0.6087621,0.047354564,0.17453292
2018-09-09 22:37:35,18322,-0.7236347,0.3147088,-0.6125049,0.0463567,0.17453292
2018-09-09 22:37:35,18341,-0.7212275,0.31185248,-0.6170308,0.043033645,0.17453292
2018-09-09 22:37:35,18361,-0.7225004,0.30845952,-0.6175263,0.038822733,0.17453292
2018-09-09 22:37:35,18382,-0.72687626,0.3079224,-0.61261,0.03929085,0.17453292
2018-09-09 22:37:35,18401,-0.7299508,0.30903584,-0.60821414,0.04176382,0.17453292
2018-09-09 22:37:35,18421,-0.7291827,0.31182185,-0.6076405,0.042810954,0.17453292
2018-09-09 22:37:35,18442,-0.7264213,0.31321207,-0.61023104,0.042759076,0.17453292
2018-09-09 22:37:35,18461,-0.72544307,0.3129932,-0.6115276,0.042444646,0.17453292
2018-09-09 22:37:35,18482,-0.7254292,0.31059036,-0.61276215,0.042528573,0.17453292
2018-09-09 22:37:35,18502,-0.7261002,0.30948913,-0.61253375,0.042395398,0.17453292
2018-09-09 22:37:35,18521,-0.7276219,0.3110252,-0.60997176,0.04200121,0.17453292
2018-09-09 22:37:35,18541,-0.72573143,0.31387132,-0.610764,0.04202305,0.17453292
2018-09-09 22:37:35,18561,-0.72089076,0.31756797,-0.6145056,0.04301082,0.17453292
2018-09-09 22:37:35,18582,-0.72010374,0.3207943,-0.6135723,0.045504775,0.17453292
2018-09-09 22:37:35,18601,-0.7222382,0.3227522,-0.60982484,0.04813214,0.17453292
2018-09-09 22:37:35,18621,-0.7260168,0.3249244,-0.60395443,0.050623823,0.17453292
2018-09-09 22:37:35,18641,-0.72499704,0.3266323,-0.60406923,0.05282978,0.17453292
2018-09-09 22:37:35,18662,-0.72367203,0.3285477,-0.6044478,0.05475516,0.17453292
2018-09-09 22:37:35,18681,-0.72273487,0.3293585,-0.6051059,0.0549926,0.17453292
2018-09-09 22:37:35,18702,-0.7222013,0.328467,-0.605977,0.057676435,0.17453292
2018-09-09 22:37:35,18721,-0.7212643,0.32659018,-0.607767,0.06112191,0.17453292
2018-09-09 22:37:35,18741,-0.7212129,0.32460162,-0.6089556,0.060487825,0.17453292
2018-09-09 22:37:35,18762,-0.7200946,0.32223168,-0.61188847,0.056771357,0.17453292
2018-09-09 22:37:35,18781,-0.71948767,0.32037422,-0.61378807,0.0544251,0.17453292
2018-09-09 22:37:35,18801,-0.7206259,0.31936708,-0.6129508,0.054720517,0.17453292
2018-09-09 22:37:35,18821,-0.7253124,0.31903636,-0.6073421,0.057211928,0.17453292
2018-09-09 22:37:35,18842,-0.7293402,0.31920466,-0.6022183,0.0591978,0.17453292
2018-09-09 22:37:35,18861,-0.7298192,0.31894457,-0.60177845,0.059169948,0.17453292
2018-09-09 22:37:35,18881,-0.7296784,0.31671274,-0.6033824,0.056499403,0.17453292
2018-09-09 22:37:35,18901,-0.73260534,0.3142797,-0.6013634,0.053662848,0.17453292
2018-09-09 22:37:35,18922,-0.73290586,0.31403083,-0.6010726,0.05427092,0.17453292
2018-09-09 22:37:35,18941,-0.7317919,0.31597945,-0.6013546,0.054866243,0.17453292
2018-09-09 22:37:35,18961,-0.73320955,0.31973442,-0.5975428,0.055823013,0.17453292
2018-09-09 22:37:35,18981,-0.73413366,0.3231709,-0.59453857,0.055965938,0.17453292
2018-09-09 22:37:35,19002,-0.7339083,0.32711762,-0.59277153,0.05472332,0.17453292
2018-09-09 22:37:36,19021,-0.7341608,0.3305141,-0.5906808,0.053521596,0.17453292
2018-09-09 22:37:36,19041,-0.7380672,0.33122885,-0.5855326,0.051920574,0.17453292
2018-09-09 22:37:36,19062,-0.74175805,0.33144128,-0.58077985,0.05134654,0.17453292
2018-09-09 22:37:36,19081,-0.7412861,0.33328813,-0.5801714,0.053057592,0.17453292
2018-09-09 22:37:36,19101,-0.7378661,0.33585608,-0.5828498,0.055140022,0.17453292
2018-09-09 22:37:36,19121,-0.73769486,0.33727542,-0.5820349,0.05733224,0.17453292
2018-09-09 22:37:36,19142,-0.7399144,0.33665094,-0.5795561,0.05751032,0.17453292
2018-09-09 22:37:36,19161,-0.74114496,0.3343602,-0.57943493,0.05623681,0.17453292
2018-09-09 22:37:36,19181,-0.7400276,0.333392,-0.5815985,0.054333314,0.17453292
2018-09-09 22:37:36,19202,-0.73915637,0.3333343,-0.5828287,0.053355552,0.17453292
2018-09-09 22:37:36,19221,-0.7393809,0.33340964,-0.5824518,0.053887106,0.17453292
2018-09-09 22:37:36,19242,-0.74086535,0.3336871,-0.5802524,0.05548506,0.17453292
2018-09-09 22:37:36,19261,-0.74222565,0.3339207,-0.57838553,0.055392228,0.17453292
2018-09-09 22:37:36,19281,-0.74352396,0.33387253,-0.5768494,0.05427758,0.17453292
2018-09-09 22:37:36,19301,-0.74389523,0.3334465,-0.57666445,0.05377152,0.17453292
2018-09-09 22:37:36,19321,-0.7444222,0.33219,-0.5768487,0.05225898,0.17453292
2018-09-09 22:37:36,19341,-0.74627876,0.33095813,-0.57533485,0.050244447,0.17453292
2018-09-09 22:37:36,19361,-0.74674577,0.33127993,-0.57459855,0.04960776,0.17453292
2018-09-09 22:37:36,19381,-0.7464745,0.3316633,-0.5746734,0.05025707,0.17453292
2018-09-09 22:37:36,19402,-0.74727,0.33197567,-0.5734632,0.05019581,0.17453292
2018-09-09 22:37:36,19421,-0.74879956,0.33199725,-0.5714334,0.050406884,0.17453292
2018-09-09 22:37:36,19441,-0.75006956,0.33212999,-0.56975734,0.049618017,0.17453292
2018-09-09 22:37:36,19462,-0.7503881,0.33336964,-0.5686824,0.04881318,0.17453292
2018-09-09 22:37:36,19481,-0.75074255,0.33539605,-0.56696916,0.049407676,0.17453292
2018-09-09 22:37:36,19501,-0.7505376,0.33477798,-0.5676689,0.048672426,0.17453292
2018-09-09 22:37:36,19521,-0.7515068,0.33457,-0.56653637,0.04834271,0.17453292
2018-09-09 22:37:36,19541,-0.75272644,0.33465612,-0.56471986,0.04999669,0.17453292
2018-09-09 22:37:36,19561,-0.75305784,0.33483407,-0.56413764,0.050385565,0.17453292
2018-09-09 22:37:36,19581,-0.7531819,0.33515188,-0.56383944,0.049752932,0.17453292
2018-09-09 22:37:36,19602,-0.7525376,0.33408245,-0.5653216,0.049874853,0.17453292
2018-09-09 22:37:36,19621,-0.75224274,0.33253616,-0.5666414,0.049679227,0.17453292
2018-09-09 22:37:36,19641,-0.75241107,0.3312946,-0.56703746,0.05089223,0.17453292
2018-09-09 22:37:36,19662,-0.7541913,0.32943183,-0.56555927,0.05303722,0.17453292
2018-09-09 22:37:36,19681,-0.7558747,0.3273328,-0.56454,0.052926254,0.17453292
2018-09-09 22:37:36,19701,-0.7554604,0.3261591,-0.5658022,0.052608874,0.17453292
2018-09-09 22:37:36,19722,-0.75306594,0.3256434,-0.5692718,0.052703742,0.17453292
2018-09-09 22:37:36,19741,-0.7526291,0.32486612,-0.57027245,0.052922294,0.17453292
2018-09-09 22:37:36,19761,-0.7535347,0.32302868,-0.57002366,0.053953473,0.17453292
2018-09-09 22:37:36,19781,-0.75527406,0.32118613,-0.5688386,0.05313373,0.17453292
2018-09-09 22:37:36,19802,-0.7560224,0.32207596,-0.56730425,0.05350835,0.17453292
2018-09-09 22:37:36,19821,-0.75505865,0.3223048,-0.5682755,0.055398736,0.17453292
2018-09-09 22:37:36,19841,-0.7534987,0.32199237,-0.5704913,0.05568059,0.17453292
2018-09-09 22:37:36,19861,-0.7551488,0.32138914,-0.5685504,0.056654602,0.17453292
2018-09-09 22:37:36,19883,-0.7549921,0.32032514,-0.5692043,0.058182243,0.17453292
2018-09-09 22:37:36,19901,-0.7528918,0.32008016,-0.5720587,0.058749665,0.17453292
2018-09-09 22:37:36,19921,-0.75142455,0.32017952,-0.57384086,0.05960579,0.17453292
2018-09-09 22:37:36,19942,-0.7519311,0.31842586,-0.57409966,0.060118817,0.17453292
2018-09-09 22:37:36,19961,-0.75148505,0.31588724,-0.57623583,0.058632117,0.17453292
2018-09-09 22:37:36,19981,-0.74908125,0.31388766,-0.5805601,0.057460673,0.17453292
2018-09-09 22:37:36,20001,-0.74809456,0.31223238,-0.5827785,0.056874227,0.17453292
2018-09-09 22:37:37,20022,-0.748894,0.3110342,-0.5822973,0.05783886,0.17453292
2018-09-09 22:37:37,20041,-0.7491838,0.31025726,-0.58220136,0.059208956,0.17453292
2018-09-09 22:37:37,20061,-0.7484945,0.31064156,-0.5829675,0.05836643,0.17453292
2018-09-09 22:37:37,20082,-0.7478301,0.3106137,-0.583938,0.057321485,0.17453292
2018-09-09 22:37:37,20101,-0.7476466,0.30872247,-0.58520925,0.05696624,0.17453292
2018-09-09 22:37:37,20122,-0.74891895,0.30795357,-0.5841073,0.055710763,0.17453292
2018-09-09 22:37:37,20141,-0.7500162,0.30820557,-0.58266324,0.05466747,0.17453292
2018-09-09 22:37:37,20162,-0.74958086,0.31026664,-0.5822043,0.053863525,0.17453292
2018-09-09 22:37:37,20181,-0.7480139,0.31379855,-0.5823325,0.053800642,0.17453292
2018-09-09 22:37:37,20202,-0.74683774,0.31635427,-0.58239627,0.054478675,0.17453292
2018-09-09 22:37:37,20221,-0.7469681,0.3171377,-0.58186257,0.05383632,0.17453292
2018-09-09 22:37:37,20241,-0.74767584,0.31821066,-0.58041674,0.053284064,0.17453292
2018-09-09 22:37:37,20261,-0.7476501,0.32093838,-0.5787758,0.055104155,0.17453292
2018-09-09 22:37:37,20281,-0.74543685,0.3237592,-0.5799277,0.05645984,0.17453292
2018-09-09 22:37:37,20302,-0.74371886,0.32608026,-0.5807675,0.05712246,0.17453292
2018-09-09 22:37:37,20321,-0.7422503,0.32702926,-0.58210033,0.05723214,0.17453292
2018-09-09 22:37:37,20341,-0.7403141,0.3277861,-0.58411694,0.057433873,0.17453292
2018-09-09 22:37:37,20361,-0.73943084,0.3281499,-0.58491963,0.058555223,0.17453292
2018-09-09 22:37:37,20382,-0.7398345,0.3277117,-0.5846675,0.05842844,0.17453292
2018-09-09 22:37:37,20401,-0.74076325,0.32765618,-0.58347976,0.05884334,0.17453292
2018-09-09 22:37:37,20421,-0.7393721,0.32705855,-0.5855621,0.058980007,0.17453292
2018-09-09 22:37:37,20442,-0.73735106,0.3261335,-0.5887925,0.057216506,0.17453292
2018-09-09 22:37:37,20461,-0.7388941,0.32501212,-0.5874634,0.0573532,0.17453292
2018-09-09 22:37:37,20481,-0.7415056,0.32311907,-0.58507913,0.05870197,0.17453292
2018-09-09 22:37:37,20502,-0.74307233,0.32455152,-0.5820903,0.06066864,0.17453292
2018-09-09 22:37:37,20521,-0.74220824,0.32632115,-0.582096,0.06169018,0.17453292
2018-09-09 22:37:37,20541,-0.74201703,0.3263322,-0.58240557,0.061006196,0.17453292
2018-09-09 22:37:37,20562,-0.74304736,0.32673275,-0.58093673,0.060322717,0.17453292
2018-09-09 22:37:37,20581,-0.74385583,0.3261577,-0.5801202,0.0613205,0.17453292
2018-09-09 22:37:37,20601,-0.74449927,0.32594976,-0.57950485,0.06042957,0.17453292
2018-09-09 22:37:37,20622,-0.74512964,0.32619357,-0.57867515,0.059283912,0.17453292
2018-09-09 22:37:37,20641,-0.7448908,0.32725105,-0.57850206,0.058135644,0.17453292
2018-09-09 22:37:37,20661,-0.7443572,0.32909253,-0.57822233,0.057352938,0.17453292
2018-09-09 22:37:37,20682,-0.74628997,0.32985133,-0.57525223,0.057743132,0.17453292
2018-09-09 22:37:37,20701,-0.7488328,0.3294254,-0.57220423,0.05753815,0.17453292
2018-09-09 22:37:37,20721,-0.7503897,0.3288221,-0.57066447,0.05597642,0.17453292
2018-09-09 22:37:37,20742,-0.74953157,0.32824284,-0.5723521,0.05359263,0.17453292
2018-09-09 22:37:37,20761,-0.7492961,0.3284713,-0.5726467,0.052322824,0.17453292
2018-09-09 22:37:37,20781,-0.7508119,0.32966697,-0.56980383,0.054081578,0.17453292
2018-09-09 22:37:37,20801,-0.75157744,0.33165222,-0.5674149,0.05637773,0.17453292
2018-09-09 22:37:37,20822,-0.75089854,0.33306763,-0.56741273,0.057097282,0.17453292
2018-09-09 22:37:37,20841,-0.75014293,0.33400607,-0.5679624,0.05607326,0.17453292
2018-09-09 22:37:37,20862,-0.7490743,0.33395192,-0.5695549,0.05450714,0.17453292
2018-09-09 22:37:37,20881,-0.74921316,0.3330401,-0.5700911,0.052536473,0.17453292
2018-09-09 22:37:37,20901,-0.7510358,0.3328846,-0.56781113,0.05218814,0.17453292
2018-09-09 22:37:37,20922,-0.75182986,0.33398724,-0.56596303,0.053760782,0.17453292
2018-09-09 22:37:37,20941,-0.7507827,0.3354837,-0.5663114,0.055383656,0.17453292
2018-09-09 22:37:37,20961,-0.74987733,0.33652058,-0.56670713,0.057279114,0.17453292
2018-09-09 22:37:37,20982,-0.7516797,0.33486977,-0.56511223,0.059059106,0.17453292
2018-09-09 22:37:37,21001,-0.753968,0.33384165,-0.5626182,0.059521616,0.17453292
2018-09-09 22:37:38,21021,-0.7545634,0.33149824,-0.5631757,0.059801124,0.17453292
2018-09-09 22:37:38,21042,-0.75250655,0.32939094,-0.5674574,0.056811597,0.17453292
2018-09-09 22:37:38,21061,-0.7521983,0.32942206,-0.5678809,0.056481138,0.17453292
2018-09-09 22:37:38,21081,-0.7541624,0.32982674,-0.56460947,0.060577214,0.17453292
2018-09-09 22:37:38,21101,-0.75609916,0.33032572,-0.56157875,0.06187319,0.17453292
2018-09-09 22:37:38,21122,-0.759793,0.328957,-0.5575209,0.060599852,0.17453292
2018-09-09 22:37:38,21141,-0.7615181,0.32707223,-0.5564871,0.058617968,0.17453292
2018-09-09 22:37:38,21161,-0.76037216,0.3262222,-0.5587526,0.05664577,0.17453292
2018-09-09 22:37:38,21181,-0.7610449,0.3255159,-0.5582844,0.056290075,0.17453292
2018-09-09 22:37:38,21202,-0.764068,0.3240216,-0.5549288,0.057132035,0.17453292
2018-09-09 22:37:38,21221,-0.7644871,0.32344735,-0.5546805,0.057190996,0.17453292
2018-09-09 22:37:38,21241,-0.7621465,0.32509297,-0.5569848,0.056702957,0.17453292
2018-09-09 22:37:38,21262,-0.7607937,0.32637635,-0.5580933,0.056598112,0.17453292
2018-09-09 22:37:38,21281,-0.76279616,0.3252463,-0.55615103,0.055252977,0.17453292
2018-09-09 22:37:38,21301,-0.764506,0.3235674,-0.55487823,0.054266687,0.17453292
2018-09-09 22:37:38,21321,-0.7643292,0.32393047,-0.5549474,0.053882822,0.17453292
2018-09-09 22:37:38,21341,-0.76305306,0.32547247,-0.5558347,0.053529955,0.17453292
2018-09-09 22:37:38,21362,-0.76223123,0.32629514,-0.55647343,0.05359381,0.17453292
2018-09-09 22:37:38,21382,-0.76177615,0.32609686,-0.5571647,0.054087166,0.17453292
2018-09-09 22:37:38,21402,-0.76229715,0.32566229,-0.5566774,0.054381568,0.17453292
2018-09-09 22:37:38,21421,-0.76299864,0.32442826,-0.5563843,0.054916818,0.17453292
2018-09-09 22:37:38,21441,-0.7631344,0.3224305,-0.55730355,0.055472866,0.17453292
2018-09-09 22:37:38,21462,-0.76292664,0.32090858,-0.5584944,0.055178285,0.17453292
2018-09-09 22:37:38,21481,-0.7633262,0.3203049,-0.55828226,0.055305764,0.17453292
2018-09-09 22:37:38,21501,-0.76429397,0.32055548,-0.55667865,0.05663753,0.17453292
2018-09-09 22:37:38,21521,-0.76487595,0.32054517,-0.55575633,0.057883058,0.17453292
2018-09-09 22:37:38,21541,-0.7652168,0.32007685,-0.5555356,0.058087803,0.17453292
2018-09-09 22:37:38,21561,-0.76565015,0.32006478,-0.55494606,0.058079537,0.17453292
2018-09-09 22:37:38,21581,-0.76554906,0.32001886,-0.5550647,0.058530632,0.17453292
2018-09-09 22:37:38,21602,-0.76549023,0.3208048,-0.55467993,0.05864403,0.17453292
2018-09-09 22:37:38,21621,-0.765451,0.3214204,-0.5543533,0.05887369,0.17453292
2018-09-09 22:37:38,21641,-0.7648467,0.32218018,-0.5547045,0.059265874,0.17453292
2018-09-09 22:37:38,21662,-0.7637741,0.32328552,-0.5555012,0.059615403,0.17453292
2018-09-09 22:37:38,21681,-0.7635756,0.3240337,-0.5552493,0.06043712,0.17453292
2018-09-09 22:37:38,21702,-0.7645568,0.32360438,-0.5540362,0.06145681,0.17453292
2018-09-09 22:37:38,21721,-0.7657211,0.32303122,-0.552695,0.062050667,0.17453292
2018-09-09 22:37:38,21742,-0.76583767,0.32297558,-0.55249584,0.06267209,0.17453292
2018-09-09 22:37:38,21761,-0.76499844,0.32407156,-0.55293083,0.06342396,0.17453292
2018-09-09 22:37:38,21782,-0.76444024,0.32438803,-0.5533496,0.06486693,0.17453292
2018-09-09 22:37:38,21802,-0.76466113,0.3233713,-0.5535213,0.065867975,0.17453292
2018-09-09 22:37:38,21821,-0.7652898,0.3220875,-0.55336463,0.06617194,0.17453292
2018-09-09 22:37:38,21841,-0.7653639,0.32144463,-0.553529,0.06706045,0.17453292
2018-09-09 22:37:38,21861,-0.7652768,0.3218989,-0.5533596,0.06727331,0.17453292
2018-09-09 22:37:38,21882,-0.7653725,0.3227931,-0.5526942,0.0673696,0.17453292
2018-09-09 22:37:38,21901,-0.76568174,0.32341707,-0.5519191,0.06721742,0.17453292
2018-09-09 22:37:38,21921,-0.7659079,0.32357332,-0.5514835,0.06746404,0.17453292
2018-09-09 22:37:38,21941,-0.7660026,0.32306358,-0.5515933,0.06793228,0.17453292
2018-09-09 22:37:38,21962,-0.76585525,0.3222848,-0.5522799,0.06771392,0.17453292
2018-09-09 22:37:38,21981,-0.7660275,0.3213835,-0.5526392,0.067115106,0.17453292
2018-09-09 22:37:38,22001,-0.76672703,0.320096,-0.5524994,0.066427656,0.17453292
2018-09-09 22:37:39,22021,-0.76758647,0.31898618,-0.5520043,0.06595505,0.17453292
2018-09-09 22:37:39,22042,-0.7678219,0.3181505,-0.5522263,0.06539002,0.17453292
2018-09-09 22:37:39,22061,-0.76802146,0.317165,-0.5526077,0.064607576,0.17453292
2018-09-09 22:37:39,22082,-0.76887053,0.3167398,-0.55169904,0.06436024,0.17453292
2018-09-09 22:37:39,22101,-0.76983327,0.31722185,-0.55002123,0.06483561,0.17453292
2018-09-09 22:37:39,22121,-0.76973665,0.31769654,-0.5498368,0.065221466,0.17453292
2018-09-09 22:37:39,22141,-0.76969796,0.31717467,-0.55014145,0.0656479,0.17453292
2018-09-09 22:37:39,22162,-0.7709624,0.31598532,-0.54900223,0.06608114,0.17453292
2018-09-09 22:37:39,22181,-0.77175736,0.314503,-0.5486463,0.066825904,0.17453292
2018-09-09 22:37:39,22201,-0.7716916,0.31393248,-0.5489372,0.067870535,0.17453292
2018-09-09 22:37:39,22221,-0.77146035,0.3147544,-0.5486726,0.06882573,0.17453292
2018-09-09 22:37:39,22242,-0.76972115,0.31625214,-0.55024153,0.068907216,0.17453292
2018-09-09 22:37:39,22261,-0.76770866,0.31773874,-0.5521549,0.06921285,0.17453292
2018-09-09 22:37:39,22281,-0.76637113,0.31956142,-0.5528731,0.06990819,0.17453292
2018-09-09 22:37:39,22302,-0.7667786,0.32035896,-0.5516377,0.07153032,0.17453292
2018-09-09 22:37:39,22321,-0.76941127,0.3181762,-0.5491104,0.07244309,0.17453292
2018-09-09 22:37:39,22341,-0.772173,0.31417343,-0.5476245,0.07177298,0.17453292
2018-09-09 22:37:39,22361,-0.77428204,0.31232154,-0.54564995,0.07217154,0.17453292
2018-09-09 22:37:39,22382,-0.77508235,0.31359547,-0.5435396,0.073959365,0.17453292
2018-09-09 22:37:39,22401,-0.7737878,0.31613815,-0.5435635,0.07647088,0.17453292
2018-09-09 22:37:39,22421,-0.7718379,0.3175458,-0.54518145,0.07879163,0.17453292
2018-09-09 22:37:39,22441,-0.77197313,0.31841275,-0.5442745,0.080225244,0.17453292
2018-09-09 22:37:39,22462,-0.7720481,0.31618345,-0.54548556,0.08009487,0.17453292
2018-09-09 22:37:39,22481,-0.77305895,0.31302515,-0.5459589,0.079523645,0.17453292
2018-09-09 22:37:39,22501,-0.77425486,0.31096658,-0.5458201,0.0768737,0.17453292
2018-09-09 22:37:39,22522,-0.7745044,0.31008106,-0.54623455,0.07496974,0.17453292
2018-09-09 22:37:39,22541,-0.77588487,0.31222525,-0.5427885,0.07680297,0.17453292
2018-09-09 22:37:39,22561,-0.77491593,0.31437868,-0.5424466,0.08014345,0.17453292
2018-09-09 22:37:39,22581,-0.7746544,0.31728366,-0.5406374,0.08338382,0.17453292
2018-09-09 22:37:39,22601,-0.777355,0.31779215,-0.5365176,0.082922824,0.17453292
2018-09-09 22:37:39,22621,-0.7789475,0.3119495,-0.538306,0.078453794,0.17453292
2018-09-09 22:37:39,22641,-0.776457,0.30751553,-0.5446699,0.07670337,0.17453292
2018-09-09 22:37:39,22662,-0.77614474,0.30680406,-0.54528654,0.078314774,0.17453292
2018-09-09 22:37:39,22681,-0.7775707,0.3076304,-0.5424259,0.080755465,0.17453292
2018-09-09 22:37:39,22701,-0.7788796,0.30863506,-0.539506,0.08381103,0.17453292
2018-09-09 22:37:39,22721,-0.7767233,0.31152713,-0.5408442,0.08449407,0.17453292
2018-09-09 22:37:39,22741,-0.7756903,0.31360266,-0.54142964,0.08253429,0.17453292
2018-09-09 22:37:39,22762,-0.77747256,0.31130126,-0.5405652,0.080107935,0.17453292
2018-09-09 22:37:39,22781,-0.7786815,0.3078401,-0.54087955,0.07961688,0.17453292
2018-09-09 22:37:39,22801,-0.7781652,0.30555686,-0.54277056,0.08058548,0.17453292
2018-09-09 22:37:39,22821,-0.77683157,0.30641192,-0.5437831,0.08333272,0.17453292
2018-09-09 22:37:39,22842,-0.77718455,0.30654216,-0.5427831,0.08603846,0.17453292
2018-09-09 22:37:39,22861,-0.77797776,0.30499175,-0.54238266,0.08690055,0.17453292
2018-09-09 22:37:39,22881,-0.7795262,0.30367023,-0.54105455,0.08592621,0.17453292
2018-09-09 22:37:39,22901,-0.7802155,0.30251798,-0.5406568,0.08623695,0.17453292
2018-09-09 22:37:39,22922,-0.77878976,0.30219084,-0.5428824,0.0862897,0.17453292
2018-09-09 22:37:39,22941,-0.7776995,0.30287504,-0.5441129,0.0859732,0.17453292
2018-09-09 22:37:39,22961,-0.7779361,0.30337918,-0.5433752,0.086717166,0.17453292
2018-09-09 22:37:39,22982,-0.7788871,0.30349973,-0.541617,0.088734895,0.17453292
2018-09-09 22:37:39,23001,-0.77923423,0.30416733,-0.54034144,0.091145016,0.17453292
2018-09-09 22:37:40,23021,-0.7782146,0.30453387,-0.54148334,0.09185333,0.17453292
2018-09-09 22:37:40,23042,-0.7773122,0.3040851,-0.54320526,0.09080748,0.17453292
2018-09-09 22:37:40,23061,-0.77573234,0.30399755,-0.54564697,0.089968,0.17453292
2018-09-09 22:37:40,23081,-0.7742247,0.3036874,-0.5478419,0.09066061,0.17453292
2018-09-09 22:37:40,23101,-0.77581275,0.3035057,-0.5454536,0.092082694,0.17453292
2018-09-09 22:37:40,23122,-0.778054,0.301966,-0.542936,0.09310701,0.17453292
2018-09-09 22:37:40,23141,-0.7783588,0.30080983,-0.54305273,0.09361995,0.17453292
2018-09-09 22:37:40,23161,-0.7760767,0.30092245,-0.5462632,0.09352629,0.17453292
2018-09-09 22:37:40,23182,-0.77441674,0.3005451,-0.5488713,0.09322941,0.17453292
2018-09-09 22:37:40,23201,-0.7757364,0.2988738,-0.54793024,0.093166225,0.17453292
2018-09-09 22:37:40,23221,-0.7774202,0.29766998,-0.54617625,0.09328384,0.17453292
2018-09-09 22:37:40,23242,-0.7778684,0.29768178,-0.5454474,0.09377334,0.17453292
2018-09-09 22:37:40,23261,-0.77770513,0.2984627,-0.54533345,0.09330724,0.17453292
2018-09-09 22:37:40,23281,-0.7774659,0.29910246,-0.54546076,0.09250425,0.17453292
2018-09-09 22:37:40,23302,-0.77741003,0.29917514,-0.5455128,0.09243192,0.17453292
2018-09-09 22:37:40,23321,-0.7775148,0.29899663,-0.5453266,0.093223736,0.17453292
2018-09-09 22:37:40,23341,-0.7779435,0.2988122,-0.54455894,0.09471397,0.17453292
2018-09-09 22:37:40,23361,-0.77830845,0.29838777,-0.5440557,0.09593785,0.17453292
2018-09-09 22:37:40,23382,-0.7781838,0.29818675,-0.5442263,0.096604064,0.17453292
2018-09-09 22:37:40,23401,-0.77878445,0.29807955,-0.543207,0.09782402,0.17453292
2018-09-09 22:37:40,23421,-0.7799282,0.2977279,-0.5414054,0.09975112,0.17453292
2018-09-09 22:37:40,23441,-0.7811992,0.2975855,-0.539283,0.101708025,0.17453292
2018-09-09 22:37:40,23462,-0.7812465,0.29747432,-0.53899413,0.10319019,0.17453292
2018-09-09 22:37:40,23481,-0.7805776,0.29763055,-0.539632,0.10446012,0.17453292
2018-09-09 22:37:40,23501,-0.78001904,0.2971537,-0.5403123,0.10645445,0.17453292
2018-09-09 22:37:40,23522,-0.77989554,0.29655352,-0.5402097,0.10950984,0.17453292
2018-09-09 22:37:40,23541,-0.7799075,0.29638207,-0.539912,0.11134144,0.17453292
2018-09-09 22:37:40,23561,-0.7798902,0.29669318,-0.5396485,0.11191055,0.17453292
2018-09-09 22:37:40,23582,-0.7811879,0.29707953,-0.5374326,0.112496294,0.17453292
2018-09-09 22:37:40,23601,-0.78255224,0.29774445,-0.5349408,0.113130845,0.17453292
2018-09-09 22:37:40,23621,-0.78309566,0.29838264,-0.5335918,0.11405611,0.17453292
2018-09-09 22:37:40,23642,-0.7829799,0.2988955,-0.53332907,0.11473464,0.17453292
