Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:11:48,17742,-0.21243723,-0.7939611,-0.07171471,0.5651134,0.17453292
2018-09-11 17:11:48,17761,-0.21338743,-0.79447335,-0.072476014,0.5639372,0.17453292
2018-09-11 17:11:48,17781,-0.21436782,-0.79421556,-0.073354274,0.56381494,0.17453292
2018-09-11 17:11:48,17802,-0.21537867,-0.7935195,-0.074363284,0.56427735,0.17453292
2018-09-11 17:11:48,17821,-0.2163166,-0.7927945,-0.07534557,0.5648071,0.17453292
2018-09-11 17:11:48,17841,-0.2168915,-0.7917574,-0.07639783,0.56589895,0.17453292
2018-09-11 17:11:48,17862,-0.21714425,-0.7899771,-0.07769895,0.5681087,0.17453292
2018-09-11 17:11:48,17881,-0.21754812,-0.78814596,-0.07907117,0.57030386,0.17453292
2018-09-11 17:11:48,17902,-0.21829674,-0.78689134,-0.08012174,0.57160217,0.17453292
2018-09-11 17:11:48,17921,-0.21907453,-0.78571695,-0.08154979,0.57271713,0.17453292
2018-09-11 17:11:48,17941,-0.21986014,-0.7844888,-0.08344916,0.57382494,0.17453292
2018-09-11 17:11:48,17962,-0.22097301,-0.78514117,-0.08498814,0.57227725,0.17453292
2018-09-11 17:11:48,17981,-0.22165024,-0.7861565,-0.085336596,0.5705671,0.17453292
2018-09-11 17:11:48,18001,-0.22246626,-0.7864591,-0.08635351,0.56967884,0.17453292
2018-09-11 17:11:48,18022,-0.22344038,-0.78673095,-0.08816919,0.5686431,0.17453292
2018-09-11 17:11:48,18041,-0.2241634,-0.787825,-0.08868417,0.56676066,0.17453292
2018-09-11 17:11:48,18061,-0.22541268,-0.7902928,-0.08948787,0.56268847,0.17453292
2018-09-11 17:11:48,18082,-0.22659475,-0.79169554,-0.090337396,0.56010014,0.17453292
2018-09-11 17:11:48,18101,-0.22775552,-0.7934014,-0.090740405,0.55714256,0.17453292
2018-09-11 17:11:48,18121,-0.22909284,-0.79465115,-0.09067446,0.554819,0.17453292
2018-09-11 17:11:48,18141,-0.23049216,-0.79453546,-0.09095054,0.55435973,0.17453292
2018-09-11 17:11:48,18162,-0.23150328,-0.79390657,-0.09153812,0.55474263,0.17453292
2018-09-11 17:11:48,18181,-0.23259294,-0.7928348,-0.0916023,0.55580795,0.17453292
2018-09-11 17:11:48,18201,-0.23366033,-0.7911438,-0.0918469,0.5577262,0.17453292
2018-09-11 17:11:48,18222,-0.2347056,-0.7889006,-0.09227242,0.56038815,0.17453292
2018-09-11 17:11:48,18241,-0.2354675,-0.78622,-0.09249556,0.5637887,0.17453292
2018-09-11 17:11:48,18261,-0.23567529,-0.782784,-0.09250642,0.56846195,0.17453292
2018-09-11 17:11:48,18281,-0.23560676,-0.7778931,-0.09271183,0.5751315,0.17453292
2018-09-11 17:11:48,18301,-0.23614271,-0.7722791,-0.09340941,0.58231974,0.17453292
2018-09-11 17:11:48,18322,-0.23774652,-0.7687618,-0.09316076,0.5863471,0.17453292
2018-09-11 17:11:48,18341,-0.23941435,-0.76635027,-0.09250509,0.58892345,0.17453292
2018-09-11 17:11:48,18361,-0.2413103,-0.7625788,-0.09214792,0.59308654,0.17453292
2018-09-11 17:11:48,18381,-0.24360946,-0.7603105,-0.09113703,0.59521127,0.17453292
2018-09-11 17:11:48,18402,-0.2462861,-0.7603182,-0.08941453,0.59436053,0.17453292
2018-09-11 17:11:48,18421,-0.24964708,-0.7602263,-0.08793669,0.5932954,0.17453292
2018-09-11 17:11:48,18441,-0.25318098,-0.76096344,-0.0866762,0.5910341,0.17453292
2018-09-11 17:11:48,18461,-0.25665665,-0.7626971,-0.08497562,0.58753693,0.17453292
2018-09-11 17:11:48,18482,-0.26038766,-0.76536494,-0.08372915,0.5825841,0.17453292
2018-09-11 17:11:48,18501,-0.2634246,-0.76863295,-0.08259669,0.5770517,0.17453292
2018-09-11 17:11:48,18521,-0.26579398,-0.77112615,-0.0815356,0.57277393,0.17453292
2018-09-11 17:11:48,18541,-0.26764217,-0.77305573,-0.08104512,0.5693717,0.17453292
2018-09-11 17:11:48,18562,-0.2689731,-0.7741363,-0.0810792,0.56726766,0.17453292
2018-09-11 17:11:49,18581,-0.26981327,-0.77472186,-0.08227808,0.565895,0.17453292
2018-09-11 17:11:49,18601,-0.2701084,-0.77539563,-0.083742805,0.5646151,0.17453292
2018-09-11 17:11:49,18622,-0.26953194,-0.7751803,-0.08568042,0.5648955,0.17453292
2018-09-11 17:11:49,18641,-0.26821622,-0.7735976,-0.087997496,0.56733,0.17453292
2018-09-11 17:11:49,18661,-0.26634565,-0.7715628,-0.09010678,0.5706414,0.17453292
2018-09-11 17:11:49,18682,-0.2636814,-0.76865774,-0.092520975,0.57539314,0.17453292
2018-09-11 17:11:49,18701,-0.26122725,-0.76462543,-0.09618053,0.5812552,0.17453292
2018-09-11 17:11:49,18721,-0.25902253,-0.76231855,-0.099765934,0.5846576,0.17453292
2018-09-11 17:11:49,18742,-0.2565662,-0.76235396,-0.101820506,0.58533996,0.17453292
2018-09-11 17:11:49,18761,-0.25384068,-0.76191896,-0.10383154,0.58673966,0.17453292
2018-09-11 17:11:49,18781,-0.25141785,-0.76063746,-0.106296115,0.58899987,0.17453292
2018-09-11 17:11:49,18802,-0.25036404,-0.7605004,-0.10866957,0.5891926,0.17453292
2018-09-11 17:11:49,18821,-0.25066367,-0.76199424,-0.10939038,0.5869977,0.17453292
2018-09-11 17:11:49,18841,-0.25177935,-0.76487446,-0.11000821,0.5826426,0.17453292
2018-09-11 17:11:49,18862,-0.25336656,-0.7668428,-0.11033498,0.5792959,0.17453292
2018-09-11 17:11:49,18881,-0.2549609,-0.7681051,-0.11043207,0.5769006,0.17453292
2018-09-11 17:11:49,18901,-0.25787643,-0.77036744,-0.10991713,0.57267094,0.17453292
2018-09-11 17:11:49,18922,-0.25980338,-0.77179956,-0.10928221,0.5699869,0.17453292
2018-09-11 17:11:49,18941,-0.26094335,-0.77219,-0.10901706,0.5689873,0.17453292
2018-09-11 17:11:49,18961,-0.26251906,-0.7723372,-0.1088237,0.56809896,0.17453292
2018-09-11 17:11:49,18981,-0.2635443,-0.77250904,-0.10846244,0.56745934,0.17453292
2018-09-11 17:11:49,19001,-0.26439682,-0.7722559,-0.1083953,0.5674202,0.17453292
2018-09-11 17:11:49,19021,-0.26521188,-0.7714542,-0.108530425,0.568104,0.17453292
2018-09-11 17:11:49,19042,-0.26596254,-0.7702021,-0.10857633,0.5694417,0.17453292
2018-09-11 17:11:49,19061,-0.26676157,-0.76837873,-0.10886644,0.5714722,0.17453292
2018-09-11 17:11:49,19081,-0.26769742,-0.7668224,-0.109612,0.5729806,0.17453292
2018-09-11 17:11:49,19101,-0.26842293,-0.7663037,-0.11009735,0.5732419,0.17453292
2018-09-11 17:11:49,19122,-0.26893854,-0.76584303,-0.11031919,0.5735732,0.17453292
2018-09-11 17:11:49,19141,-0.2692444,-0.7651281,-0.110810146,0.5742887,0.17453292
2018-09-11 17:11:49,19161,-0.26958704,-0.764348,-0.111250505,0.5750811,0.17453292
2018-09-11 17:11:49,19182,-0.26991424,-0.76386255,-0.111693144,0.5754867,0.17453292
2018-09-11 17:11:49,19201,-0.270147,-0.763756,-0.11209816,0.57544017,0.17453292
2018-09-11 17:11:49,19221,-0.27033505,-0.7635861,-0.1124917,0.57550055,0.17453292
2018-09-11 17:11:49,19241,-0.27064613,-0.7637446,-0.11284726,0.5750742,0.17453292
2018-09-11 17:11:49,19262,-0.27115685,-0.7639092,-0.11305367,0.57457423,0.17453292
2018-09-11 17:11:49,19281,-0.27169928,-0.7639298,-0.113448046,0.57421285,0.17453292
2018-09-11 17:11:49,19301,-0.2721341,-0.7639915,-0.11396485,0.5738223,0.17453292
2018-09-11 17:11:49,19321,-0.27253106,-0.7642511,-0.1143276,0.57321566,0.17453292
2018-09-11 17:11:49,19342,-0.27271393,-0.7643278,-0.114746965,0.57294255,0.17453292
2018-09-11 17:11:49,19361,-0.27269754,-0.7638371,-0.11502448,0.57354885,0.17453292
2018-09-11 17:11:49,19381,-0.2725249,-0.76281774,-0.115551315,0.5748801,0.17453292
2018-09-11 17:11:49,19402,-0.2723561,-0.76181567,-0.11619969,0.57615685,0.17453292
2018-09-11 17:11:49,19421,-0.27239692,-0.7614987,-0.11681973,0.5764311,0.17453292
2018-09-11 17:11:49,19441,-0.27264145,-0.7618508,-0.11704229,0.57580477,0.17453292
2018-09-11 17:11:49,19461,-0.2729627,-0.76204723,-0.117218666,0.57535654,0.17453292
2018-09-11 17:11:49,19481,-0.27347392,-0.76175284,-0.11725013,0.5754972,0.17453292
2018-09-11 17:11:49,19502,-0.2741058,-0.761374,-0.117472135,0.57565266,0.17453292
2018-09-11 17:11:49,19521,-0.2748088,-0.76119703,-0.11744348,0.57555735,0.17453292
2018-09-11 17:11:49,19541,-0.27523828,-0.7610476,-0.11766541,0.57550436,0.17453292
2018-09-11 17:11:49,19562,-0.27562648,-0.76113194,-0.117680706,0.57520384,0.17453292
2018-09-11 17:11:50,19581,-0.27575853,-0.761035,-0.11771105,0.57526255,0.17453292
2018-09-11 17:11:50,19601,-0.27595228,-0.7608447,-0.118028656,0.5753563,0.17453292
2018-09-11 17:11:50,19621,-0.27632752,-0.7609681,-0.11817834,0.5749822,0.17453292
2018-09-11 17:11:50,19641,-0.27679282,-0.76122755,-0.11834385,0.57438064,0.17453292
2018-09-11 17:11:50,19662,-0.27701727,-0.7611298,-0.11859244,0.57435066,0.17453292
2018-09-11 17:11:50,19681,-0.2770882,-0.761027,-0.11898982,0.5743705,0.17453292
2018-09-11 17:11:50,19701,-0.27714252,-0.7611719,-0.119257346,0.57409674,0.17453292
2018-09-11 17:11:50,19722,-0.27702832,-0.7611295,-0.11941256,0.57417583,0.17453292
2018-09-11 17:11:50,19741,-0.27679798,-0.76042634,-0.1198558,0.5751254,0.17453292
2018-09-11 17:11:50,19761,-0.27647707,-0.7595327,-0.120725036,0.5762777,0.17453292
2018-09-11 17:11:50,19781,-0.27618784,-0.75955665,-0.121080294,0.5763103,0.17453292
2018-09-11 17:11:50,19802,-0.2760195,-0.7598242,-0.12151708,0.5759462,0.17453292
2018-09-11 17:11:50,19821,-0.27591115,-0.7598837,-0.121736936,0.57587314,0.17453292
2018-09-11 17:11:50,19841,-0.27552631,-0.7596607,-0.12207217,0.5762805,0.17453292
2018-09-11 17:11:50,19862,-0.2751033,-0.75872886,-0.12240531,0.577638,0.17453292
2018-09-11 17:11:50,19881,-0.27490294,-0.7578953,-0.12302419,0.57869524,0.17453292
2018-09-11 17:11:50,19901,-0.27482396,-0.758054,-0.12285069,0.5785617,0.17453292
2018-09-11 17:11:50,19922,-0.27460018,-0.7577556,-0.12278564,0.5790724,0.17453292
2018-09-11 17:11:50,19941,-0.27442858,-0.75723255,-0.12302567,0.57978666,0.17453292
2018-09-11 17:11:50,19961,-0.27442056,-0.75726956,-0.12304727,0.5797374,0.17453292
2018-09-11 17:11:50,19982,-0.2744794,-0.7575155,-0.122839466,0.57943237,0.17453292
2018-09-11 17:11:50,20001,-0.27475402,-0.7575044,-0.122665785,0.5793534,0.17453292
2018-09-11 17:11:50,20021,-0.2750737,-0.7574876,-0.122298345,0.57930136,0.17453292
2018-09-11 17:11:50,20041,-0.27531934,-0.757211,-0.1219153,0.5796269,0.17453292
2018-09-11 17:11:50,20062,-0.27576393,-0.7571954,-0.12162429,0.5794971,0.17453292
2018-09-11 17:11:50,20081,-0.27619073,-0.75766224,-0.121135525,0.57878566,0.17453292
2018-09-11 17:11:50,20101,-0.2765791,-0.7576615,-0.12059546,0.57871383,0.17453292
2018-09-11 17:11:50,20122,-0.27683973,-0.7574248,-0.12028717,0.5789633,0.17453292
2018-09-11 17:11:50,20141,-0.27688688,-0.75684386,-0.11992904,0.57977414,0.17453292
2018-09-11 17:11:50,20161,-0.2770503,-0.7565464,-0.11999613,0.5800704,0.17453292
2018-09-11 17:11:50,20181,-0.27732724,-0.7570185,-0.11979645,0.57936287,0.17453292
2018-09-11 17:11:50,20202,-0.2774414,-0.75731844,-0.119650796,0.5789463,0.17453292
2018-09-11 17:11:50,20221,-0.2773582,-0.7570205,-0.119569175,0.57939243,0.17453292
2018-09-11 17:11:50,20241,-0.27719876,-0.75654453,-0.11969162,0.5800647,0.17453292
2018-09-11 17:11:50,20262,-0.27709335,-0.7563604,-0.119760096,0.58034104,0.17453292
2018-09-11 17:11:50,20281,-0.2768388,-0.7563015,-0.120003544,0.5804889,0.17453292
2018-09-11 17:11:50,20301,-0.2766117,-0.7563956,-0.12030821,0.5804116,0.17453292
2018-09-11 17:11:50,20322,-0.27642772,-0.75704813,-0.12030554,0.57964855,0.17453292
2018-09-11 17:11:50,20341,-0.2762557,-0.7573831,-0.12013071,0.57932913,0.17453292
2018-09-11 17:11:50,20361,-0.27621472,-0.7570267,-0.12055317,0.57972664,0.17453292
2018-09-11 17:11:50,20382,-0.2762162,-0.7573116,-0.120950185,0.5792709,0.17453292
2018-09-11 17:11:50,20401,-0.27613908,-0.7578504,-0.12083877,0.5786259,0.17453292
2018-09-11 17:11:50,20421,-0.27591023,-0.757731,-0.12067341,0.57892585,0.17453292
2018-09-11 17:11:50,20441,-0.2757711,-0.7573133,-0.12085077,0.57950145,0.17453292
2018-09-11 17:11:50,20461,-0.27603504,-0.75768113,-0.12096669,0.5788704,0.17453292
2018-09-11 17:11:50,20482,-0.27626878,-0.758891,-0.12063792,0.57724047,0.17453292
2018-09-11 17:11:50,20501,-0.27617922,-0.7589682,-0.12056427,0.5771972,0.17453292
2018-09-11 17:11:50,20521,-0.27606556,-0.75865823,-0.120802425,0.57760906,0.17453292
2018-09-11 17:11:50,20541,-0.27617288,-0.7587356,-0.12060007,0.57749844,0.17453292
2018-09-11 17:11:50,20562,-0.2762268,-0.75879437,-0.120535664,0.5774089,0.17453292
2018-09-11 17:11:51,20581,-0.2761151,-0.75849396,-0.12055766,0.57785225,0.17453292
2018-09-11 17:11:51,20601,-0.27590498,-0.7581363,-0.12041457,0.5784515,0.17453292
2018-09-11 17:11:51,20621,-0.27581614,-0.7572412,-0.120487355,0.5796499,0.17453292
2018-09-11 17:11:51,20642,-0.2760335,-0.75695324,-0.120796,0.5798583,0.17453292
2018-09-11 17:11:51,20661,-0.2761078,-0.7574745,-0.1205941,0.5791839,0.17453292
2018-09-11 17:11:51,20681,-0.2760175,-0.75729734,-0.11997925,0.5795861,0.17453292
2018-09-11 17:11:51,20701,-0.27589506,-0.7559278,-0.120104656,0.5814034,0.17453292
2018-09-11 17:11:51,20722,-0.27597004,-0.7548712,-0.12016307,0.5827271,0.17453292
2018-09-11 17:11:51,20741,-0.27635026,-0.75477713,-0.12001969,0.5826983,0.17453292
2018-09-11 17:11:51,20761,-0.27665824,-0.7554713,-0.11980772,0.5816954,0.17453292
2018-09-11 17:11:51,20782,-0.27685496,-0.7560512,-0.11958471,0.58089364,0.17453292
2018-09-11 17:11:51,20801,-0.2773558,-0.75651973,-0.11942548,0.5800769,0.17453292
2018-09-11 17:11:51,20821,-0.27803043,-0.7572161,-0.118963204,0.5789392,0.17453292
2018-09-11 17:11:51,20841,-0.27840182,-0.75741786,-0.118718214,0.57854694,0.17453292
2018-09-11 17:11:51,20862,-0.27854717,-0.757409,-0.11869482,0.5784934,0.17453292
2018-09-11 17:11:51,20881,-0.27870053,-0.7580939,-0.11846188,0.57756937,0.17453292
2018-09-11 17:11:51,20901,-0.27860883,-0.75865227,-0.11791213,0.5769927,0.17453292
2018-09-11 17:11:51,20922,-0.2783275,-0.7582065,-0.11800674,0.57769465,0.17453292
2018-09-11 17:11:51,20941,-0.2780504,-0.75785255,-0.11814396,0.5782642,0.17453292
2018-09-11 17:11:51,20961,-0.2777456,-0.75746703,-0.11817994,0.5789081,0.17453292
2018-09-11 17:11:51,20982,-0.27766114,-0.7572184,-0.11829502,0.5792502,0.17453292
2018-09-11 17:11:51,21001,-0.27772632,-0.75688994,-0.11811288,0.57968533,0.17453292
2018-09-11 17:11:51,21021,-0.27769402,-0.7561678,-0.11827525,0.5806094,0.17453292
2018-09-11 17:11:51,21041,-0.2777607,-0.75570077,-0.118427366,0.5811543,0.17453292
2018-09-11 17:11:51,21062,-0.27781802,-0.7556413,-0.11822833,0.58124477,0.17453292
2018-09-11 17:11:51,21081,-0.27781972,-0.75515753,-0.11818842,0.5818804,0.17453292
2018-09-11 17:11:51,21101,-0.27777374,-0.7543508,-0.11856768,0.5828708,0.17453292
2018-09-11 17:11:51,21122,-0.2776206,-0.7542461,-0.11869473,0.5830533,0.17453292
2018-09-11 17:11:51,21142,-0.27766746,-0.7545285,-0.1185413,0.58269674,0.17453292
2018-09-11 17:11:51,21161,-0.27774197,-0.7547913,-0.11839701,0.58235013,0.17453292
2018-09-11 17:11:51,21181,-0.27780417,-0.75474304,-0.11825541,0.58241177,0.17453292
2018-09-11 17:11:51,21202,-0.277781,-0.7544811,-0.11822686,0.58276784,0.17453292
2018-09-11 17:11:51,21221,-0.27781832,-0.7545419,-0.118001856,0.58271694,0.17453292
2018-09-11 17:11:51,21241,-0.27799025,-0.75472,-0.11762178,0.5824812,0.17453292
2018-09-11 17:11:51,21262,-0.27819094,-0.7541665,-0.11761355,0.5831036,0.17453292
2018-09-11 17:11:51,21281,-0.27830395,-0.75400037,-0.11756488,0.58327425,0.17453292
2018-09-11 17:11:51,21302,-0.278425,-0.7537323,-0.117652915,0.58354515,0.17453292
2018-09-11 17:11:51,21321,-0.27849713,-0.75360155,-0.11765893,0.58367836,0.17453292
2018-09-11 17:11:51,21342,-0.278534,-0.75357306,-0.11771103,0.583687,0.17453292
2018-09-11 17:11:51,21361,-0.27857217,-0.7535853,-0.117623575,0.5836707,0.17453292
2018-09-11 17:11:51,21381,-0.2785835,-0.7538574,-0.117414586,0.5833559,0.17453292
2018-09-11 17:11:51,21401,-0.27851152,-0.753812,-0.11732328,0.58346725,0.17453292
2018-09-11 17:11:51,21421,-0.27828488,-0.75369406,-0.1175371,0.58368474,0.17453292
2018-09-11 17:11:51,21442,-0.2780193,-0.753739,-0.11734174,0.5837925,0.17453292
2018-09-11 17:11:51,21461,-0.27768546,-0.75289947,-0.1173431,0.5850331,0.17453292
2018-09-11 17:11:51,21481,-0.2774635,-0.7518792,-0.1176275,0.58639187,0.17453292
2018-09-11 17:11:51,21502,-0.27721688,-0.7511031,-0.117653415,0.5874969,0.17453292
2018-09-11 17:11:51,21521,-0.2771223,-0.7505356,-0.11791959,0.58821297,0.17453292
2018-09-11 17:11:51,21541,-0.27714545,-0.7507117,-0.11809718,0.5879417,0.17453292
2018-09-11 17:11:51,21561,-0.2773031,-0.7514601,-0.1179049,0.5869491,0.17453292
2018-09-11 17:11:52,21582,-0.27740803,-0.751662,-0.11783165,0.58665556,0.17453292
2018-09-11 17:11:52,21601,-0.27754596,-0.7516498,-0.11798305,0.5865755,0.17453292
2018-09-11 17:11:52,21621,-0.27771446,-0.75209785,-0.11776528,0.5859649,0.17453292
2018-09-11 17:11:52,21642,-0.27785665,-0.752513,-0.11755085,0.5854073,0.17453292
2018-09-11 17:11:52,21661,-0.27789202,-0.7527775,-0.117486894,0.5850631,0.17453292
2018-09-11 17:11:52,21681,-0.27797368,-0.75332546,-0.11731116,0.58435386,0.17453292
2018-09-11 17:11:52,21701,-0.2777908,-0.7537038,-0.11707964,0.58399934,0.17453292
2018-09-11 17:11:52,21722,-0.27754238,-0.7533284,-0.11725793,0.58456576,0.17453292
2018-09-11 17:11:52,21741,-0.27722588,-0.75290996,-0.11755454,0.5851951,0.17453292
2018-09-11 17:11:52,21761,-0.27690864,-0.7524587,-0.11758085,0.58592004,0.17453292
2018-09-11 17:11:52,21782,-0.27661198,-0.75188863,-0.11794582,0.586718,0.17453292
2018-09-11 17:11:52,21801,-0.2764859,-0.7518244,-0.11824227,0.5868001,0.17453292
2018-09-11 17:11:52,21821,-0.27669877,-0.75238127,-0.11813381,0.58600736,0.17453292
2018-09-11 17:11:52,21841,-0.2771074,-0.75320214,-0.11799393,0.58478665,0.17453292
2018-09-11 17:11:52,21861,-0.27755034,-0.75405914,-0.117943004,0.583481,0.17453292
2018-09-11 17:11:52,21881,-0.27798936,-0.7552329,-0.11758786,0.5818232,0.17453292
2018-09-11 17:11:52,21901,-0.27833536,-0.75597817,-0.117303155,0.5807464,0.17453292
2018-09-11 17:11:52,21922,-0.2786246,-0.7565378,-0.11712096,0.57991517,0.17453292
2018-09-11 17:11:52,21941,-0.27887326,-0.7573083,-0.1167602,0.5788617,0.17453292
2018-09-11 17:11:52,21961,-0.27897158,-0.75777084,-0.11634565,0.57829225,0.17453292
2018-09-11 17:11:52,21982,-0.27895954,-0.7577088,-0.11633724,0.578381,0.17453292
2018-09-11 17:11:52,22001,-0.2789281,-0.7576326,-0.116292454,0.578505,0.17453292
2018-09-11 17:11:52,22021,-0.27886438,-0.7574008,-0.1162007,0.5788576,0.17453292
2018-09-11 17:11:52,22041,-0.2787157,-0.7567866,-0.116457745,0.57968026,0.17453292
2018-09-11 17:11:52,22062,-0.2786591,-0.7562499,-0.11670575,0.5803576,0.17453292
2018-09-11 17:11:52,22081,-0.27869415,-0.7562274,-0.11650134,0.5804112,0.17453292
2018-09-11 17:11:52,22101,-0.27863017,-0.7556642,-0.1164158,0.581192,0.17453292
2018-09-11 17:11:52,22122,-0.2785789,-0.75472826,-0.11684985,0.58234453,0.17453292
2018-09-11 17:11:52,22141,-0.27870348,-0.75510687,-0.11668469,0.581827,0.17453292
2018-09-11 17:11:52,22161,-0.27903154,-0.756013,-0.11597485,0.5806338,0.17453292
2018-09-11 17:11:52,22181,-0.27901065,-0.75582904,-0.11583319,0.5809115,0.17453292
2018-09-11 17:11:52,22202,-0.27895764,-0.75523585,-0.115871735,0.58170027,0.17453292
2018-09-11 17:11:52,22221,-0.27925697,-0.75554544,-0.1156297,0.58120257,0.17453292
2018-09-11 17:11:52,22241,-0.27944905,-0.75603455,-0.11530383,0.5805385,0.17453292
2018-09-11 17:11:52,22262,-0.27947977,-0.7555977,-0.11527879,0.5810972,0.17453292
2018-09-11 17:11:52,22281,-0.279419,-0.75513136,-0.1153251,0.5817231,0.17453292
2018-09-11 17:11:52,22301,-0.2792853,-0.7547215,-0.1153238,0.58231914,0.17453292
2018-09-11 17:11:52,22321,-0.27925402,-0.754387,-0.115345225,0.58276314,0.17453292
2018-09-11 17:11:52,22342,-0.27894965,-0.7539243,-0.115379356,0.5835005,0.17453292
2018-09-11 17:11:52,22361,-0.27859125,-0.75306284,-0.11564391,0.5847305,0.17453292
2018-09-11 17:11:52,22381,-0.27823028,-0.7526328,-0.11604708,0.58537585,0.17453292
2018-09-11 17:11:52,22402,-0.27788603,-0.7528352,-0.11599759,0.5852888,0.17453292
2018-09-11 17:11:52,22421,-0.27765247,-0.75250834,-0.11609452,0.58580065,0.17453292
2018-09-11 17:11:52,22441,-0.27750373,-0.7519794,-0.116427466,0.58648384,0.17453292
2018-09-11 17:11:52,22461,-0.2774889,-0.752166,-0.11622814,0.58629113,0.17453292
2018-09-11 17:11:52,22482,-0.27739722,-0.7523661,-0.11606832,0.58610934,0.17453292
2018-09-11 17:11:52,22501,-0.27725258,-0.7520534,-0.116384394,0.5865163,0.17453292
2018-09-11 17:11:52,22521,-0.27731866,-0.7526209,-0.116725095,0.5856888,0.17453292
2018-09-11 17:11:52,22541,-0.27744204,-0.7539451,-0.11646187,0.58397716,0.17453292
2018-09-11 17:11:52,22562,-0.27739525,-0.7542881,-0.116204105,0.58360773,0.17453292
2018-09-11 17:11:53,22581,-0.27705404,-0.75357085,-0.11642666,0.58465105,0.17453292
2018-09-11 17:11:53,22601,-0.27646753,-0.7522534,-0.11695551,0.5865168,0.17453292
2018-09-11 17:11:53,22622,-0.2762237,-0.7516946,-0.11712891,0.58731294,0.17453292
2018-09-11 17:11:53,22641,-0.27584508,-0.7516617,-0.11678292,0.5876018,0.17453292
2018-09-11 17:11:53,22661,-0.2751971,-0.7503823,-0.11704779,0.58948517,0.17453292
2018-09-11 17:11:53,22681,-0.27487445,-0.7491049,-0.11760269,0.59114754,0.17453292
2018-09-11 17:11:53,22701,-0.27471855,-0.74881643,-0.11761257,0.59158343,0.17453292
2018-09-11 17:11:53,22722,-0.27516028,-0.74877244,-0.117396235,0.59147674,0.17453292
2018-09-11 17:11:53,22741,-0.2757813,-0.74897087,-0.11727216,0.59096074,0.17453292
2018-09-11 17:11:53,22761,-0.27647483,-0.7493041,-0.11681164,0.5903051,0.17453292
2018-09-11 17:11:53,22781,-0.27706212,-0.74961054,-0.11620249,0.5897606,0.17453292
2018-09-11 17:11:53,22802,-0.27758497,-0.750067,-0.11584882,0.5890035,0.17453292
2018-09-11 17:11:53,22821,-0.27832758,-0.75119936,-0.1151484,0.587345,0.17453292
2018-09-11 17:11:53,22841,-0.27885273,-0.75232834,-0.11458022,0.5857599,0.17453292
2018-09-11 17:11:53,22862,-0.2790163,-0.75245285,-0.1144963,0.5855384,0.17453292
2018-09-11 17:11:53,22881,-0.278893,-0.7525575,-0.114211865,0.5855182,0.17453292
2018-09-11 17:11:53,22901,-0.27865824,-0.75214094,-0.11404,0.58619833,0.17453292
2018-09-11 17:11:53,22921,-0.27825603,-0.7507491,-0.11443966,0.5880926,0.17453292
2018-09-11 17:11:53,22941,-0.27772456,-0.75013614,-0.11452209,0.58910906,0.17453292
2018-09-11 17:11:53,22961,-0.27708876,-0.74877894,-0.11454394,0.5911274,0.17453292
2018-09-11 17:11:53,22982,-0.27670595,-0.7480821,-0.115397476,0.5920223,0.17453292
2018-09-11 17:11:53,23001,-0.27681145,-0.7487523,-0.115171514,0.5911691,0.17453292
2018-09-11 17:11:53,23021,-0.27712655,-0.7494952,-0.11513491,0.5900862,0.17453292
2018-09-11 17:11:53,23042,-0.2776815,-0.75029594,-0.11477974,0.5888757,0.17453292
2018-09-11 17:11:53,23061,-0.2780561,-0.7504072,-0.114602424,0.58859164,0.17453292
2018-09-11 17:11:53,23081,-0.27865887,-0.75084746,-0.11384037,0.5878926,0.17453292
2018-09-11 17:11:53,23101,-0.27887085,-0.7507835,-0.113524355,0.58793485,0.17453292
2018-09-11 17:11:53,23121,-0.27938893,-0.7515276,-0.11331505,0.5867774,0.17453292
2018-09-11 17:11:53,23142,-0.27988213,-0.7528324,-0.11260275,0.58500427,0.17453292
2018-09-11 17:11:53,23161,-0.28015038,-0.7533894,-0.11224405,0.5842272,0.17453292
2018-09-11 17:11:53,23181,-0.2802069,-0.75288606,-0.11206084,0.5848838,0.17453292
2018-09-11 17:11:53,23201,-0.28025267,-0.7519683,-0.11223342,0.5860083,0.17453292
2018-09-11 17:11:53,23222,-0.2804072,-0.7513382,-0.11219786,0.586749,0.17453292
2018-09-11 17:11:53,23241,-0.28038275,-0.7506724,-0.11234724,0.58758366,0.17453292
2018-09-11 17:11:53,23261,-0.28019485,-0.7505155,-0.1122066,0.58790046,0.17453292
2018-09-11 17:11:53,23282,-0.28021502,-0.7505466,-0.111755624,0.5879371,0.17453292
2018-09-11 17:11:53,23301,-0.28023928,-0.7504999,-0.111841395,0.58796877,0.17453292
2018-09-11 17:11:53,23321,-0.28061128,-0.75072205,-0.11183664,0.5875085,0.17453292
2018-09-11 17:11:53,23342,-0.28119275,-0.7518082,-0.111698695,0.5858655,0.17453292
2018-09-11 17:11:53,23361,-0.28183985,-0.7527061,-0.110939264,0.58454454,0.17453292
2018-09-11 17:11:53,23381,-0.2824599,-0.75290084,-0.11062147,0.58405447,0.17453292
2018-09-11 17:11:53,23402,-0.28298092,-0.75311834,-0.10996427,0.5836458,0.17453292
2018-09-11 17:11:53,23421,-0.28327838,-0.75291973,-0.10992061,0.583766,0.17453292
2018-09-11 17:11:53,23441,-0.28360596,-0.75399184,-0.1098931,0.5822263,0.17453292
