Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:34:02,17781,-0.7236695,0.391156,-0.5559411,0.11928493,0.17453292
2018-09-09 22:34:02,17802,-0.72435343,0.39222702,-0.55440336,0.11877294,0.17453292
2018-09-09 22:34:02,17821,-0.7246836,0.39346132,-0.5529613,0.11939714,0.17453292
2018-09-09 22:34:02,17841,-0.72351724,0.39477602,-0.5535809,0.11926011,0.17453292
2018-09-09 22:34:02,17862,-0.7230057,0.3960178,-0.5533205,0.11945307,0.17453292
2018-09-09 22:34:02,17881,-0.72256815,0.39642164,-0.55371195,0.118946314,0.17453292
2018-09-09 22:34:02,17901,-0.7218678,0.39602247,-0.55516875,0.117731795,0.17453292
2018-09-09 22:34:02,17922,-0.7213794,0.39552578,-0.5558888,0.11899068,0.17453292
2018-09-09 22:34:02,17941,-0.7216341,0.39529246,-0.55566764,0.1192543,0.17453292
2018-09-09 22:34:02,17962,-0.7220694,0.3941229,-0.55641335,0.11699207,0.17453292
2018-09-09 22:34:02,17981,-0.72211486,0.3934936,-0.55670244,0.11745357,0.17453292
2018-09-09 22:34:02,18001,-0.72190255,0.39279076,-0.55716413,0.11891273,0.17453292
2018-09-09 22:34:02,18022,-0.72206515,0.3925906,-0.5574183,0.11738549,0.17453292
2018-09-09 22:34:02,18041,-0.7240251,0.39247048,-0.55511886,0.11660893,0.17453292
2018-09-09 22:34:02,18061,-0.72400355,0.39208063,-0.5551617,0.11784353,0.17453292
2018-09-09 22:34:02,18081,-0.7233787,0.3934134,-0.5551397,0.11734156,0.17453292
2018-09-09 22:34:03,18102,-0.72401345,0.39499,-0.55313087,0.11761686,0.17453292
2018-09-09 22:34:03,18121,-0.7251071,0.39567032,-0.5511042,0.11810547,0.17453292
2018-09-09 22:34:03,18141,-0.72456175,0.39644924,-0.55147773,0.1170924,0.17453292
2018-09-09 22:34:03,18162,-0.7242551,0.39777792,-0.55091155,0.11714876,0.17453292
2018-09-09 22:34:03,18181,-0.72300005,0.39888135,-0.55192226,0.11638926,0.17453292
2018-09-09 22:34:03,18201,-0.72162604,0.39921245,-0.5536586,0.11553085,0.17453292
2018-09-09 22:34:03,18222,-0.721184,0.39988685,-0.55364746,0.11601127,0.17453292
2018-09-09 22:34:03,18241,-0.7212609,0.4018666,-0.5519791,0.11664019,0.17453292
2018-09-09 22:34:03,18262,-0.72070396,0.40289712,-0.55191797,0.11681715,0.17453292
2018-09-09 22:34:03,18281,-0.7203133,0.40309158,-0.55219764,0.117233425,0.17453292
2018-09-09 22:34:03,18302,-0.7207911,0.40310404,-0.55158293,0.11714782,0.17453292
2018-09-09 22:34:03,18321,-0.7207976,0.4024401,-0.5523019,0.11599753,0.17453292
2018-09-09 22:34:03,18341,-0.72021323,0.40288696,-0.5527577,0.11590463,0.17453292
2018-09-09 22:34:03,18362,-0.7197826,0.40457302,-0.5517824,0.11734492,0.17453292
2018-09-09 22:34:03,18381,-0.7184964,0.405627,-0.55263495,0.11757665,0.17453292
2018-09-09 22:34:03,18402,-0.7173939,0.40688828,-0.5534197,0.116252035,0.17453292
2018-09-09 22:34:03,18421,-0.71691775,0.40842858,-0.5529609,0.115971394,0.17453292
2018-09-09 22:34:03,18441,-0.71728843,0.40961567,-0.5517067,0.115464486,0.17453292
2018-09-09 22:34:03,18462,-0.7186728,0.4098266,-0.5499654,0.114409976,0.17453292
2018-09-09 22:34:03,18481,-0.7197932,0.4093069,-0.54887474,0.114464484,0.17453292
2018-09-09 22:34:03,18501,-0.7198686,0.40949348,-0.5486028,0.11462662,0.17453292
2018-09-09 22:34:03,18522,-0.7193743,0.40991306,-0.54881287,0.11522308,0.17453292
2018-09-09 22:34:03,18541,-0.7187238,0.4100622,-0.5494232,0.11584162,0.17453292
2018-09-09 22:34:03,18561,-0.71884686,0.4100691,-0.5493237,0.11552509,0.17453292
2018-09-09 22:34:03,18582,-0.7186064,0.4102007,-0.5496082,0.1152003,0.17453292
2018-09-09 22:34:03,18601,-0.71831137,0.41100696,-0.549154,0.11632714,0.17453292
2018-09-09 22:34:03,18621,-0.71810585,0.4129463,-0.5477366,0.11740507,0.17453292
2018-09-09 22:34:03,18641,-0.7185602,0.41477823,-0.54568064,0.11774077,0.17453292
2018-09-09 22:34:03,18662,-0.7191199,0.4154372,-0.544254,0.11860047,0.17453292
2018-09-09 22:34:03,18681,-0.71870816,0.41522887,-0.5445963,0.120242976,0.17453292
2018-09-09 22:34:03,18702,-0.7175421,0.4150493,-0.54623115,0.12041138,0.17453292
2018-09-09 22:34:03,18721,-0.71617216,0.41347128,-0.54942805,0.1194478,0.17453292
2018-09-09 22:34:03,18742,-0.7167003,0.41021186,-0.551888,0.11613179,0.17453292
2018-09-09 22:34:03,18761,-0.71896774,0.40793172,-0.5508545,0.115049645,0.17453292
2018-09-09 22:34:03,18782,-0.7212285,0.4067222,-0.5483537,0.11711025,0.17453292
2018-09-09 22:34:03,18801,-0.72135323,0.4066423,-0.54779977,0.11919293,0.17453292
2018-09-09 22:34:03,18822,-0.71958107,0.40630138,-0.55037796,0.11919054,0.17453292
2018-09-09 22:34:03,18841,-0.71903384,0.40541533,-0.55185574,0.118676014,0.17453292
2018-09-09 22:34:03,18862,-0.720201,0.4027374,-0.55242836,0.11805067,0.17453292
2018-09-09 22:34:03,18881,-0.72092694,0.40097246,-0.55283433,0.11772683,0.17453292
2018-09-09 22:34:03,18901,-0.72388846,0.4003332,-0.5495888,0.116923064,0.17453292
2018-09-09 22:34:03,18921,-0.72377115,0.40237707,-0.54861605,0.115188874,0.17453292
2018-09-09 22:34:03,18942,-0.7226295,0.40452152,-0.5484463,0.11565282,0.17453292
2018-09-09 22:34:03,18961,-0.7201792,0.40728962,-0.5492275,0.11749991,0.17453292
2018-09-09 22:34:03,18981,-0.7194539,0.41115004,-0.54669166,0.120291285,0.17453292
2018-09-09 22:34:03,19001,-0.7201471,0.41487062,-0.54247886,0.12242245,0.17453292
2018-09-09 22:34:03,19022,-0.71944916,0.4166427,-0.5416308,0.12424924,0.17453292
2018-09-09 22:34:03,19041,-0.71728253,0.4172435,-0.5432517,0.12763725,0.17453292
2018-09-09 22:34:03,19061,-0.71674955,0.41769475,-0.5431397,0.12961642,0.17453292
2018-09-09 22:34:03,19082,-0.7156821,0.41848156,-0.5441433,0.12876496,0.17453292
2018-09-09 22:34:04,19101,-0.71432525,0.4180419,-0.54599744,0.12987365,0.17453292
2018-09-09 22:34:04,19121,-0.7124766,0.4174469,-0.54870045,0.13054857,0.17453292
2018-09-09 22:34:04,19141,-0.7124269,0.41790625,-0.5490069,0.12803778,0.17453292
2018-09-09 22:34:04,19161,-0.7130966,0.41677284,-0.54957986,0.12552138,0.17453292
2018-09-09 22:34:04,19182,-0.7145793,0.41631752,-0.5479504,0.12572406,0.17453292
2018-09-09 22:34:04,19201,-0.7154543,0.41690356,-0.5460544,0.12704802,0.17453292
2018-09-09 22:34:04,19222,-0.7164314,0.41899905,-0.5433783,0.12611854,0.17453292
2018-09-09 22:34:04,19241,-0.7174939,0.42091203,-0.5408711,0.12447522,0.17453292
2018-09-09 22:34:04,19261,-0.7176939,0.42079523,-0.54120034,0.12226588,0.17453292
2018-09-09 22:34:04,19282,-0.71835864,0.41898525,-0.54202634,0.120911695,0.17453292
2018-09-09 22:34:04,19301,-0.71886575,0.41764826,-0.5428979,0.118591405,0.17453292
2018-09-09 22:34:04,19321,-0.7183393,0.4191843,-0.54285073,0.116559885,0.17453292
2018-09-09 22:34:04,19342,-0.71868306,0.42272052,-0.53990376,0.11535157,0.17453292
2018-09-09 22:34:04,19361,-0.71952033,0.42645055,-0.5360118,0.11455022,0.17453292
2018-09-09 22:34:04,19381,-0.72021806,0.43061996,-0.5318834,0.11380848,0.17453292
2018-09-09 22:34:04,19402,-0.71907413,0.43459424,-0.53031373,0.11325892,0.17453292
2018-09-09 22:34:04,19421,-0.7186209,0.43785438,-0.52811855,0.11383481,0.17453292
2018-09-09 22:34:04,19441,-0.7192961,0.43856484,-0.5266846,0.11347862,0.17453292
2018-09-09 22:34:04,19462,-0.7209169,0.43719032,-0.5257053,0.113037124,0.17453292
2018-09-09 22:34:04,19481,-0.72150654,0.4357923,-0.5258798,0.113858745,0.17453292
2018-09-09 22:34:04,19501,-0.7213519,0.4353997,-0.52611387,0.11525074,0.17453292
2018-09-09 22:34:04,19522,-0.72207546,0.4352949,-0.5250405,0.11600797,0.17453292
2018-09-09 22:34:04,19541,-0.7223705,0.43523002,-0.5248692,0.115186624,0.17453292
2018-09-09 22:34:04,19561,-0.721963,0.43487477,-0.525776,0.1149475,0.17453292
2018-09-09 22:34:04,19582,-0.72138476,0.43472993,-0.526519,0.115722336,0.17453292
2018-09-09 22:34:04,19601,-0.7204369,0.43405282,-0.5282822,0.11613254,0.17453292
2018-09-09 22:34:04,19621,-0.7198701,0.43233633,-0.5302374,0.1171351,0.17453292
2018-09-09 22:34:04,19641,-0.7198462,0.429839,-0.5319915,0.11851157,0.17453292
2018-09-09 22:34:04,19662,-0.7208426,0.42609933,-0.53379816,0.11783403,0.17453292
2018-09-09 22:34:04,19681,-0.7216825,0.42480144,-0.533805,0.11734719,0.17453292
2018-09-09 22:34:04,19702,-0.72271764,0.42394987,-0.53269655,0.11908045,0.17453292
2018-09-09 22:34:04,19721,-0.72297525,0.42292592,-0.5330712,0.11948041,0.17453292
2018-09-09 22:34:04,19741,-0.7232367,0.42214885,-0.53327805,0.11972284,0.17453292
2018-09-09 22:34:04,19762,-0.723245,0.42150775,-0.533266,0.12196389,0.17453292
2018-09-09 22:34:04,19781,-0.7230912,0.42124566,-0.5334263,0.12307589,0.17453292
2018-09-09 22:34:04,19801,-0.7237426,0.42067778,-0.5330167,0.12296381,0.17453292
2018-09-09 22:34:04,19822,-0.72533685,0.41991886,-0.5312459,0.12382427,0.17453292
2018-09-09 22:34:04,19841,-0.72607416,0.4191364,-0.53069645,0.12450804,0.17453292
2018-09-09 22:34:04,19861,-0.72664934,0.41927,-0.5295219,0.12569782,0.17453292
2018-09-09 22:34:04,19882,-0.72727,0.41941193,-0.52822787,0.12707183,0.17453292
2018-09-09 22:34:04,19901,-0.72721815,0.41871482,-0.5287442,0.1275194,0.17453292
2018-09-09 22:34:04,19921,-0.7264111,0.4182572,-0.5301821,0.12765098,0.17453292
2018-09-09 22:34:04,19942,-0.7263594,0.41830784,-0.5299475,0.12874845,0.17453292
2018-09-09 22:34:04,19961,-0.7267349,0.41744488,-0.5301655,0.12853329,0.17453292
2018-09-09 22:34:04,19981,-0.7277223,0.41656226,-0.5297735,0.12742132,0.17453292
2018-09-09 22:34:04,20002,-0.7280744,0.4161714,-0.5295316,0.12769222,0.17453292
2018-09-09 22:34:04,20021,-0.7278057,0.41642693,-0.5297646,0.12742469,0.17453292
2018-09-09 22:34:04,20041,-0.7278035,0.41744372,-0.52922755,0.12633674,0.17453292
2018-09-09 22:34:04,20062,-0.72864395,0.41790277,-0.5277554,0.1261331,0.17453292
2018-09-09 22:34:04,20081,-0.7288551,0.41839013,-0.52740353,0.12476187,0.17453292
2018-09-09 22:34:05,20101,-0.7285652,0.41897237,-0.52771664,0.12316662,0.17453292
2018-09-09 22:34:05,20122,-0.7287042,0.4199448,-0.52699655,0.122111045,0.17453292
2018-09-09 22:34:05,20141,-0.729083,0.42114377,-0.5257514,0.121084146,0.17453292
2018-09-09 22:34:05,20161,-0.72953594,0.4222323,-0.5246505,0.11932727,0.17453292
2018-09-09 22:34:05,20181,-0.7307483,0.42390928,-0.5220617,0.11730072,0.17453292
2018-09-09 22:34:05,20201,-0.73230344,0.4259289,-0.5184582,0.11626406,0.17453292
2018-09-09 22:34:05,20221,-0.73244166,0.42740956,-0.5171075,0.11597477,0.17453292
2018-09-09 22:34:05,20242,-0.73198175,0.42865375,-0.51691484,0.11514203,0.17453292
2018-09-09 22:34:05,20261,-0.7325022,0.4290553,-0.5161526,0.11374738,0.17453292
2018-09-09 22:34:05,20281,-0.73324686,0.4289303,-0.5154079,0.11279418,0.17453292
2018-09-09 22:34:05,20302,-0.73325324,0.4295601,-0.5148516,0.11289642,0.17453292
2018-09-09 22:34:05,20321,-0.7335843,0.4312801,-0.512778,0.11362346,0.17453292
2018-09-09 22:34:05,20341,-0.734478,0.43231538,-0.5107891,0.11287151,0.17453292
2018-09-09 22:34:05,20362,-0.7341721,0.4324323,-0.51134783,0.11187955,0.17453292
2018-09-09 22:34:05,20381,-0.7334635,0.43204942,-0.51276326,0.11152777,0.17453292
2018-09-09 22:34:05,20401,-0.7335677,0.4315093,-0.5132561,0.11066315,0.17453292
2018-09-09 22:34:05,20422,-0.73546994,0.42995572,-0.5121404,0.10924399,0.17453292
2018-09-09 22:34:05,20441,-0.73689854,0.4282008,-0.51155967,0.10923047,0.17453292
2018-09-09 22:34:05,20462,-0.73788065,0.4274086,-0.51073956,0.10954037,0.17453292
2018-09-09 22:34:05,20481,-0.7381235,0.42749995,-0.5103655,0.10929117,0.17453292
2018-09-09 22:34:05,20501,-0.7387934,0.42645815,-0.5101661,0.10976483,0.17453292
2018-09-09 22:34:05,20521,-0.73921186,0.42473093,-0.5109628,0.10993853,0.17453292
2018-09-09 22:34:05,20542,-0.74047464,0.42348504,-0.5102607,0.109506704,0.17453292
2018-09-09 22:34:05,20561,-0.7409678,0.4231325,-0.509873,0.10933969,0.17453292
2018-09-09 22:34:05,20581,-0.74107933,0.42335322,-0.50926614,0.11055096,0.17453292
2018-09-09 22:34:05,20601,-0.74145603,0.4237367,-0.5080545,0.11211975,0.17453292
2018-09-09 22:34:05,20622,-0.74221635,0.42341843,-0.50720704,0.112128325,0.17453292
2018-09-09 22:34:05,20641,-0.7426127,0.42258412,-0.50725406,0.11243797,0.17453292
2018-09-09 22:34:05,20661,-0.7425326,0.42249686,-0.50690275,0.11485348,0.17453292
2018-09-09 22:34:05,20682,-0.74225044,0.4230794,-0.50616944,0.117731296,0.17453292
2018-09-09 22:34:05,20701,-0.74243486,0.42358878,-0.50491333,0.12010633,0.17453292
2018-09-09 22:34:05,20721,-0.742075,0.4230852,-0.50548655,0.121683426,0.17453292
2018-09-09 22:34:05,20741,-0.74096775,0.4226566,-0.5071059,0.12317372,0.17453292
2018-09-09 22:34:05,20761,-0.7399523,0.42238456,-0.50847656,0.124553,0.17453292
2018-09-09 22:34:05,20782,-0.739675,0.42171204,-0.509214,0.12546295,0.17453292
2018-09-09 22:34:05,20801,-0.74014866,0.42115584,-0.5087691,0.12633961,0.17453292
2018-09-09 22:34:05,20821,-0.7404523,0.42002025,-0.5088608,0.12796131,0.17453292
2018-09-09 22:34:05,20841,-0.7396361,0.41830966,-0.51133555,0.12841865,0.17453292
2018-09-09 22:34:05,20862,-0.7387711,0.41723716,-0.51342356,0.12855619,0.17453292
2018-09-09 22:34:05,20881,-0.7392062,0.41610542,-0.51350266,0.12940429,0.17453292
2018-09-09 22:34:05,20901,-0.73936534,0.41566226,-0.5133916,0.13035658,0.17453292
2018-09-09 22:34:05,20921,-0.7392405,0.41662356,-0.5123607,0.13204087,0.17453292
2018-09-09 22:34:05,20941,-0.73812455,0.41665685,-0.5136207,0.13327798,0.17453292
2018-09-09 22:34:05,20961,-0.7368748,0.41665095,-0.5154766,0.13304658,0.17453292
2018-09-09 22:34:05,20981,-0.7356178,0.41660944,-0.51713556,0.13369296,0.17453292
2018-09-09 22:34:05,21001,-0.7357043,0.41636422,-0.5169897,0.13454235,0.17453292
2018-09-09 22:34:05,21022,-0.7361225,0.415925,-0.5171312,0.13306175,0.17453292
2018-09-09 22:34:05,21041,-0.7359173,0.4154708,-0.5179904,0.13227113,0.17453292
2018-09-09 22:34:05,21061,-0.7356886,0.41555092,-0.51810306,0.13284916,0.17453292
2018-09-09 22:34:05,21081,-0.7359416,0.4159001,-0.51746815,0.13282984,0.17453292
2018-09-09 22:34:06,21102,-0.7367547,0.4158218,-0.5164222,0.13263792,0.17453292
2018-09-09 22:34:06,21121,-0.7366379,0.41552433,-0.51679206,0.13277845,0.17453292
2018-09-09 22:34:06,21141,-0.73582166,0.414436,-0.51876396,0.13301606,0.17453292
2018-09-09 22:34:06,21162,-0.7347337,0.41322875,-0.52136946,0.13259815,0.17453292
2018-09-09 22:34:06,21181,-0.7347198,0.41294327,-0.5216928,0.13229227,0.17453292
2018-09-09 22:34:06,21202,-0.7353045,0.41376397,-0.52000725,0.13311355,0.17453292
2018-09-09 22:34:06,21222,-0.7353853,0.41569632,-0.51795644,0.13463359,0.17453292
2018-09-09 22:34:06,21241,-0.73420364,0.41768044,-0.51780146,0.13553476,0.17453292
2018-09-09 22:34:06,21261,-0.73274684,0.4191813,-0.51863277,0.13560651,0.17453292
2018-09-09 22:34:06,21282,-0.7311962,0.41985577,-0.5203598,0.13527316,0.17453292
2018-09-09 22:34:06,21301,-0.7307325,0.41953072,-0.52127403,0.13526788,0.17453292
2018-09-09 22:34:06,21321,-0.7313534,0.41886374,-0.52078354,0.13586707,0.17453292
2018-09-09 22:34:06,21341,-0.7313413,0.41866744,-0.5203804,0.13806418,0.17453292
2018-09-09 22:34:06,21361,-0.73022664,0.41930547,-0.5209571,0.1398418,0.17453292
2018-09-09 22:34:06,21382,-0.72911847,0.4200672,-0.5215367,0.14117101,0.17453292
2018-09-09 22:34:06,21401,-0.72887456,0.42006266,-0.5217312,0.14172421,0.17453292
2018-09-09 22:34:06,21422,-0.72929716,0.419284,-0.52169335,0.14199516,0.17453292
2018-09-09 22:34:06,21441,-0.72835636,0.41800913,-0.52393407,0.14233246,0.17453292
2018-09-09 22:34:06,21461,-0.7272098,0.41698658,-0.5266835,0.14104111,0.17453292
2018-09-09 22:34:06,21481,-0.7272186,0.417026,-0.52707386,0.13941139,0.17453292
2018-09-09 22:34:06,21502,-0.7291704,0.41755003,-0.5239606,0.13938361,0.17453292
2018-09-09 22:34:06,21521,-0.73085564,0.41835472,-0.52090853,0.13958393,0.17453292
2018-09-09 22:34:06,21542,-0.7318457,0.41958174,-0.5187275,0.13883397,0.17453292
2018-09-09 22:34:06,21561,-0.73246735,0.41993418,-0.51813275,0.13669446,0.17453292
2018-09-09 22:34:06,21581,-0.73241436,0.41945684,-0.51913077,0.13464159,0.17453292
2018-09-09 22:34:06,21601,-0.7319506,0.41892242,-0.52057374,0.13324896,0.17453292
2018-09-09 22:34:06,21622,-0.73258847,0.4181871,-0.52071875,0.1314749,0.17453292
2018-09-09 22:34:06,21641,-0.734346,0.41826627,-0.5187981,0.12898768,0.17453292
2018-09-09 22:34:06,21661,-0.73477525,0.41985565,-0.5173415,0.12721783,0.17453292
2018-09-09 22:34:06,21682,-0.73375523,0.42256832,-0.5165358,0.12739703,0.17453292
2018-09-09 22:34:06,21701,-0.7334507,0.42602012,-0.5139663,0.12804504,0.17453292
2018-09-09 22:34:06,21721,-0.73391724,0.42847118,-0.5116738,0.12636402,0.17453292
2018-09-09 22:34:06,21742,-0.7340987,0.42924395,-0.51122093,0.12450666,0.17453292
2018-09-09 22:34:06,21761,-0.7336841,0.4292775,-0.5118246,0.12435432,0.17453292
2018-09-09 22:34:06,21781,-0.7335499,0.42946607,-0.5118611,0.12434507,0.17453292
2018-09-09 22:34:06,21801,-0.7341416,0.4295953,-0.51099277,0.123977676,0.17453292
2018-09-09 22:34:06,21821,-0.73463494,0.42948732,-0.51037705,0.12396552,0.17453292
2018-09-09 22:34:06,21841,-0.7350738,0.42943674,-0.5098333,0.12377643,0.17453292
2018-09-09 22:34:06,21862,-0.7359293,0.42924067,-0.50880986,0.12358394,0.17453292
2018-09-09 22:34:06,21881,-0.7368525,0.4288767,-0.50761056,0.12427649,0.17453292
2018-09-09 22:34:06,21902,-0.7369045,0.428121,-0.50798386,0.12504609,0.17453292
2018-09-09 22:34:06,21921,-0.7367743,0.42758322,-0.5086598,0.12490581,0.17453292
2018-09-09 22:34:06,21941,-0.7376652,0.42731187,-0.50758153,0.12496245,0.17453292
2018-09-09 22:34:06,21962,-0.7387311,0.42745152,-0.50567156,0.12592797,0.17453292
2018-09-09 22:34:06,21981,-0.7392504,0.4276145,-0.50460297,0.1266115,0.17453292
2018-09-09 22:34:06,22001,-0.7398205,0.42779452,-0.5038443,0.12569165,0.17453292
2018-09-09 22:34:06,22022,-0.74068886,0.42782387,-0.50286996,0.12437288,0.17453292
2018-09-09 22:34:06,22041,-0.74140114,0.42855152,-0.5011758,0.12446183,0.17453292
2018-09-09 22:34:06,22062,-0.74148893,0.43027422,-0.49920115,0.12592241,0.17453292
2018-09-09 22:34:06,22081,-0.741711,0.43109328,-0.49806315,0.12631875,0.17453292
2018-09-09 22:34:07,22102,-0.74211687,0.43145263,-0.49738833,0.1253636,0.17453292
2018-09-09 22:34:07,22121,-0.7427511,0.4314389,-0.49644256,0.1254034,0.17453292
2018-09-09 22:34:07,22141,-0.7438618,0.43164727,-0.4944029,0.1261587,0.17453292
2018-09-09 22:34:07,22161,-0.74564326,0.4313744,-0.4918998,0.1263598,0.17453292
2018-09-09 22:34:07,22182,-0.7469463,0.4303831,-0.49087557,0.12602703,0.17453292
2018-09-09 22:34:07,22202,-0.7476304,0.42973,-0.49031103,0.12639621,0.17453292
2018-09-09 22:34:07,22221,-0.747809,0.42952725,-0.4899797,0.1273104,0.17453292
2018-09-09 22:34:07,22241,-0.7476327,0.42941242,-0.48992878,0.128919,0.17453292
2018-09-09 22:34:07,22261,-0.7479592,0.42852983,-0.49010646,0.12928605,0.17453292
2018-09-09 22:34:07,22282,-0.7485993,0.42713886,-0.49030206,0.1294428,0.17453292
2018-09-09 22:34:07,22301,-0.7491359,0.42612788,-0.4900564,0.13059525,0.17453292
2018-09-09 22:34:07,22321,-0.7492059,0.42593762,-0.4897777,0.13185406,0.17453292
2018-09-09 22:34:07,22342,-0.74903536,0.42599738,-0.4898051,0.13252616,0.17453292
2018-09-09 22:34:07,22361,-0.7492075,0.4251017,-0.4900962,0.13335055,0.17453292
2018-09-09 22:34:07,22381,-0.7492544,0.42412645,-0.49054036,0.13455386,0.17453292
2018-09-09 22:34:07,22402,-0.74933535,0.42329785,-0.49066487,0.13624783,0.17453292
2018-09-09 22:34:07,22421,-0.74929446,0.42243135,-0.49115983,0.13737395,0.17453292
2018-09-09 22:34:07,22442,-0.74970245,0.4211376,-0.49158254,0.1376079,0.17453292
2018-09-09 22:34:07,22461,-0.75025654,0.41967553,-0.4920692,0.1373152,0.17453292
2018-09-09 22:34:07,22481,-0.7509196,0.4183947,-0.4921659,0.13725291,0.17453292
2018-09-09 22:34:07,22501,-0.7513181,0.417528,-0.49231732,0.13716848,0.17453292
2018-09-09 22:34:07,22522,-0.7516902,0.4167304,-0.49238724,0.13730417,0.17453292
2018-09-09 22:34:07,22541,-0.75173783,0.41594166,-0.49293983,0.1374521,0.17453292
2018-09-09 22:34:07,22561,-0.75194377,0.41520387,-0.49327612,0.13735007,0.17453292
2018-09-09 22:34:07,22581,-0.75258553,0.41539446,-0.4921422,0.13732639,0.17453292
2018-09-09 22:34:07,22602,-0.75306314,0.41627276,-0.4905242,0.13783653,0.17453292
2018-09-09 22:34:07,22621,-0.7522831,0.41641536,-0.49138808,0.13858634,0.17453292
2018-09-09 22:34:07,22641,-0.75147974,0.41617218,-0.4926946,0.13903588,0.17453292
2018-09-09 22:34:07,22661,-0.75091225,0.41581276,-0.4936948,0.13962792,0.17453292
2018-09-09 22:34:07,22682,-0.7505145,0.41468892,-0.49496478,0.14060913,0.17453292
2018-09-09 22:34:07,22701,-0.7497705,0.41451475,-0.4959013,0.14178711,0.17453292
2018-09-09 22:34:07,22721,-0.7490503,0.41535354,-0.4959304,0.14303187,0.17453292
2018-09-09 22:34:07,22742,-0.7481089,0.4156492,-0.49675494,0.1442335,0.17453292
2018-09-09 22:34:07,22761,-0.7474709,0.41627067,-0.49688825,0.14528602,0.17453292
2018-09-09 22:34:07,22782,-0.74647564,0.41709775,-0.49731365,0.14656998,0.17453292
2018-09-09 22:34:07,22802,-0.74588144,0.41775092,-0.49722576,0.14802547,0.17453292
2018-09-09 22:34:07,22821,-0.74603045,0.4171607,-0.49733075,0.14858536,0.17453292
2018-09-09 22:34:07,22842,-0.74680036,0.41522756,-0.49788103,0.1482894,0.17453292
2018-09-09 22:34:07,22861,-0.74663484,0.41343752,-0.49952736,0.1485876,0.17453292
2018-09-09 22:34:07,22881,-0.7465607,0.41302946,-0.49981526,0.14912587,0.17453292
2018-09-09 22:34:07,22901,-0.7469176,0.4144522,-0.49774885,0.15029809,0.17453292
2018-09-09 22:34:07,22922,-0.74661225,0.41593477,-0.49656084,0.15164359,0.17453292
2018-09-09 22:34:07,22942,-0.7456847,0.41815692,-0.49587205,0.15234847,0.17453292
2018-09-09 22:34:07,22961,-0.7454257,0.4199064,-0.49487475,0.15204638,0.17453292
2018-09-09 22:34:07,22981,-0.7451849,0.4202126,-0.49490303,0.15228866,0.17453292
2018-09-09 22:34:07,23001,-0.7456506,0.42027128,-0.49367848,0.15381424,0.17453292
2018-09-09 22:34:07,23022,-0.7446306,0.41943818,-0.49601522,0.1535117,0.17453292
2018-09-09 22:34:07,23041,-0.74520916,0.4196337,-0.49515212,0.1529551,0.17453292
2018-09-09 22:34:07,23061,-0.7476743,0.42126513,-0.48959205,0.15433243,0.17453292
2018-09-09 22:34:07,23081,-0.7468987,0.42266032,-0.48916018,0.1556372,0.17453292
2018-09-09 22:34:08,23101,-0.74674106,0.4246237,-0.48739862,0.15657297,0.17453292
2018-09-09 22:34:08,23121,-0.7473032,0.42530042,-0.48623273,0.1556766,0.17453292
2018-09-09 22:34:08,23142,-0.74720573,0.42228544,-0.48905677,0.15550588,0.17453292
2018-09-09 22:34:08,23161,-0.7470165,0.4183299,-0.49201137,0.15776972,0.17453292
2018-09-09 22:34:08,23181,-0.7456018,0.41701648,-0.49487427,0.15898037,0.17453292
2018-09-09 22:34:08,23202,-0.74556875,0.4169766,-0.49465865,0.15990801,0.17453292
2018-09-09 22:34:08,23221,-0.747284,0.41649482,-0.49214888,0.16089794,0.17453292
2018-09-09 22:34:08,23241,-0.7478321,0.416317,-0.49139616,0.16111219,0.17453292
2018-09-09 22:34:08,23262,-0.7455452,0.4160281,-0.49473056,0.16224879,0.17453292
2018-09-09 22:34:08,23281,-0.744189,0.41564804,-0.49691978,0.16275786,0.17453292
2018-09-09 22:34:08,23301,-0.74550587,0.41522738,-0.4955207,0.1620692,0.17453292
2018-09-09 22:34:08,23322,-0.7461857,0.414333,-0.494898,0.16312882,0.17453292
2018-09-09 22:34:08,23341,-0.74556404,0.41265061,-0.49637175,0.16573723,0.17453292
2018-09-09 22:34:08,23361,-0.74467,0.41296816,-0.49774173,0.16485474,0.17453292
2018-09-09 22:34:08,23382,-0.7449465,0.41407776,-0.49703285,0.16294992,0.17453292
2018-09-09 22:34:08,23401,-0.74473965,0.41378245,-0.49736664,0.1636256,0.17453292
2018-09-09 22:34:08,23421,-0.7437786,0.41364858,-0.4987268,0.1641946,0.17453292
2018-09-09 22:34:08,23442,-0.74378717,0.4146461,-0.49833837,0.16281316,0.17453292
2018-09-09 22:34:08,23461,-0.74482095,0.41512287,-0.4965904,0.16221191,0.17453292
2018-09-09 22:34:08,23481,-0.7442954,0.41430992,-0.49782944,0.16290334,0.17453292
2018-09-09 22:34:08,23501,-0.7430922,0.4151742,-0.4992434,0.16186541,0.17453292
2018-09-09 22:34:08,23521,-0.74200135,0.41735128,-0.49959296,0.1601835,0.17453292
2018-09-09 22:34:08,23541,-0.74193597,0.4186071,-0.4987668,0.1597835,0.17453292
2018-09-09 22:34:08,23562,-0.7424135,0.41973922,-0.49747917,0.1586054,0.17453292
2018-09-09 22:34:08,23581,-0.7422271,0.42131734,-0.49684593,0.15727286,0.17453292
