Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:48:14,17901,0.5595125,-0.5725152,0.49955028,0.33109155,0.2617994
2018-09-11 16:48:14,17921,0.5577929,-0.5702006,0.5029066,0.33290124,0.2617994
2018-09-11 16:48:14,17942,0.55609405,-0.5680986,0.5058474,0.3348757,0.2617994
2018-09-11 16:48:14,17961,0.554936,-0.5668155,0.5077906,0.33602816,0.2617994
2018-09-11 16:48:14,17982,0.5544237,-0.56643885,0.5086703,0.33617842,0.2617994
2018-09-11 16:48:14,18001,0.55389464,-0.566937,0.5089544,0.3357806,0.2617994
2018-09-11 16:48:14,18021,0.5533403,-0.5677668,0.50877917,0.33555782,0.2617994
2018-09-11 16:48:14,18041,0.55376244,-0.569006,0.50746685,0.3347488,0.2617994
2018-09-11 16:48:14,18061,0.55470365,-0.5700494,0.50580907,0.3339233,0.2617994
2018-09-11 16:48:14,18082,0.55540246,-0.5713105,0.5042847,0.33291042,0.2617994
2018-09-11 16:48:14,18101,0.55554354,-0.5726211,0.5033683,0.33180842,0.2617994
2018-09-11 16:48:14,18121,0.55558985,-0.57346725,0.5028904,0.33099315,0.2617994
2018-09-11 16:48:14,18141,0.5558282,-0.5736785,0.5027135,0.33049527,0.2617994
2018-09-11 16:48:14,18162,0.55579776,-0.5732749,0.5029851,0.33083338,0.2617994
2018-09-11 16:48:14,18181,0.5556647,-0.5730855,0.50332487,0.33086827,0.2617994
2018-09-11 16:48:14,18201,0.55531824,-0.5727055,0.50394434,0.3311648,0.2617994
2018-09-11 16:48:14,18221,0.55520386,-0.57248706,0.5043516,0.33111438,0.2617994
2018-09-11 16:48:14,18241,0.55524844,-0.5723204,0.50449324,0.3311119,0.2617994
2018-09-11 16:48:14,18262,0.5551694,-0.5719091,0.5047261,0.33159974,0.2617994
2018-09-11 16:48:14,18281,0.5552481,-0.571562,0.5048079,0.33194193,0.2617994
2018-09-11 16:48:14,18301,0.55546564,-0.5714081,0.5048577,0.331767,0.2617994
2018-09-11 16:48:14,18322,0.55525124,-0.5710522,0.50529045,0.33207986,0.2617994
2018-09-11 16:48:14,18341,0.5552379,-0.57106626,0.50542754,0.33186927,0.2617994
2018-09-11 16:48:14,18361,0.5551245,-0.5710542,0.50565577,0.3317319,0.2617994
2018-09-11 16:48:14,18382,0.5549106,-0.57068276,0.5061097,0.3320367,0.2617994
2018-09-11 16:48:14,18401,0.5549652,-0.5704298,0.5062537,0.33216053,0.2617994
2018-09-11 16:48:14,18421,0.5549373,-0.57043344,0.5063791,0.3320097,0.2617994
2018-09-11 16:48:14,18441,0.5549572,-0.5707152,0.506373,0.33150122,0.2617994
2018-09-11 16:48:14,18462,0.5546831,-0.57066214,0.50661194,0.3316862,0.2617994
2018-09-11 16:48:14,18481,0.5545842,-0.570404,0.50685245,0.33192804,0.2617994
2018-09-11 16:48:14,18501,0.55460614,-0.5702781,0.5070062,0.33187285,0.2617994
2018-09-11 16:48:14,18522,0.5545013,-0.5702344,0.5072868,0.3316943,0.2617994
2018-09-11 16:48:14,18541,0.55466926,-0.5702761,0.507288,0.33133987,0.2617994
2018-09-11 16:48:15,18561,0.554816,-0.5698511,0.5074137,0.33163273,0.2617994
2018-09-11 16:48:15,18582,0.55507296,-0.5694444,0.507313,0.33205515,0.2617994
2018-09-11 16:48:15,18601,0.555686,-0.5692045,0.50694424,0.33200434,0.2617994
2018-09-11 16:48:15,18621,0.555789,-0.5687546,0.50730515,0.3320516,0.2617994
2018-09-11 16:48:15,18641,0.55591315,-0.56823826,0.5078325,0.33192173,0.2617994
2018-09-11 16:48:15,18662,0.55585235,-0.5672028,0.5087549,0.3323817,0.2617994
2018-09-11 16:48:15,18681,0.5562117,-0.56624573,0.5090253,0.33299783,0.2617994
2018-09-11 16:48:15,18701,0.55683047,-0.56582004,0.5089653,0.332779,0.2617994
2018-09-11 16:48:15,18722,0.5568187,-0.565393,0.5095556,0.33262116,0.2617994
2018-09-11 16:48:15,18741,0.5565861,-0.56481814,0.51037705,0.3327276,0.2617994
2018-09-11 16:48:15,18761,0.5564677,-0.5643075,0.51074225,0.33323124,0.2617994
2018-09-11 16:48:15,18782,0.5567987,-0.56395847,0.51068765,0.33335295,0.2617994
2018-09-11 16:48:15,18801,0.5568931,-0.5639686,0.5106585,0.33322272,0.2617994
2018-09-11 16:48:15,18821,0.5568379,-0.5640161,0.51078,0.3330483,0.2617994
2018-09-11 16:48:15,18842,0.5571219,-0.5643832,0.510533,0.33232954,0.2617994
2018-09-11 16:48:15,18861,0.55722433,-0.564652,0.510433,0.33185422,0.2617994
2018-09-11 16:48:15,18881,0.5575348,-0.56523347,0.51006186,0.33091226,0.2617994
2018-09-11 16:48:15,18901,0.55741113,-0.56501365,0.51062447,0.3306284,0.2617994
2018-09-11 16:48:15,18921,0.5571488,-0.56409675,0.51138586,0.3314582,0.2617994
2018-09-11 16:48:15,18941,0.55769694,-0.56362027,0.5113371,0.33142218,0.2617994
2018-09-11 16:48:15,18962,0.55832875,-0.563406,0.5112083,0.33092108,0.2617994
2018-09-11 16:48:15,18981,0.5582032,-0.5631973,0.51151854,0.33100867,0.2617994
2018-09-11 16:48:15,19001,0.55819243,-0.562856,0.51180977,0.33115715,0.2617994
2018-09-11 16:48:15,19021,0.55817086,-0.5625652,0.51197696,0.33142915,0.2617994
2018-09-11 16:48:15,19041,0.55851805,-0.56289357,0.51164603,0.3307972,0.2617994
2018-09-11 16:48:15,19062,0.5585188,-0.5632954,0.5116996,0.33002803,0.2617994
2018-09-11 16:48:15,19081,0.55810076,-0.56328064,0.5123723,0.32971662,0.2617994
2018-09-11 16:48:15,19101,0.5577336,-0.56286424,0.5129286,0.3301838,0.2617994
2018-09-11 16:48:15,19122,0.5577528,-0.56239706,0.51311153,0.33066297,0.2617994
2018-09-11 16:48:15,19141,0.5579269,-0.56232876,0.51304334,0.33059108,0.2617994
2018-09-11 16:48:15,19161,0.55759054,-0.562143,0.5135668,0.33066177,0.2617994
2018-09-11 16:48:15,19181,0.55757606,-0.56160206,0.51412344,0.33074033,0.2617994
2018-09-11 16:48:15,19201,0.5575271,-0.5606489,0.51478904,0.33140388,0.2617994
2018-09-11 16:48:15,19222,0.5578107,-0.5600832,0.5150604,0.3314616,0.2617994
2018-09-11 16:48:15,19241,0.55817807,-0.559702,0.5152457,0.331199,0.2617994
2018-09-11 16:48:15,19261,0.55804664,-0.5592126,0.5158065,0.33137426,0.2617994
2018-09-11 16:48:15,19281,0.55850035,-0.55903316,0.51567996,0.33110946,0.2617994
2018-09-11 16:48:15,19301,0.55897695,-0.5588464,0.51544493,0.33098632,0.2617994
2018-09-11 16:48:15,19321,0.5594191,-0.5587275,0.51514524,0.3309067,0.2617994
2018-09-11 16:48:15,19341,0.5599602,-0.5591217,0.51461774,0.33014545,0.2617994
2018-09-11 16:48:15,19361,0.5599987,-0.55947447,0.5144864,0.32968703,0.2617994
2018-09-11 16:48:15,19381,0.5603487,-0.5598899,0.5141035,0.32898366,0.2617994
2018-09-11 16:48:15,19401,0.5605193,-0.5599822,0.5139205,0.32882187,0.2617994
2018-09-11 16:48:15,19422,0.56064844,-0.559402,0.514164,0.32920843,0.2617994
2018-09-11 16:48:15,19441,0.5608616,-0.55870825,0.514494,0.3295076,0.2617994
2018-09-11 16:48:15,19461,0.5606179,-0.5580948,0.5154274,0.32950315,0.2617994
2018-09-11 16:48:15,19481,0.5602805,-0.55756915,0.51647955,0.32931942,0.2617994
2018-09-11 16:48:15,19502,0.5599728,-0.55676144,0.51765466,0.3293642,0.2617994
2018-09-11 16:48:15,19521,0.55965406,-0.55594385,0.518761,0.32954636,0.2617994
2018-09-11 16:48:15,19541,0.5592239,-0.5552103,0.5197538,0.32994878,0.2617994
2018-09-11 16:48:16,19562,0.5592528,-0.5547826,0.5199869,0.33025154,0.2617994
2018-09-11 16:48:16,19581,0.55990523,-0.5551209,0.51940787,0.329488,0.2617994
2018-09-11 16:48:16,19601,0.5601824,-0.5558207,0.519114,0.32829815,0.2617994
2018-09-11 16:48:16,19622,0.5596459,-0.555945,0.51967406,0.32811674,0.2617994
2018-09-11 16:48:16,19641,0.55969113,-0.5559116,0.5196602,0.3281181,0.2617994
2018-09-11 16:48:16,19661,0.56025475,-0.5559594,0.5191695,0.32785183,0.2617994
2018-09-11 16:48:16,19682,0.560443,-0.55620325,0.51881915,0.32767096,0.2617994
2018-09-11 16:48:16,19701,0.5608806,-0.5566365,0.51828986,0.32702357,0.2617994
2018-09-11 16:48:16,19722,0.5614251,-0.55698115,0.517975,0.3259997,0.2617994
2018-09-11 16:48:16,19741,0.5614683,-0.5568063,0.5181922,0.32587865,0.2617994
2018-09-11 16:48:16,19761,0.5614734,-0.5560343,0.51871824,0.32635075,0.2617994
2018-09-11 16:48:16,19781,0.56166184,-0.55512846,0.5192435,0.32673317,0.2617994
2018-09-11 16:48:16,19802,0.5620435,-0.5544433,0.51964664,0.32659933,0.2617994
2018-09-11 16:48:16,19821,0.56198305,-0.5539462,0.52025497,0.32657844,0.2617994
2018-09-11 16:48:16,19841,0.5618152,-0.5533003,0.5211044,0.32660776,0.2617994
2018-09-11 16:48:16,19861,0.5615671,-0.5520784,0.5223094,0.32717684,0.2617994
2018-09-11 16:48:16,19881,0.56191707,-0.5517464,0.5222322,0.32725924,0.2617994
2018-09-11 16:48:16,19902,0.5622547,-0.5517308,0.52189296,0.32724676,0.2617994
2018-09-11 16:48:16,19921,0.5624988,-0.5519581,0.5216106,0.326894,0.2617994
2018-09-11 16:48:16,19941,0.56281316,-0.5521805,0.5214309,0.32626337,0.2617994
2018-09-11 16:48:16,19962,0.56284446,-0.55215305,0.5214773,0.32618177,0.2617994
2018-09-11 16:48:16,19981,0.563079,-0.55220395,0.5211809,0.32616442,0.2617994
2018-09-11 16:48:16,20001,0.5635595,-0.5523495,0.52079797,0.32569954,0.2617994
2018-09-11 16:48:16,20021,0.5636646,-0.5528395,0.5203049,0.32547423,0.2617994
2018-09-11 16:48:16,20041,0.56427866,-0.5536007,0.51916224,0.32494056,0.2617994
2018-09-11 16:48:16,20061,0.5650141,-0.55418354,0.51817983,0.32423645,0.2617994
2018-09-11 16:48:16,20082,0.56535876,-0.5545877,0.5176671,0.3237634,0.2617994
2018-09-11 16:48:16,20101,0.5654032,-0.55483264,0.51754165,0.3234665,0.2617994
2018-09-11 16:48:16,20121,0.5653422,-0.5547687,0.5179158,0.3230839,0.2617994
2018-09-11 16:48:16,20141,0.5652985,-0.5549265,0.5180501,0.32267374,0.2617994
2018-09-11 16:48:16,20161,0.56554705,-0.5548936,0.5180988,0.32221612,0.2617994
2018-09-11 16:48:16,20182,0.56547195,-0.5540781,0.51844686,0.32319003,0.2617994
2018-09-11 16:48:16,20201,0.56546175,-0.55341864,0.5186011,0.324089,0.2617994
2018-09-11 16:48:16,20221,0.5661472,-0.55393696,0.5178931,0.32313764,0.2617994
2018-09-11 16:48:16,20241,0.56616515,-0.55520064,0.5174696,0.32161242,0.2617994
2018-09-11 16:48:16,20261,0.5663357,-0.55595857,0.51711404,0.3205729,0.2617994
2018-09-11 16:48:16,20282,0.5658569,-0.5554691,0.5177024,0.32131648,0.2617994
2018-09-11 16:48:16,20301,0.5656717,-0.55536926,0.51780367,0.32165188,0.2617994
2018-09-11 16:48:16,20321,0.56601363,-0.55622727,0.5172991,0.32037693,0.2617994
2018-09-11 16:48:16,20341,0.5658833,-0.5572806,0.5172124,0.31891346,0.2617994
2018-09-11 16:48:16,20362,0.5657038,-0.55744666,0.517326,0.31875733,0.2617994
2018-09-11 16:48:16,20381,0.56596273,-0.5572601,0.5172506,0.31874624,0.2617994
2018-09-11 16:48:16,20401,0.5665208,-0.5571092,0.51695347,0.31850064,0.2617994
2018-09-11 16:48:16,20422,0.56648564,-0.5564961,0.5175736,0.31862783,0.2617994
2018-09-11 16:48:16,20441,0.5664067,-0.5560858,0.51822686,0.3184225,0.2617994
2018-09-11 16:48:16,20461,0.5659868,-0.5555449,0.51925737,0.31843457,0.2617994
2018-09-11 16:48:16,20481,0.5659237,-0.5549917,0.52003914,0.31823552,0.2617994
2018-09-11 16:48:16,20501,0.56580836,-0.5544437,0.520442,0.31873694,0.2617994
2018-09-11 16:48:16,20522,0.56646866,-0.55410165,0.5199654,0.31893662,0.2617994
2018-09-11 16:48:16,20541,0.5669834,-0.554662,0.5191421,0.31838876,0.2617994
2018-09-11 16:48:17,20561,0.5677452,-0.55611753,0.51767796,0.31687257,0.2617994
2018-09-11 16:48:17,20582,0.5683082,-0.55722713,0.5167801,0.315376,0.2617994
2018-09-11 16:48:17,20601,0.5682398,-0.55718756,0.51694214,0.3153036,0.2617994
2018-09-11 16:48:17,20621,0.56792057,-0.55607015,0.51772785,0.3165597,0.2617994
2018-09-11 16:48:17,20641,0.5679059,-0.5547637,0.51864487,0.31737614,0.2617994
2018-09-11 16:48:17,20662,0.56817704,-0.5545292,0.5189742,0.3167617,0.2617994
2018-09-11 16:48:17,20681,0.5672069,-0.5537283,0.5205295,0.31734887,0.2617994
2018-09-11 16:48:17,20701,0.56598806,-0.55174327,0.522721,0.3193738,0.2617994
2018-09-11 16:48:17,20722,0.5659577,-0.55046546,0.5235627,0.32025263,0.2617994
2018-09-11 16:48:17,20741,0.5666095,-0.5504947,0.52319986,0.31964234,0.2617994
2018-09-11 16:48:17,20761,0.5670624,-0.5508738,0.5227926,0.31885147,0.2617994
2018-09-11 16:48:17,20781,0.56749445,-0.5513349,0.52251065,0.31774592,0.2617994
2018-09-11 16:48:17,20802,0.56778693,-0.5516758,0.5221931,0.31715333,0.2617994
2018-09-11 16:48:17,20821,0.5683945,-0.55175424,0.52152956,0.3170204,0.2617994
2018-09-11 16:48:17,20841,0.56937367,-0.55200565,0.5204305,0.3166315,0.2617994
2018-09-11 16:48:17,20861,0.57007986,-0.5530275,0.5196348,0.31487966,0.2617994
2018-09-11 16:48:17,20882,0.5697519,-0.5534785,0.5199021,0.31423894,0.2617994
2018-09-11 16:48:17,20901,0.56929696,-0.55275106,0.52039164,0.3155309,0.2617994
2018-09-11 16:48:17,20921,0.5702144,-0.55214155,0.52005225,0.31550106,0.2617994
2018-09-11 16:48:17,20941,0.5702812,-0.55169654,0.5208475,0.3148461,0.2617994
2018-09-11 16:48:17,20961,0.5687827,-0.55023605,0.52341413,0.31585467,0.2617994
2018-09-11 16:48:17,20982,0.56844074,-0.5487922,0.5250082,0.3163363,0.2617994
2018-09-11 16:48:17,21001,0.5688101,-0.5481466,0.52578413,0.3155018,0.2617994
2018-09-11 16:48:17,21021,0.56850374,-0.5473257,0.5270758,0.31532392,0.2617994
2018-09-11 16:48:17,21042,0.5679143,-0.5462447,0.5285448,0.31580138,0.2617994
2018-09-11 16:48:17,21061,0.5680233,-0.5459478,0.5288642,0.31558388,0.2617994
2018-09-11 16:48:17,21081,0.5685919,-0.5466528,0.5280898,0.314635,0.2617994
2018-09-11 16:48:17,21101,0.56952596,-0.54779047,0.5265904,0.31347775,0.2617994
2018-09-11 16:48:17,21122,0.5702267,-0.54830825,0.52550673,0.31311688,0.2617994
2018-09-11 16:48:17,21141,0.5707433,-0.54825217,0.525065,0.313015,0.2617994
2018-09-11 16:48:17,21161,0.5707003,-0.547946,0.52541614,0.3130404,0.2617994
2018-09-11 16:48:17,21182,0.57106036,-0.5478728,0.52542526,0.31249598,0.2617994
2018-09-11 16:48:17,21201,0.57152975,-0.5475995,0.52515256,0.31257537,0.2617994
2018-09-11 16:48:17,21221,0.5716858,-0.54666543,0.52527624,0.313715,0.2617994
2018-09-11 16:48:17,21242,0.5719344,-0.546084,0.52537507,0.31410882,0.2617994
2018-09-11 16:48:17,21261,0.57176673,-0.5456526,0.5262024,0.3137787,0.2617994
2018-09-11 16:48:17,21281,0.5717929,-0.5452679,0.5269736,0.31310487,0.2617994
2018-09-11 16:48:17,21302,0.5718193,-0.54459506,0.5276049,0.3131645,0.2617994
2018-09-11 16:48:17,21321,0.57122666,-0.54335064,0.52864444,0.31465104,0.2617994
2018-09-11 16:48:17,21341,0.57146233,-0.54265434,0.5288282,0.31511554,0.2617994
2018-09-11 16:48:17,21362,0.5718115,-0.542425,0.52893096,0.3147043,0.2617994
2018-09-11 16:48:17,21381,0.57207453,-0.5424698,0.52905786,0.31393477,0.2617994
2018-09-11 16:48:17,21401,0.57195467,-0.5422156,0.5294455,0.31393877,0.2617994
2018-09-11 16:48:17,21421,0.57244223,-0.5424555,0.52912205,0.31318015,0.2617994
2018-09-11 16:48:17,21442,0.5729875,-0.5434683,0.5279508,0.3124027,0.2617994
2018-09-11 16:48:17,21461,0.5733202,-0.5442055,0.52709,0.31196225,0.2617994
2018-09-11 16:48:17,21481,0.5739419,-0.54544234,0.52571464,0.3109783,0.2617994
2018-09-11 16:48:17,21501,0.5747948,-0.54790133,0.5236494,0.30855528,0.2617994
2018-09-11 16:48:17,21522,0.5749858,-0.54930127,0.522675,0.30736017,0.2617994
2018-09-11 16:48:17,21541,0.5751395,-0.54979116,0.5219851,0.30736905,0.2617994
2018-09-11 16:48:18,21561,0.57593936,-0.55064565,0.5209694,0.30606228,0.2617994
2018-09-11 16:48:18,21581,0.5758127,-0.5512735,0.5209473,0.3052068,0.2617994
2018-09-11 16:48:18,21602,0.57510245,-0.5509781,0.5218606,0.3055189,0.2617994
2018-09-11 16:48:18,21621,0.57484215,-0.5503898,0.5225089,0.3059607,0.2617994
2018-09-11 16:48:18,21641,0.57417065,-0.54966515,0.52373266,0.30643165,0.2617994
2018-09-11 16:48:18,21662,0.57339364,-0.549144,0.52501065,0.30663395,0.2617994
2018-09-11 16:48:18,21681,0.5730472,-0.54877406,0.5257902,0.3066082,0.2617994
2018-09-11 16:48:18,21701,0.5730174,-0.5483222,0.52625597,0.30667332,0.2617994
2018-09-11 16:48:18,21721,0.5730838,-0.5482047,0.5260122,0.30717704,0.2617994
2018-09-11 16:48:18,21742,0.57339996,-0.5489925,0.5249372,0.30701894,0.2617994
2018-09-11 16:48:18,21761,0.57429916,-0.550487,0.5232225,0.30558607,0.2617994
2018-09-11 16:48:18,21781,0.5743133,-0.5518625,0.5223399,0.30458677,0.2617994
2018-09-11 16:48:18,21802,0.5746698,-0.55338407,0.52111596,0.30324715,0.2617994
2018-09-11 16:48:18,21821,0.5746219,-0.55454236,0.5202397,0.30272606,0.2617994
2018-09-11 16:48:18,21841,0.5747849,-0.555781,0.51905733,0.3021742,0.2617994
2018-09-11 16:48:18,21861,0.5751808,-0.5571402,0.5175956,0.30142435,0.2617994
2018-09-11 16:48:18,21882,0.57534045,-0.55850804,0.5165067,0.30045468,0.2617994
2018-09-11 16:48:18,21901,0.5754785,-0.55957264,0.5158035,0.29941574,0.2617994
2018-09-11 16:48:18,21921,0.5753446,-0.5599449,0.51588815,0.2988306,0.2617994
2018-09-11 16:48:18,21941,0.574797,-0.5598286,0.51651394,0.2990212,0.2617994
2018-09-11 16:48:18,21962,0.5739485,-0.5597008,0.51734465,0.29945397,0.2617994
2018-09-11 16:48:18,21981,0.57327086,-0.55980194,0.51794773,0.29952046,0.2617994
2018-09-11 16:48:18,22001,0.572949,-0.56008613,0.51783997,0.29979116,0.2617994
2018-09-11 16:48:18,22021,0.5733632,-0.5607654,0.5169333,0.2992938,0.2617994
2018-09-11 16:48:18,22041,0.5734955,-0.5613519,0.5164525,0.2987704,0.2617994
2018-09-11 16:48:18,22062,0.5733464,-0.56169665,0.5161423,0.29894468,0.2617994
2018-09-11 16:48:18,22081,0.5740793,-0.56205916,0.51500666,0.29881534,0.2617994
2018-09-11 16:48:18,22101,0.5746459,-0.5622691,0.5141157,0.29886562,0.2617994
2018-09-11 16:48:18,22122,0.57469684,-0.56228805,0.5137591,0.29934484,0.2617994
2018-09-11 16:48:18,22141,0.5747226,-0.56270784,0.51346475,0.2990114,0.2617994
2018-09-11 16:48:18,22161,0.5743412,-0.5630992,0.51342744,0.2990715,0.2617994
2018-09-11 16:48:18,22181,0.5742129,-0.5634299,0.5130649,0.299317,0.2617994
2018-09-11 16:48:18,22202,0.5744849,-0.5643537,0.5120267,0.29883215,0.2617994
2018-09-11 16:48:18,22221,0.5743972,-0.5649567,0.5116555,0.2984969,0.2617994
2018-09-11 16:48:18,22241,0.5737446,-0.5653206,0.51174074,0.2989166,0.2617994
2018-09-11 16:48:18,22261,0.57340366,-0.56553847,0.511539,0.29950356,0.2617994
2018-09-11 16:48:18,22282,0.57354134,-0.5664064,0.51082903,0.2988106,0.2617994
2018-09-11 16:48:18,22301,0.57354844,-0.56711465,0.5105614,0.29790977,0.2617994
2018-09-11 16:48:18,22321,0.572518,-0.56689113,0.511483,0.2987351,0.2617994
2018-09-11 16:48:18,22341,0.572212,-0.56664115,0.5116999,0.29942352,0.2617994
2018-09-11 16:48:18,22362,0.57181156,-0.5668504,0.51183987,0.29955316,0.2617994
2018-09-11 16:48:18,22381,0.5712653,-0.56728387,0.5120025,0.29949683,0.2617994
2018-09-11 16:48:18,22401,0.5703867,-0.5677022,0.51238084,0.2997318,0.2617994
2018-09-11 16:48:18,22421,0.5699189,-0.5678116,0.51272434,0.2998269,0.2617994
2018-09-11 16:48:18,22442,0.5693135,-0.56814444,0.51298535,0.29990003,0.2617994
2018-09-11 16:48:18,22461,0.5687859,-0.5685101,0.513186,0.29986492,0.2617994
2018-09-11 16:48:18,22481,0.5685632,-0.56871516,0.51321036,0.29985678,0.2617994
2018-09-11 16:48:18,22502,0.5682249,-0.56895375,0.51332027,0.2998573,0.2617994
2018-09-11 16:48:18,22521,0.5674171,-0.56897056,0.5138748,0.30040473,0.2617994
2018-09-11 16:48:18,22541,0.56673926,-0.5688374,0.51443845,0.30097115,0.2617994
2018-09-11 16:48:19,22561,0.5664594,-0.5690868,0.5144474,0.30101132,0.2617994
2018-09-11 16:48:19,22582,0.5661791,-0.56945175,0.51439077,0.30094528,0.2617994
2018-09-11 16:48:19,22601,0.565717,-0.56981176,0.51437575,0.3011585,0.2617994
2018-09-11 16:48:19,22621,0.565369,-0.57022613,0.51424444,0.30125177,0.2617994
2018-09-11 16:48:19,22641,0.5653793,-0.57101434,0.5137858,0.30052134,0.2617994
2018-09-11 16:48:19,22661,0.56505823,-0.57180995,0.51359874,0.29993147,0.2617994
2018-09-11 16:48:19,22682,0.5643166,-0.5718986,0.51407635,0.30034038,0.2617994
2018-09-11 16:48:19,22701,0.56408334,-0.5718969,0.51406014,0.30080906,0.2617994
2018-09-11 16:48:19,22721,0.56413627,-0.5721427,0.5136763,0.30089808,0.2617994
2018-09-11 16:48:19,22741,0.5639939,-0.57270485,0.51322705,0.30086222,0.2617994
2018-09-11 16:48:19,22761,0.56398785,-0.5735167,0.5126158,0.30036855,0.2617994
2018-09-11 16:48:19,22782,0.5636095,-0.5738973,0.5126214,0.30034226,0.2617994
2018-09-11 16:48:19,22801,0.56324327,-0.573945,0.5126393,0.30090728,0.2617994
2018-09-11 16:48:19,22821,0.56344837,-0.5743833,0.51215774,0.30050647,0.2617994
2018-09-11 16:48:19,22842,0.56309325,-0.5748522,0.51224214,0.30013147,0.2617994
2018-09-11 16:48:19,22861,0.5623125,-0.5749466,0.5128214,0.3004252,0.2617994
2018-09-11 16:48:19,22881,0.5617198,-0.5747724,0.5134306,0.3008265,0.2617994
2018-09-11 16:48:19,22901,0.56102204,-0.574667,0.5140571,0.30125973,0.2617994
2018-09-11 16:48:19,22921,0.56027246,-0.5746632,0.5146271,0.30168837,0.2617994
2018-09-11 16:48:19,22942,0.5600411,-0.57487035,0.51468176,0.30163014,0.2617994
2018-09-11 16:48:19,22961,0.55983514,-0.57511896,0.5146521,0.30158922,0.2617994
2018-09-11 16:48:19,22982,0.55942845,-0.57539326,0.51451975,0.302046,0.2617994
2018-09-11 16:48:19,23001,0.5595675,-0.5759252,0.51398885,0.30167845,0.2617994
2018-09-11 16:48:19,23022,0.55958194,-0.5765461,0.51355976,0.30119613,0.2617994
2018-09-11 16:48:19,23041,0.5592261,-0.57668364,0.5136487,0.30144182,0.2617994
2018-09-11 16:48:19,23061,0.5589595,-0.57681847,0.5136111,0.30174232,0.2617994
2018-09-11 16:48:19,23082,0.5588585,-0.5769684,0.5136263,0.30161688,0.2617994
2018-09-11 16:48:19,23101,0.5584688,-0.57726103,0.5137761,0.30152354,0.2617994
2018-09-11 16:48:19,23121,0.55804574,-0.5776581,0.5138386,0.3014398,0.2617994
2018-09-11 16:48:19,23141,0.5578314,-0.5776498,0.51394707,0.3016675,0.2617994
2018-09-11 16:48:19,23162,0.55777884,-0.57816875,0.513382,0.30173257,0.2617994
2018-09-11 16:48:19,23181,0.5577647,-0.5787736,0.5129165,0.3013905,0.2617994
2018-09-11 16:48:19,23201,0.55781853,-0.5793801,0.51253575,0.3007728,0.2617994
2018-09-11 16:48:19,23221,0.55754036,-0.57955897,0.51249707,0.30100977,0.2617994
2018-09-11 16:48:19,23241,0.55731547,-0.57956475,0.5124935,0.30142108,0.2617994
2018-09-11 16:48:19,23262,0.55769706,-0.58007705,0.51178896,0.30092633,0.2617994
2018-09-11 16:48:19,23281,0.5573257,-0.58027697,0.5120267,0.3008244,0.2617994
2018-09-11 16:48:19,23301,0.5566811,-0.57991123,0.5127242,0.30153435,0.2617994
2018-09-11 16:48:19,23321,0.55631393,-0.57947487,0.5131806,0.30227363,0.2617994
2018-09-11 16:48:19,23342,0.5562995,-0.5793968,0.51324683,0.30233753,0.2617994
2018-09-11 16:48:19,23361,0.5563262,-0.5794866,0.51301897,0.30250272,0.2617994
2018-09-11 16:48:19,23381,0.55638695,-0.57938576,0.5129009,0.3027844,0.2617994
2018-09-11 16:48:19,23402,0.5563183,-0.5792383,0.51286614,0.30325112,0.2617994
2018-09-11 16:48:19,23421,0.556285,-0.57922935,0.512934,0.30321443,0.2617994
2018-09-11 16:48:19,23441,0.55589825,-0.57905644,0.5135009,0.30329457,0.2617994
2018-09-11 16:48:19,23462,0.5551863,-0.57879657,0.5143373,0.30367723,0.2617994
2018-09-11 16:48:19,23481,0.5547733,-0.57839376,0.5149041,0.30423847,0.2617994
2018-09-11 16:48:19,23501,0.554546,-0.57791096,0.5152323,0.30501366,0.2617994
2018-09-11 16:48:19,23522,0.554391,-0.57799315,0.5152128,0.30517256,0.2617994
2018-09-11 16:48:19,23541,0.55436,-0.5785621,0.51477194,0.30489478,0.2617994
2018-09-11 16:48:20,23561,0.5545764,-0.57912624,0.51421326,0.30437243,0.2617994
2018-09-11 16:48:20,23581,0.5544942,-0.5794063,0.5141289,0.30413145,0.2617994
2018-09-11 16:48:20,23602,0.55434364,-0.5795678,0.51431036,0.30379137,0.2617994
2018-09-11 16:48:20,23621,0.55433214,-0.57964927,0.5143842,0.3035317,0.2617994
2018-09-11 16:48:20,23641,0.5545109,-0.5795175,0.51431173,0.30357963,0.2617994
2018-09-11 16:48:20,23662,0.5545607,-0.5796236,0.51425797,0.30337697,0.2617994
2018-09-11 16:48:20,23681,0.55401206,-0.5796906,0.51487255,0.30320907,0.2617994
2018-09-11 16:48:20,23702,0.5533105,-0.57982683,0.51571494,0.30279765,0.2617994
2018-09-11 16:48:20,23721,0.5526174,-0.57975024,0.5166391,0.3026347,0.2617994
2018-09-11 16:48:20,23741,0.5522234,-0.57962745,0.51707745,0.30284032,0.2617994
2018-09-11 16:48:20,23762,0.55212855,-0.57969207,0.5170915,0.3028656,0.2617994
2018-09-11 16:48:20,23781,0.55236477,-0.58013004,0.5166856,0.3022884,0.2617994
2018-09-11 16:48:20,23802,0.55255795,-0.5805478,0.51641977,0.30158675,0.2617994
2018-09-11 16:48:20,23821,0.5524293,-0.58060455,0.5165419,0.30150396,0.2617994
2018-09-11 16:48:20,23842,0.5523603,-0.58064044,0.5164792,0.30166876,0.2617994
