Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:48:22,26202,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26221,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26241,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26261,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26281,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26302,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26321,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26341,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26361,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26382,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26401,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26421,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26441,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26462,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26481,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26501,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26522,19.136157,72.9107521,0.0
2018-09-11 16:48:22,26541,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26561,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26582,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26601,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26621,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26641,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26662,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26681,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26701,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26722,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26741,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26761,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26781,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26802,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26821,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26841,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26861,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26881,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26902,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26921,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26941,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26962,19.136157,72.9107521,0.0
2018-09-11 16:48:23,26981,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27001,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27021,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27042,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27061,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27081,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27101,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27122,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27141,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27161,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27182,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27201,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27221,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27241,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27262,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27281,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27301,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27321,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27343,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27361,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27381,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27402,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27421,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27441,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27461,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27482,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27501,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27521,19.136157,72.9107521,0.0
2018-09-11 16:48:23,27541,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27561,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27581,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27601,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27622,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27641,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27661,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27681,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27702,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27721,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27741,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27761,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27782,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27801,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27821,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27841,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27861,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27882,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27901,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27921,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27941,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27962,19.136157,72.9107521,0.0
2018-09-11 16:48:24,27981,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28001,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28021,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28042,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28061,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28081,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28101,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28121,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28142,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28161,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28181,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28202,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28221,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28241,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28261,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28282,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28301,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28321,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28342,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28361,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28381,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28402,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28421,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28441,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28462,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28481,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28501,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28522,19.136157,72.9107521,0.0
2018-09-11 16:48:24,28541,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28561,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28582,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28601,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28621,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28641,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28661,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28682,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28701,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28721,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28742,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28761,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28781,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28802,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28821,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28841,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28861,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28882,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28901,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28921,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28942,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28961,19.136157,72.9107521,0.0
2018-09-11 16:48:25,28981,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29001,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29022,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29041,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29061,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29081,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29102,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29121,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29141,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29161,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29182,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29201,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29221,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29242,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29261,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29281,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29301,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29321,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29341,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29361,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29382,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29401,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29421,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29441,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29462,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29481,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29501,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29521,19.136157,72.9107521,0.0
2018-09-11 16:48:25,29542,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29561,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29581,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29601,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29622,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29641,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29661,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29682,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29701,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29721,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29741,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29762,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29781,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29801,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29821,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29841,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29861,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29881,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29902,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29921,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29941,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29962,19.136157,72.9107521,0.0
2018-09-11 16:48:26,29981,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30001,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30021,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30042,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30061,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30081,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30102,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30121,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30141,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30161,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30182,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30201,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30221,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30241,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30261,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30282,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30301,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30321,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30342,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30361,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30381,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30401,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30422,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30441,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30461,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30481,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30502,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30521,19.136157,72.9107521,0.0
2018-09-11 16:48:26,30541,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30561,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30582,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30601,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30621,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30642,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30661,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30681,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30702,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30721,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30741,19.136157,72.9107521,0.0
2018-09-11 16:48:27,30761,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30782,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30801,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30821,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30841,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30861,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30882,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30901,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30922,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30941,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30961,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,30981,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31002,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31021,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31041,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31062,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31081,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31101,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31121,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31142,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31161,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31181,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31201,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31222,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31241,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31261,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31281,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31302,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31321,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31341,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31361,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31382,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31401,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31421,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31442,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31461,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31481,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31501,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31522,19.1361364,72.9106167,0.0
2018-09-11 16:48:27,31541,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31561,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31581,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31601,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31621,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31641,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31662,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31681,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31701,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31721,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31742,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31761,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31781,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31801,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31822,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31841,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31861,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31881,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31902,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31921,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31941,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31962,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,31981,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32002,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32021,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32041,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32062,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32081,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32101,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32122,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32141,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32161,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32182,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32201,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32221,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32241,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32262,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32281,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32301,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32322,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32341,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32361,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32381,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32402,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32421,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32441,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32463,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32481,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32501,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32522,19.1361364,72.9106167,0.0
2018-09-11 16:48:28,32541,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32561,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32581,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32602,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32621,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32642,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32661,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32681,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32702,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32721,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32741,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32761,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32781,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32802,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32821,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32841,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32862,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32881,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32901,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32921,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32942,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32961,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,32981,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33002,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33021,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33041,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33061,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33082,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33101,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33121,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33142,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33161,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33181,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33201,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33222,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33241,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33261,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33282,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33301,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33321,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33342,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33361,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33382,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33401,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33422,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33441,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33461,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33482,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33501,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33521,19.1361364,72.9106167,0.0
2018-09-11 16:48:29,33541,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33562,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33581,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33601,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33621,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33641,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33662,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33681,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33701,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33721,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33742,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33761,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33781,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33801,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33822,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33841,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33861,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33882,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33901,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33921,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33941,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33962,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,33981,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34001,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34022,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34041,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34061,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34082,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34101,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34122,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34141,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34161,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34182,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34202,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34221,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34241,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34262,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34281,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34302,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34321,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34341,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34362,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34381,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34401,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34421,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34442,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34461,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34481,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34502,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34521,19.1361364,72.9106167,0.0
2018-09-11 16:48:30,34541,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34561,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34582,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34601,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34621,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34641,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34661,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34682,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34701,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34721,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34742,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34761,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34781,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34801,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34822,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34841,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34861,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34881,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34902,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34921,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34942,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34961,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,34981,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35001,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35021,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35041,19.1361364,72.9106167,0.0
