Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:02:15,17781,-0.8160752,0.23902653,-0.5143413,0.11108836,0.17453292
2018-09-09 22:02:15,17802,-0.81529826,0.24074608,-0.5143151,0.11318144,0.17453292
2018-09-09 22:02:15,17821,-0.8138747,0.24261074,-0.51533264,0.114805296,0.17453292
2018-09-09 22:02:15,17841,-0.81363493,0.24317922,-0.51537293,0.11512067,0.17453292
2018-09-09 22:02:15,17862,-0.8145995,0.24198695,-0.51441836,0.11508125,0.17453292
2018-09-09 22:02:15,17881,-0.8143144,0.24018435,-0.5154699,0.11616468,0.17453292
2018-09-09 22:02:15,17901,-0.8125966,0.23986395,-0.5180595,0.117330454,0.17453292
2018-09-09 22:02:15,17922,-0.81120265,0.24032427,-0.5197827,0.11840811,0.17453292
2018-09-09 22:02:15,17941,-0.81071424,0.24035592,-0.5203945,0.11899989,0.17453292
2018-09-09 22:02:15,17961,-0.8110478,0.23916689,-0.52057385,0.11833657,0.17453292
2018-09-09 22:02:15,17981,-0.8120663,0.2375636,-0.5198914,0.11757895,0.17453292
2018-09-09 22:02:15,18002,-0.81165934,0.2370449,-0.520788,0.11746756,0.17453292
2018-09-09 22:02:15,18021,-0.81080717,0.23754248,-0.52197737,0.11706803,0.17453292
2018-09-09 22:02:15,18041,-0.81115526,0.23871551,-0.5211038,0.1161587,0.17453292
2018-09-09 22:02:15,18061,-0.8119451,0.23949161,-0.51952785,0.116102286,0.17453292
2018-09-09 22:02:15,18081,-0.81243134,0.24034688,-0.5182057,0.11683988,0.17453292
2018-09-09 22:02:15,18102,-0.8124973,0.24086036,-0.51789564,0.11669847,0.17453292
2018-09-09 22:02:15,18121,-0.8116606,0.24120983,-0.51895005,0.11711423,0.17453292
2018-09-09 22:02:15,18141,-0.8105113,0.24137567,-0.52041525,0.11822537,0.17453292
2018-09-09 22:02:15,18161,-0.81099695,0.24127096,-0.5196065,0.11866495,0.17453292
2018-09-09 22:02:15,18183,-0.81340224,0.24082062,-0.51582676,0.11960344,0.17453292
2018-09-09 22:02:15,18202,-0.81471026,0.24086218,-0.5132364,0.12174158,0.17453292
2018-09-09 22:02:15,18221,-0.8140017,0.24208084,-0.5134117,0.123314925,0.17453292
2018-09-09 22:02:15,18241,-0.81268364,0.24289,-0.51496994,0.123918325,0.17453292
2018-09-09 22:02:15,18261,-0.81269944,0.24271478,-0.51491296,0.12439376,0.17453292
2018-09-09 22:02:16,18281,-0.81219196,0.24213849,-0.5156072,0.12594582,0.17453292
2018-09-09 22:02:16,18301,-0.8125716,0.24217145,-0.51480407,0.12671702,0.17453292
2018-09-09 22:02:16,18321,-0.81419253,0.24137132,-0.5128477,0.12576804,0.17453292
2018-09-09 22:02:16,18341,-0.8159127,0.2402612,-0.51072,0.12540363,0.17453292
2018-09-09 22:02:16,18362,-0.8168086,0.24007253,-0.50935894,0.1254686,0.17453292
2018-09-09 22:02:16,18381,-0.81699157,0.24078089,-0.50885504,0.1249635,0.17453292
2018-09-09 22:02:16,18401,-0.8173094,0.24119335,-0.5084112,0.12389173,0.17453292
2018-09-09 22:02:16,18421,-0.8182992,0.2410312,-0.5070588,0.12321441,0.17453292
2018-09-09 22:02:16,18442,-0.818566,0.24051003,-0.50688034,0.12319431,0.17453292
2018-09-09 22:02:16,18461,-0.8186352,0.23921588,-0.5075316,0.12257157,0.17453292
2018-09-09 22:02:16,18481,-0.8196851,0.23802915,-0.5066878,0.12135004,0.17453292
2018-09-09 22:02:16,18501,-0.8212143,0.23801337,-0.50411975,0.12173725,0.17453292
2018-09-09 22:02:16,18522,-0.82295376,0.23911004,-0.50060815,0.12233127,0.17453292
2018-09-09 22:02:16,18541,-0.8240366,0.24044323,-0.49829963,0.121853255,0.17453292
2018-09-09 22:02:16,18561,-0.8250392,0.2411925,-0.49644262,0.12116616,0.17453292
2018-09-09 22:02:16,18581,-0.8255717,0.24153309,-0.49547115,0.120836295,0.17453292
2018-09-09 22:02:16,18602,-0.8253173,0.2414177,-0.49576026,0.12161645,0.17453292
2018-09-09 22:02:16,18621,-0.8251756,0.24109761,-0.49606273,0.12197942,0.17453292
2018-09-09 22:02:16,18641,-0.8262752,0.23941413,-0.49522007,0.12127339,0.17453292
2018-09-09 22:02:16,18661,-0.8280038,0.23750585,-0.49319962,0.12146932,0.17453292
2018-09-09 22:02:16,18682,-0.82918453,0.23711655,-0.49112952,0.122558184,0.17453292
2018-09-09 22:02:16,18701,-0.8300373,0.23822129,-0.48899418,0.12318023,0.17453292
2018-09-09 22:02:16,18721,-0.8303842,0.2391628,-0.48789707,0.12336796,0.17453292
2018-09-09 22:02:16,18742,-0.8306042,0.23889236,-0.48761022,0.123544924,0.17453292
2018-09-09 22:02:16,18761,-0.8311686,0.23740083,-0.4871393,0.1244784,0.17453292
2018-09-09 22:02:16,18781,-0.8307538,0.23569682,-0.48827827,0.12601376,0.17453292
2018-09-09 22:02:16,18802,-0.8289958,0.23406048,-0.49167985,0.127407,0.17453292
2018-09-09 22:02:16,18821,-0.8278453,0.232057,-0.49449724,0.12764873,0.17453292
2018-09-09 22:02:16,18841,-0.8279464,0.22888394,-0.49590126,0.12727435,0.17453292
2018-09-09 22:02:16,18861,-0.8288285,0.22546221,-0.49572033,0.12834091,0.17453292
2018-09-09 22:02:16,18882,-0.82929033,0.22341596,-0.4954539,0.12995516,0.17453292
2018-09-09 22:02:16,18901,-0.8292483,0.22317196,-0.49537927,0.1309233,0.17453292
2018-09-09 22:02:16,18921,-0.8278954,0.22317906,-0.49707648,0.13302341,0.17453292
2018-09-09 22:02:16,18941,-0.82657754,0.22255969,-0.49905118,0.1348506,0.17453292
2018-09-09 22:02:16,18961,-0.825755,0.22064613,-0.5007805,0.13661207,0.17453292
2018-09-09 22:02:16,18982,-0.8252505,0.21764942,-0.50240797,0.13847949,0.17453292
2018-09-09 22:02:16,19001,-0.82578176,0.21466504,-0.50241184,0.13994917,0.17453292
2018-09-09 22:02:16,19021,-0.82718366,0.21240877,-0.5007382,0.14110613,0.17453292
2018-09-09 22:02:16,19041,-0.82857984,0.21109597,-0.49849957,0.14280106,0.17453292
2018-09-09 22:02:16,19062,-0.828979,0.21029797,-0.49750778,0.14510204,0.17453292
2018-09-09 22:02:16,19081,-0.82831514,0.2104154,-0.49778372,0.14775246,0.17453292
2018-09-09 22:02:16,19101,-0.8263557,0.21096124,-0.49982485,0.15101883,0.17453292
2018-09-09 22:02:16,19122,-0.8238711,0.21090865,-0.50289977,0.15442097,0.17453292
2018-09-09 22:02:16,19141,-0.8225711,0.2096875,-0.50479984,0.15679634,0.17453292
2018-09-09 22:02:16,19161,-0.8228736,0.20748806,-0.5046,0.15876581,0.17453292
2018-09-09 22:02:16,19181,-0.8236163,0.20631856,-0.50329816,0.16056077,0.17453292
2018-09-09 22:02:16,19202,-0.823372,0.20674632,-0.5033179,0.16120063,0.17453292
2018-09-09 22:02:16,19221,-0.822993,0.20755056,-0.5037992,0.16059789,0.17453292
2018-09-09 22:02:16,19241,-0.8231923,0.20786704,-0.5034596,0.16023177,0.17453292
2018-09-09 22:02:16,19261,-0.82315344,0.20846169,-0.5029864,0.16114233,0.17453292
2018-09-09 22:02:17,19282,-0.8225778,0.21047772,-0.5027226,0.16228051,0.17453292
2018-09-09 22:02:17,19301,-0.82167786,0.2136257,-0.50259453,0.1631204,0.17453292
2018-09-09 22:02:17,19321,-0.82069206,0.21642023,-0.5027338,0.16396818,0.17453292
2018-09-09 22:02:17,19341,-0.82022697,0.21839641,-0.5025641,0.1641954,0.17453292
2018-09-09 22:02:17,19363,-0.82017714,0.21916299,-0.5025064,0.16359827,0.17453292
2018-09-09 22:02:17,19381,-0.82076764,0.21859981,-0.5025106,0.16136192,0.17453292
2018-09-09 22:02:17,19401,-0.82163817,0.21739268,-0.502114,0.15978944,0.17453292
2018-09-09 22:02:17,19422,-0.82252675,0.21631551,-0.5009225,0.16041812,0.17453292
2018-09-09 22:02:17,19441,-0.8233616,0.21655874,-0.4985815,0.16307825,0.17453292
2018-09-09 22:02:17,19461,-0.8233433,0.21800162,-0.4967348,0.16684039,0.17453292
2018-09-09 22:02:17,19482,-0.8223525,0.22049415,-0.4959727,0.17067431,0.17453292
2018-09-09 22:02:17,19501,-0.8213742,0.2237006,-0.49483615,0.17446981,0.17453292
2018-09-09 22:02:17,19521,-0.81994635,0.22782782,-0.49401832,0.17812465,0.17453292
2018-09-09 22:02:17,19542,-0.81837666,0.23302113,-0.49298522,0.18145612,0.17453292
2018-09-09 22:02:17,19561,-0.81620914,0.23868342,-0.49246827,0.18522376,0.17453292
2018-09-09 22:02:17,19582,-0.8135109,0.24429473,-0.49228287,0.19020443,0.17453292
2018-09-09 22:02:17,19601,-0.81015867,0.24989232,-0.49298927,0.19534153,0.17453292
2018-09-09 22:02:17,19621,-0.8069448,0.2552592,-0.4940198,0.1990661,0.17453292
2018-09-09 22:02:17,19642,-0.80442876,0.26026413,-0.49486375,0.20066603,0.17453292
2018-09-09 22:02:17,19661,-0.8036455,0.26401657,-0.49377555,0.20158105,0.17453292
2018-09-09 22:02:17,19681,-0.8042041,0.2669052,-0.49023777,0.20416741,0.17453292
2018-09-09 22:02:17,19702,-0.80447394,0.27084696,-0.4849619,0.2104175,0.17453292
2018-09-09 22:02:17,19721,-0.8043368,0.27336845,-0.48132104,0.21596777,0.17453292
2018-09-09 22:02:17,19741,-0.8039989,0.27677628,-0.4755818,0.22539447,0.17453292
2018-09-09 22:02:17,19761,-0.80230135,0.28073537,-0.47124904,0.2354241,0.17453292
2018-09-09 22:02:17,19781,-0.7982025,0.2845784,-0.46910936,0.24864487,0.17453292
2018-09-09 22:02:17,19802,-0.7944757,0.28727978,-0.46692634,0.26126325,0.17453292
2018-09-09 22:02:17,19821,-0.79114383,0.2902265,-0.46313673,0.27452573,0.17453292
2018-09-09 22:02:17,19841,-0.7873243,0.29310536,-0.4602291,0.28705192,0.17453292
2018-09-09 22:02:17,19862,-0.78320175,0.296447,-0.4573523,0.2992374,0.17453292
2018-09-09 22:02:17,19881,-0.7797259,0.29944634,-0.45561674,0.3078519,0.17453292
2018-09-09 22:02:17,19901,-0.7738237,0.3049418,-0.45263594,0.3214469,0.17453292
2018-09-09 22:02:17,19921,-0.7689838,0.31023046,-0.45065752,0.3306491,0.17453292
2018-09-09 22:02:17,19942,-0.7642596,0.3170582,-0.4489471,0.33738387,0.17453292
2018-09-09 22:02:17,19961,-0.7597909,0.32583058,-0.44708672,0.34156364,0.17453292
2018-09-09 22:02:17,19981,-0.7551809,0.33565742,-0.4455189,0.34430918,0.17453292
2018-09-09 22:02:17,20001,-0.75061476,0.3448401,-0.44329897,0.34806436,0.17453292
2018-09-09 22:02:17,20022,-0.7451211,0.3534515,-0.4418292,0.35306308,0.17453292
2018-09-09 22:02:17,20041,-0.7386132,0.3601102,-0.44229266,0.35937223,0.17453292
2018-09-09 22:02:17,20062,-0.73189473,0.36479604,-0.44244805,0.3680946,0.17453292
2018-09-09 22:02:17,20081,-0.72686404,0.3680076,-0.44173914,0.37564024,0.17453292
2018-09-09 22:02:17,20101,-0.7191911,0.37383464,-0.43999758,0.38654107,0.17453292
2018-09-09 22:02:17,20121,-0.71377265,0.37909582,-0.44100302,0.3902964,0.17453292
2018-09-09 22:02:17,20141,-0.7084807,0.3845325,-0.45076635,0.38340512,0.17453292
2018-09-09 22:02:17,20162,-0.70687675,0.38194135,-0.46483317,0.3719895,0.17453292
2018-09-09 22:02:17,20181,-0.7105111,0.37718403,-0.46867612,0.36503273,0.17453292
2018-09-09 22:02:17,20201,-0.71183866,0.37920454,-0.46527654,0.36470172,0.17453292
2018-09-09 22:02:17,20221,-0.70911634,0.38371536,-0.4615887,0.36993563,0.17453292
2018-09-09 22:02:17,20242,-0.7039534,0.3896257,-0.4600153,0.37553605,0.17453292
2018-09-09 22:02:17,20261,-0.7001046,0.39602798,-0.45798013,0.37850973,0.17453292
2018-09-09 22:02:18,20281,-0.70028406,0.39984548,-0.45187253,0.3814932,0.17453292
2018-09-09 22:02:18,20302,-0.7011204,0.40257785,-0.4460328,0.383948,0.17453292
2018-09-09 22:02:18,20321,-0.7007498,0.40562874,-0.44283095,0.3851179,0.17453292
2018-09-09 22:02:18,20341,-0.7006108,0.407379,-0.4409225,0.38571253,0.17453292
2018-09-09 22:02:18,20362,-0.7015742,0.40745044,-0.43874443,0.38636908,0.17453292
2018-09-09 22:02:18,20381,-0.70247984,0.40761298,-0.43640113,0.38720512,0.17453292
2018-09-09 22:02:18,20401,-0.7025786,0.40858135,-0.43480334,0.38780236,0.17453292
2018-09-09 22:02:18,20421,-0.7020967,0.41005036,-0.43414873,0.387858,0.17453292
2018-09-09 22:02:18,20441,-0.7027626,0.41050294,-0.43189985,0.3886831,0.17453292
2018-09-09 22:02:18,20461,-0.7049278,0.4091788,-0.42808843,0.39037135,0.17453292
2018-09-09 22:02:18,20481,-0.7079812,0.40654606,-0.42447695,0.39153823,0.17453292
2018-09-09 22:02:18,20501,-0.7119867,0.40342703,-0.42056218,0.3917257,0.17453292
2018-09-09 22:02:18,20521,-0.7179417,0.4002214,-0.414295,0.39082247,0.17453292
2018-09-09 22:02:18,20542,-0.72270834,0.39733854,-0.40933216,0.3902075,0.17453292
2018-09-09 22:02:18,20561,-0.7251775,0.3956522,-0.40729654,0.38946941,0.17453292
2018-09-09 22:02:18,20581,-0.7270112,0.39319664,-0.4068796,0.38897318,0.17453292
2018-09-09 22:02:18,20601,-0.7281609,0.39027625,-0.4058158,0.39087036,0.17453292
2018-09-09 22:02:18,20621,-0.7292088,0.38721943,-0.40435097,0.39346653,0.17453292
2018-09-09 22:02:18,20642,-0.73062706,0.3840285,-0.40166882,0.3966968,0.17453292
2018-09-09 22:02:18,20661,-0.73275524,0.38151833,-0.3974861,0.39939743,0.17453292
2018-09-09 22:02:18,20681,-0.7355767,0.38048998,-0.3920787,0.40053543,0.17453292
2018-09-09 22:02:18,20702,-0.7388921,0.38107085,-0.3862884,0.39950567,0.17453292
2018-09-09 22:02:18,20721,-0.742131,0.3826026,-0.3811118,0.39700207,0.17453292
2018-09-09 22:02:18,20741,-0.7456872,0.38345644,-0.37632126,0.39407367,0.17453292
2018-09-09 22:02:18,20762,-0.74905497,0.38312387,-0.3728814,0.39126998,0.17453292
2018-09-09 22:02:18,20781,-0.7516854,0.38206494,-0.3706855,0.38934273,0.17453292
2018-09-09 22:02:18,20801,-0.75366974,0.38068947,-0.3694813,0.3879962,0.17453292
2018-09-09 22:02:18,20822,-0.7551696,0.37940937,-0.36894986,0.3868378,0.17453292
2018-09-09 22:02:18,20841,-0.7561703,0.37853092,-0.36910325,0.38559517,0.17453292
2018-09-09 22:02:18,20861,-0.75674355,0.3778196,-0.36967245,0.38462168,0.17453292
2018-09-09 22:02:18,20882,-0.7574222,0.37659287,-0.36976635,0.3843985,0.17453292
2018-09-09 22:02:18,20901,-0.75851494,0.37477982,-0.36911923,0.38463774,0.17453292
2018-09-09 22:02:18,20921,-0.7595874,0.37293997,-0.3687625,0.38465172,0.17453292
2018-09-09 22:02:18,20941,-0.76050043,0.37147534,-0.36890158,0.38413122,0.17453292
2018-09-09 22:02:18,20962,-0.7615006,0.3704239,-0.3693373,0.38274392,0.17453292
2018-09-09 22:02:18,20981,-0.7630555,0.37056994,-0.3702436,0.3786078,0.17453292
2018-09-09 22:02:18,21001,-0.76119685,0.38248634,-0.38217106,0.35809055,0.17453292
2018-09-09 22:02:18,21022,-0.7618886,0.38355452,-0.38445932,0.352991,0.17453292
2018-09-09 22:02:18,21041,-0.76238304,0.3822122,-0.3825739,0.3554197,0.17453292
2018-09-09 22:02:18,21061,-0.7634859,0.38031957,-0.3791115,0.35877684,0.17453292
2018-09-09 22:02:18,21082,-0.7642662,0.37698323,-0.37620905,0.3636586,0.17453292
2018-09-09 22:02:18,21101,-0.7648686,0.3742555,-0.3742586,0.36720476,0.17453292
2018-09-09 22:02:18,21122,-0.7653215,0.3737134,-0.37393492,0.36714298,0.17453292
2018-09-09 22:02:18,21141,-0.7666009,0.37179935,-0.37350824,0.36685133,0.17453292
2018-09-09 22:02:18,21162,-0.76883054,0.36792183,-0.37259012,0.36702824,0.17453292
2018-09-09 22:02:18,21181,-0.7686503,0.36763448,-0.37237874,0.3679072,0.17453292
2018-09-09 22:02:18,21201,-0.7680364,0.36922312,-0.373741,0.36621308,0.17453292
2018-09-09 22:02:18,21221,-0.77016836,0.3703578,-0.36747596,0.36692944,0.17453292
2018-09-09 22:02:18,21241,-0.7723306,0.3709642,-0.35754073,0.37155846,0.17453292
2018-09-09 22:02:18,21261,-0.76629364,0.37440953,-0.36985046,0.3685406,0.17453292
2018-09-09 22:02:19,21281,-0.7620496,0.3726566,-0.39517978,0.35247746,0.17453292
2018-09-09 22:02:19,21301,-0.76518655,0.3632732,-0.40056944,0.3493798,0.17453292
2018-09-09 22:02:19,21322,-0.76692146,0.3627124,-0.40475294,0.34124216,0.17453292
2018-09-09 22:02:19,21341,-0.7679239,0.3625738,-0.40695915,0.33647797,0.17453292
2018-09-09 22:02:19,21362,-0.7680436,0.35513973,-0.40624502,0.34489107,0.17453292
2018-09-09 22:02:19,21381,-0.7661752,0.35021445,-0.40560445,0.35469767,0.17453292
2018-09-09 22:02:19,21402,-0.7657961,0.34607,-0.40194237,0.36364016,0.17453292
2018-09-09 22:02:19,21421,-0.7695921,0.34259105,-0.39621988,0.36519748,0.17453292
2018-09-09 22:02:19,21441,-0.77207446,0.3381815,-0.39714283,0.36305907,0.17453292
2018-09-09 22:02:19,21461,-0.77399135,0.33119386,-0.39847618,0.3639571,0.17453292
2018-09-09 22:02:19,21482,-0.7738161,0.32679033,-0.40088254,0.36566368,0.17453292
2018-09-09 22:02:19,21501,-0.77379197,0.32354695,-0.40253073,0.3667866,0.17453292
2018-09-09 22:02:19,21521,-0.7741237,0.320377,-0.40260026,0.36878726,0.17453292
2018-09-09 22:02:19,21542,-0.774451,0.31659746,-0.4023226,0.37165606,0.17453292
2018-09-09 22:02:19,21561,-0.77665097,0.31184965,-0.40499103,0.36816484,0.17453292
2018-09-09 22:02:19,21581,-0.7800186,0.30572405,-0.41078344,0.3596675,0.17453292
2018-09-09 22:02:19,21602,-0.78289235,0.29919982,-0.41875207,0.34957942,0.17453292
2018-09-09 22:02:19,21621,-0.7875864,0.2908318,-0.42535305,0.33793387,0.17453292
2018-09-09 22:02:19,21641,-0.7929193,0.2822923,-0.4309925,0.3253237,0.17453292
2018-09-09 22:02:19,21662,-0.7962739,0.27745375,-0.43675378,0.31339025,0.17453292
2018-09-09 22:02:19,21681,-0.8003267,0.2732611,-0.43983325,0.3022454,0.17453292
2018-09-09 22:02:19,21701,-0.80288106,0.26897073,-0.44308138,0.29447526,0.17453292
2018-09-09 22:02:19,21721,-0.80351573,0.26605776,-0.4469179,0.2895516,0.17453292
2018-09-09 22:02:19,21742,-0.8036927,0.26396576,-0.44909123,0.287606,0.17453292
2018-09-09 22:02:19,21761,-0.80390525,0.2620756,-0.4492497,0.28849167,0.17453292
2018-09-09 22:02:19,21781,-0.80392385,0.25989276,-0.4494805,0.2900509,0.17453292
2018-09-09 22:02:19,21801,-0.80401963,0.25854155,-0.45034796,0.28964704,0.17453292
2018-09-09 22:02:19,21822,-0.8049775,0.25780064,-0.4502123,0.28785244,0.17453292
2018-09-09 22:02:19,21842,-0.80613244,0.25696906,-0.4492976,0.28679097,0.17453292
2018-09-09 22:02:19,21861,-0.80635315,0.25662082,-0.44926375,0.2865352,0.17453292
2018-09-09 22:02:19,21881,-0.8052971,0.25721,-0.45074058,0.28665766,0.17453292
2018-09-09 22:02:19,21902,-0.8051955,0.25722897,-0.45099673,0.2865229,0.17453292
2018-09-09 22:02:19,21921,-0.8060554,0.25633729,-0.45029256,0.28601137,0.17453292
2018-09-09 22:02:19,21941,-0.80696446,0.25601545,-0.4490531,0.28568473,0.17453292
2018-09-09 22:02:19,21961,-0.8083629,0.2564451,-0.44646433,0.2854031,0.17453292
2018-09-09 22:02:19,21982,-0.8102094,0.2566662,-0.44261944,0.2859567,0.17453292
2018-09-09 22:02:19,22001,-0.8117086,0.25594738,-0.44003853,0.28633225,0.17453292
2018-09-09 22:02:19,22021,-0.8138884,0.25350842,-0.43759724,0.28605565,0.17453292
2018-09-09 22:02:19,22041,-0.81722325,0.24985835,-0.43403804,0.2851806,0.17453292
2018-09-09 22:02:19,22062,-0.82075953,0.24610908,-0.43118846,0.28259614,0.17453292
2018-09-09 22:02:19,22081,-0.8236214,0.24415725,-0.4302042,0.27741548,0.17453292
2018-09-09 22:02:19,22102,-0.8263384,0.2422264,-0.4283868,0.27381736,0.17453292
2018-09-09 22:02:19,22121,-0.8278601,0.24026115,-0.42707056,0.27300724,0.17453292
2018-09-09 22:02:19,22141,-0.82977736,0.2376045,-0.42359036,0.27492708,0.17453292
2018-09-09 22:02:19,22162,-0.82970226,0.23884569,-0.4208784,0.27822337,0.17453292
2018-09-09 22:02:19,22181,-0.8300673,0.23931587,-0.41877577,0.27989835,0.17453292
2018-09-09 22:02:19,22201,-0.83233887,0.23611976,-0.41517344,0.28123033,0.17453292
2018-09-09 22:02:19,22221,-0.8342846,0.23074645,-0.41492334,0.2802926,0.17453292
2018-09-09 22:02:19,22242,-0.83571297,0.22635856,-0.41613883,0.27780235,0.17453292
2018-09-09 22:02:19,22261,-0.83590287,0.22337286,-0.4191416,0.27512056,0.17453292
2018-09-09 22:02:20,22281,-0.8350328,0.21856886,-0.4276408,0.2684608,0.17453292
2018-09-09 22:02:20,22302,-0.8346526,0.21324436,-0.43508163,0.2618891,0.17453292
2018-09-09 22:02:20,22321,-0.83303183,0.20750552,-0.44530454,0.25436836,0.17453292
2018-09-09 22:02:20,22341,-0.8305797,0.20395316,-0.45384112,0.25013742,0.17453292
2018-09-09 22:02:20,22361,-0.8283378,0.20117527,-0.4601134,0.24835594,0.17453292
2018-09-09 22:02:20,22382,-0.8270655,0.19781382,-0.4645493,0.24703488,0.17453292
2018-09-09 22:02:20,22401,-0.8265542,0.19553392,-0.46673238,0.24644594,0.17453292
2018-09-09 22:02:20,22421,-0.8267314,0.19475621,-0.46616408,0.24754052,0.17453292
2018-09-09 22:02:20,22441,-0.82688874,0.19613548,-0.46383375,0.25028822,0.17453292
2018-09-09 22:02:20,22462,-0.8258138,0.19798504,-0.46390083,0.252249,0.17453292
2018-09-09 22:02:20,22481,-0.82391745,0.2002276,-0.46575657,0.25325826,0.17453292
2018-09-09 22:02:20,22501,-0.82237256,0.20254226,-0.46763256,0.25298193,0.17453292
2018-09-09 22:02:20,22522,-0.8197543,0.20522048,-0.4703144,0.25434586,0.17453292
2018-09-09 22:02:20,22541,-0.8170358,0.20732094,-0.47113544,0.25981128,0.17453292
2018-09-09 22:02:20,22561,-0.81558883,0.209627,-0.46726662,0.26931995,0.17453292
2018-09-09 22:02:20,22581,-0.8162849,0.2107375,-0.4597198,0.27915293,0.17453292
2018-09-09 22:02:20,22601,-0.81678915,0.21351632,-0.45121974,0.28925252,0.17453292
2018-09-09 22:02:20,22622,-0.8146602,0.21710566,-0.4455965,0.30106091,0.17453292
2018-09-09 22:02:20,22641,-0.8116266,0.22018613,-0.44248635,0.31142598,0.17453292
2018-09-09 22:02:20,22661,-0.8073415,0.223779,-0.4431302,0.31899577,0.17453292
2018-09-09 22:02:20,22682,-0.8020235,0.22821033,-0.44522598,0.32627022,0.17453292
2018-09-09 22:02:20,22701,-0.79748875,0.23204085,-0.4469724,0.33224154,0.17453292
2018-09-09 22:02:20,22721,-0.79325354,0.2355832,-0.4497052,0.33617646,0.17453292
2018-09-09 22:02:20,22742,-0.7889798,0.23975657,-0.45429924,0.33710498,0.17453292
2018-09-09 22:02:20,22761,-0.7844629,0.24510661,-0.45992193,0.33617324,0.17453292
2018-09-09 22:02:20,22781,-0.7799289,0.24825478,-0.46492288,0.33753097,0.17453292
2018-09-09 22:02:20,22801,-0.77580184,0.25113982,-0.47141206,0.3359032,0.17453292
2018-09-09 22:02:20,22821,-0.77194387,0.25099468,-0.4820464,0.32975087,0.17453292
2018-09-09 22:02:20,22842,-0.76858145,0.25203693,-0.49012035,0.32487226,0.17453292
2018-09-09 22:02:20,22862,-0.76929206,0.24959575,-0.49238694,0.3216315,0.17453292
2018-09-09 22:02:20,22881,-0.7751096,0.24133396,-0.4903257,0.3170864,0.17453292
2018-09-09 22:02:20,22902,-0.78423107,0.22836128,-0.48754904,0.30842945,0.17453292
2018-09-09 22:02:20,22921,-0.7875079,0.2256064,-0.4935438,0.2921431,0.17453292
2018-09-09 22:02:20,22941,-0.793918,0.22626202,-0.49289238,0.274876,0.17453292
2018-09-09 22:02:20,22962,-0.79695594,0.22600201,-0.49208724,0.26764613,0.17453292
2018-09-09 22:02:20,22981,-0.79649156,0.2279744,-0.49132746,0.26874933,0.17453292
2018-09-09 22:02:20,23002,-0.7954051,0.22864217,-0.49201345,0.27014118,0.17453292
2018-09-09 22:02:20,23021,-0.7928673,0.23262993,-0.4961853,0.26654255,0.17453292
2018-09-09 22:02:20,23041,-0.7903099,0.23913898,-0.4984375,0.26416448,0.17453292
2018-09-09 22:02:20,23062,-0.7895565,0.2404244,-0.4991048,0.26399064,0.17453292
2018-09-09 22:02:20,23081,-0.7858572,0.24078555,-0.5035476,0.26625285,0.17453292
2018-09-09 22:02:20,23101,-0.78240335,0.23898713,-0.50701636,0.27141216,0.17453292
2018-09-09 22:02:20,23121,-0.778556,0.23134312,-0.50938016,0.28436384,0.17453292
2018-09-09 22:02:20,23142,-0.7748493,0.22164083,-0.512827,0.29579115,0.17453292
2018-09-09 22:02:20,23162,-0.7661699,0.21763624,-0.521851,0.30543363,0.17453292
2018-09-09 22:02:20,23181,-0.7435759,0.23125815,-0.54194415,0.3160873,0.17453292
2018-09-09 22:02:20,23201,-0.71653074,0.24187389,-0.56801534,0.32471424,0.17453292
2018-09-09 22:02:20,23221,-0.6891956,0.2423341,-0.5974759,0.33061484,0.17453292
2018-09-09 22:02:20,23241,-0.66423905,0.23888884,-0.6289115,0.3258665,0.17453292
2018-09-09 22:02:20,23262,-0.6422573,0.22839285,-0.66359764,0.30818895,0.17453292
2018-09-09 22:02:21,23281,-0.62426966,0.20474426,-0.6979054,0.285123,0.17453292
2018-09-09 22:02:21,23301,-0.608865,0.17401908,-0.7276412,0.26370236,0.17453292
2018-09-09 22:02:21,23322,-0.5921679,0.14785875,-0.7540642,0.24261516,0.17453292
2018-09-09 22:02:21,23341,-0.58076185,0.12472402,-0.77801263,0.20458734,0.17453292
2018-09-09 22:02:21,23361,-0.56885386,0.104937494,-0.8017211,0.15045477,0.17453292
2018-09-09 22:02:21,23381,-0.54671323,0.08699139,-0.8285937,0.08348436,0.17453292
2018-09-09 22:02:21,23402,-0.5120746,0.06393758,-0.85647833,0.011679687,0.17453292
2018-09-09 22:02:21,23421,0.4710508,-0.03817044,0.879829,0.050548483,0.17453292
2018-09-09 22:02:21,23441,0.42432597,-0.010208418,0.8998891,0.10021397,0.17453292
2018-09-09 22:02:21,23461,0.37828282,0.017911984,0.9142924,0.14370357,0.17453292
2018-09-09 22:02:21,23481,0.33895227,0.04361147,0.9213433,0.18529946,0.17453292
2018-09-09 22:02:21,23501,0.30909806,0.06690683,0.92208934,0.22300933,0.17453292
2018-09-09 22:02:21,23521,0.2823312,0.092858456,0.92012304,0.25502932,0.17453292
2018-09-09 22:02:21,23541,0.25120425,0.122795574,0.9195002,0.27629167,0.17453292
2018-09-09 22:02:21,23562,0.22341408,0.14813437,0.9183632,0.2911209,0.17453292
2018-09-09 22:02:21,23581,0.19309275,0.1704803,0.91740966,0.30333346,0.17453292
2018-09-09 22:02:21,23601,0.16446291,0.18690924,0.91645163,0.31326225,0.17453292
