Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:02:22,24580,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24601,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24620,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24640,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24661,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24680,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24700,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24721,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24740,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24761,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24780,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24801,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24820,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24841,19.13603,72.9102475,-22.399999618530273
2018-09-09 22:02:22,24860,19.13603,72.9102475,-22.399999618530273
