Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:04:44,17885,0.8499022,-0.2710637,0.45150158,0.018358832,0.17453292
2018-09-09 22:04:44,17905,0.8491965,-0.26974893,0.45368168,0.016546594,0.17453292
2018-09-09 22:04:44,17925,0.8480976,-0.26820883,0.4566871,0.0152093535,0.17453292
2018-09-09 22:04:44,17944,0.84760433,-0.26618016,0.4588059,0.014564497,0.17453292
2018-09-09 22:04:44,17965,0.8475191,-0.2646156,0.4599104,0.013128511,0.17453292
2018-09-09 22:04:44,17984,0.8468104,-0.2633224,0.4620116,0.010896216,0.17453292
2018-09-09 22:04:44,18005,0.8456651,-0.2614326,0.46520925,0.009157999,0.17453292
2018-09-09 22:04:44,18024,0.8452688,-0.25898936,0.46730167,0.0086239865,0.17453292
2018-09-09 22:04:44,18045,0.8458527,-0.2564057,0.467678,0.008166049,0.17453292
2018-09-09 22:04:44,18064,0.84626853,-0.25441146,0.46803868,0.006645374,0.17453292
2018-09-09 22:04:44,18085,0.8462257,-0.2527505,0.46903408,0.0051325685,0.17453292
2018-09-09 22:04:45,18104,0.8456589,-0.250787,0.47111425,0.004281261,0.17453292
2018-09-09 22:04:45,18124,0.84548885,-0.24877565,0.47248226,0.004453498,0.17453292
2018-09-09 22:04:45,18145,0.84550935,-0.24694997,0.47339845,0.004854085,0.17453292
2018-09-09 22:04:45,18164,0.8454744,-0.24620196,0.47385648,0.0042031445,0.17453292
2018-09-09 22:04:45,18185,0.84479463,-0.24505197,0.47566867,0.00330189,0.17453292
2018-09-09 22:04:45,18204,0.844741,-0.24394971,0.4763238,0.004105819,0.17453292
2018-09-09 22:04:45,18225,0.8461682,-0.2436179,0.47394064,0.005475174,0.17453292
2018-09-09 22:04:45,18244,0.84645414,-0.24419318,0.4731331,0.0054914476,0.17453292
2018-09-09 22:04:45,18264,0.84564745,-0.24440257,0.47446546,0.0055031995,0.17453292
2018-09-09 22:04:45,18284,0.8453032,-0.2441178,0.47521436,0.006354301,0.17453292
2018-09-09 22:04:45,18305,0.84553397,-0.24431926,0.4746918,0.0069329264,0.17453292
2018-09-09 22:04:45,18324,0.84587866,-0.24456958,0.47393605,0.007719768,0.17453292
2018-09-09 22:04:45,18344,0.84574515,-0.2461724,0.47334045,0.007946555,0.17453292
2018-09-09 22:04:45,18365,0.8446776,-0.24750854,0.4745651,0.0068733417,0.17453292
2018-09-09 22:04:45,18384,0.8437033,-0.24747628,0.47630987,0.0070051155,0.17453292
2018-09-09 22:04:45,18405,0.8439594,-0.24752931,0.47581276,0.008001035,0.17453292
2018-09-09 22:04:45,18424,0.8439976,-0.24828598,0.47536072,0.0073679374,0.17453292
2018-09-09 22:04:45,18444,0.84363925,-0.24880184,0.47573385,0.006913382,0.17453292
2018-09-09 22:04:45,18464,0.8433552,-0.24849892,0.47637886,0.00796758,0.17453292
2018-09-09 22:04:45,18485,0.8438241,-0.2479809,0.47581002,0.008437928,0.17453292
2018-09-09 22:04:45,18504,0.8435729,-0.24790116,0.47628874,0.008876765,0.17453292
2018-09-09 22:04:45,18524,0.8426813,-0.24800369,0.477816,0.00862084,0.17453292
2018-09-09 22:04:45,18544,0.8418122,-0.24841672,0.47915,0.007526257,0.17453292
2018-09-09 22:04:45,18564,0.8416563,-0.24858168,0.4793306,0.00799821,0.17453292
2018-09-09 22:04:45,18584,0.84196734,-0.24817872,0.47895327,0.01010481,0.17453292
2018-09-09 22:04:45,18605,0.8425139,-0.24846868,0.47782806,0.010674754,0.17453292
2018-09-09 22:04:45,18624,0.8418521,-0.24891897,0.47875822,0.010717918,0.17453292
2018-09-09 22:04:45,18644,0.84181607,-0.24890988,0.4788233,0.010855378,0.17453292
2018-09-09 22:04:45,18665,0.842499,-0.24908687,0.4775373,0.010450957,0.17453292
2018-09-09 22:04:45,18684,0.8427586,-0.25000086,0.47661835,0.00961528,0.17453292
2018-09-09 22:04:45,18705,0.8417169,-0.25082234,0.47802377,0.009701057,0.17453292
2018-09-09 22:04:45,18724,0.8407241,-0.25046608,0.4799365,0.010517371,0.17453292
2018-09-09 22:04:45,18745,0.8399392,-0.24911335,0.48198342,0.011692482,0.17453292
2018-09-09 22:04:45,18764,0.83959246,-0.24805087,0.48310643,0.012784964,0.17453292
2018-09-09 22:04:45,18785,0.83988607,-0.24797378,0.48264298,0.012495331,0.17453292
2018-09-09 22:04:45,18804,0.84046423,-0.24843535,0.48143223,0.0110799875,0.17453292
2018-09-09 22:04:45,18825,0.8400731,-0.24905969,0.48181763,0.009911174,0.17453292
2018-09-09 22:04:45,18844,0.83875334,-0.24925686,0.48402217,0.009293986,0.17453292
2018-09-09 22:04:45,18864,0.8380287,-0.24835254,0.48574355,0.009057792,0.17453292
2018-09-09 22:04:45,18885,0.8371214,-0.2470375,0.48796338,0.009589541,0.17453292
2018-09-09 22:04:45,18904,0.8368412,-0.24559344,0.48916695,0.009815062,0.17453292
2018-09-09 22:04:45,18924,0.83657527,-0.24472952,0.49005163,0.009934408,0.17453292
2018-09-09 22:04:45,18945,0.8370893,-0.24389629,0.4895958,0.009594444,0.17453292
2018-09-09 22:04:45,18965,0.83659464,-0.24290517,0.49095187,0.00853082,0.17453292
2018-09-09 22:04:45,18984,0.8356269,-0.24244566,0.49284786,0.0069871168,0.17453292
2018-09-09 22:04:45,19005,0.8346403,-0.2427625,0.49437857,0.005637079,0.17453292
2018-09-09 22:04:45,19024,0.8343622,-0.24220258,0.49512225,0.005618588,0.17453292
2018-09-09 22:04:45,19044,0.8338249,-0.24073443,0.49671593,0.007500624,0.17453292
2018-09-09 22:04:45,19065,0.8336518,-0.24063572,0.49704337,0.008188695,0.17453292
2018-09-09 22:04:45,19085,0.83246815,-0.2407418,0.49899566,0.0065960577,0.17453292
2018-09-09 22:04:46,19104,0.8318481,-0.24068482,0.5000681,0.0056093163,0.17453292
2018-09-09 22:04:46,19125,0.83223134,-0.24147558,0.4990608,0.004337602,0.17453292
2018-09-09 22:04:46,19144,0.83253115,-0.24239083,0.49812204,0.0036106827,0.17453292
2018-09-09 22:04:46,19164,0.8313323,-0.24355723,0.4995544,0.0034468556,0.17453292
2018-09-09 22:04:46,19184,0.8295066,-0.24333563,0.50268465,0.0038375768,0.17453292
2018-09-09 22:04:46,19205,0.82901365,-0.24241388,0.50393957,0.0040913075,0.17453292
2018-09-09 22:04:46,19224,0.8289458,-0.24219927,0.5041512,0.0044537596,0.17453292
2018-09-09 22:04:46,19244,0.82892036,-0.2431646,0.50373346,0.0038178712,0.17453292
2018-09-09 22:04:46,19265,0.8282153,-0.24427912,0.5043575,0.0032651816,0.17453292
2018-09-09 22:04:46,19284,0.82719105,-0.24492572,0.505714,0.004438539,0.17453292
2018-09-09 22:04:46,19304,0.82653034,-0.24538963,0.506556,0.0057089743,0.17453292
2018-09-09 22:04:46,19324,0.8261879,-0.2462636,0.5066918,0.005589224,0.17453292
2018-09-09 22:04:46,19344,0.82518446,-0.24710459,0.5079211,0.0051115556,0.17453292
2018-09-09 22:04:46,19365,0.82449913,-0.24761927,0.50877845,0.005513356,0.17453292
2018-09-09 22:04:46,19384,0.8245408,-0.24860927,0.50821906,0.006266336,0.17453292
2018-09-09 22:04:46,19404,0.8242127,-0.24973798,0.5082012,0.0059953537,0.17453292
2018-09-09 22:04:46,19424,0.82323325,-0.25020003,0.5095604,0.0059295115,0.17453292
2018-09-09 22:04:46,19445,0.82300633,-0.25067243,0.509688,0.006481636,0.17453292
2018-09-09 22:04:46,19464,0.8228955,-0.25105307,0.5096769,0.0066889096,0.17453292
2018-09-09 22:04:46,19484,0.8223882,-0.25228408,0.5098921,0.006364289,0.17453292
2018-09-09 22:04:46,19504,0.8213514,-0.25296968,0.51123273,0.0054089185,0.17453292
2018-09-09 22:04:46,19526,0.82025146,-0.25325236,0.5128541,0.005606064,0.17453292
2018-09-09 22:04:46,19545,0.8199769,-0.253001,0.51339704,0.0071998793,0.17453292
2018-09-09 22:04:46,19564,0.82020354,-0.25344566,0.5128109,0.0075115277,0.17453292
2018-09-09 22:04:46,19585,0.8198859,-0.25359696,0.51324886,0.0071624843,0.17453292
2018-09-09 22:04:46,19604,0.82076025,-0.25397542,0.51167345,0.006277008,0.17453292
2018-09-09 22:04:46,19624,0.8227468,-0.25495693,0.5080039,0.0040852893,0.17453292
2018-09-09 22:04:46,19645,0.82219416,-0.25625294,0.5082612,0.0013141426,0.17453292
2018-09-09 22:04:46,19665,0.8208236,-0.25819352,0.50949454,2.1807862E-5,0.17453292
2018-09-09 22:04:46,19685,0.8197993,-0.25807193,0.5112017,9.2883763E-4,0.17453292
2018-09-09 22:04:46,19704,0.82083523,-0.25741556,0.50986546,0.0019841713,0.17453292
2018-09-09 22:04:46,19724,0.8213518,-0.2571517,0.5091668,0.001844028,0.17453292
2018-09-09 22:04:46,19745,0.8213697,-0.25689122,0.50927204,7.923578E-4,0.17453292
2018-09-09 22:04:46,19764,-0.8218376,0.25664678,-0.50864077,5.545243E-5,0.17453292
2018-09-09 22:04:46,19784,-0.8233344,0.257227,-0.5059174,0.0015254808,0.17453292
2018-09-09 22:04:46,19805,-0.822973,0.259193,-0.5054907,0.003679533,0.17453292
2018-09-09 22:04:46,19824,-0.8220073,0.26034304,-0.50647926,0.0020546585,0.17453292
2018-09-09 22:04:46,19845,0.8235791,-0.25765222,0.50528646,0.0042937114,0.17453292
2018-09-09 22:04:46,19864,0.82595116,-0.2561368,0.5021398,0.0073650377,0.17453292
2018-09-09 22:04:46,19884,0.8266743,-0.255733,0.50116587,0.006562043,0.17453292
2018-09-09 22:04:46,19905,0.82504505,-0.2573034,0.50305027,0.0060043107,0.17453292
2018-09-09 22:04:46,19924,0.8256279,-0.25796098,0.5017388,0.0072751064,0.17453292
2018-09-09 22:04:46,19944,0.8268836,-0.25917193,0.49899057,0.01008867,0.17453292
2018-09-09 22:04:46,19964,0.8262772,-0.261163,0.49894598,0.010622274,0.17453292
2018-09-09 22:04:46,19985,0.8248284,-0.26392567,0.4998642,0.011711182,0.17453292
2018-09-09 22:04:46,20004,0.82554084,-0.26372883,0.4987439,0.013562892,0.17453292
2018-09-09 22:04:46,20024,0.82690674,-0.26434097,0.49609765,0.0153687205,0.17453292
2018-09-09 22:04:46,20045,0.8273826,-0.26715568,0.49384764,0.013430249,0.17453292
2018-09-09 22:04:46,20064,0.8258667,-0.2708172,0.4944836,0.009395211,0.17453292
2018-09-09 22:04:46,20084,0.82528013,-0.2739896,0.49375734,0.0067862333,0.17453292
2018-09-09 22:04:47,20104,0.82583493,-0.27491036,0.49231744,0.006672437,0.17453292
2018-09-09 22:04:47,20125,0.82632864,-0.27558163,0.49111047,0.0067990753,0.17453292
2018-09-09 22:04:47,20144,0.82548964,-0.27628562,0.4921383,0.0057482095,0.17453292
2018-09-09 22:04:47,20165,0.82430077,-0.27628687,0.49413553,0.004889426,0.17453292
2018-09-09 22:04:47,20184,0.8237054,-0.2756767,0.49547768,0.0037032312,0.17453292
2018-09-09 22:04:47,20204,0.82199407,-0.2746732,0.49887386,0.0023020501,0.17453292
2018-09-09 22:04:47,20225,-0.81964713,0.27412823,-0.50302315,7.3502204E-5,0.17453292
2018-09-09 22:04:47,20244,-0.8177572,0.27386785,-0.5062282,0.0016166032,0.17453292
2018-09-09 22:04:47,20264,-0.8159373,0.27184308,-0.51024044,0.001531179,0.17453292
2018-09-09 22:04:47,20285,0.8164216,-0.26947615,0.51072323,2.1521925E-4,0.17453292
2018-09-09 22:04:47,20304,-0.8181448,0.2679325,-0.50877416,2.8850153E-4,0.17453292
2018-09-09 22:04:47,20324,-0.82002825,0.26745558,-0.50598115,0.0020492922,0.17453292
2018-09-09 22:04:47,20344,-0.82092357,0.2673368,-0.5045888,0.0023773417,0.17453292
2018-09-09 22:04:47,20365,-0.82093185,0.2677322,-0.50436735,0.001983324,0.17453292
2018-09-09 22:04:47,20384,-0.8195481,0.26837608,-0.506275,9.16909E-4,0.17453292
2018-09-09 22:04:47,20404,0.8190057,-0.26806006,0.5073156,0.0020878722,0.17453292
2018-09-09 22:04:47,20424,0.8206733,-0.266087,0.50562096,0.0063624713,0.17453292
2018-09-09 22:04:47,20445,0.8225894,-0.2652841,0.50290614,0.007512857,0.17453292
2018-09-09 22:04:47,20464,0.82276857,-0.26572806,0.50240135,0.0057724766,0.17453292
2018-09-09 22:04:47,20485,0.8223008,-0.26764208,0.5021683,0.004013471,0.17453292
2018-09-09 22:04:47,20504,0.82285994,-0.2703949,0.49978334,0.0021788445,0.17453292
2018-09-09 22:04:47,20525,0.82317793,-0.272944,0.49787477,6.5392186E-4,0.17453292
2018-09-09 22:04:47,20544,0.8237147,-0.27446067,0.4961505,4.3482144E-4,0.17453292
2018-09-09 22:04:47,20565,-0.8260465,0.27554077,-0.49165398,8.8541274E-4,0.17453292
2018-09-09 22:04:47,20584,-0.8272213,0.27586314,-0.48948205,0.003434372,0.17453292
2018-09-09 22:04:47,20604,-0.8270348,0.27557185,-0.4899371,0.005943742,0.17453292
2018-09-09 22:04:47,20625,-0.82567555,0.27507314,-0.49248174,0.0075099273,0.17453292
2018-09-09 22:04:47,20645,-0.8252716,0.27469483,-0.49335515,0.008381409,0.17453292
2018-09-09 22:04:47,20664,-0.8258702,0.27379087,-0.49286366,0.007898761,0.17453292
2018-09-09 22:04:47,20685,-0.82784116,0.2727417,-0.49013537,0.0076347184,0.17453292
2018-09-09 22:04:47,20704,-0.8283146,0.27254578,-0.48942655,0.008682124,0.17453292
2018-09-09 22:04:47,20725,-0.8278346,0.27232227,-0.49034405,0.009653611,0.17453292
2018-09-09 22:04:47,20744,-0.82869947,0.27269235,-0.48865452,0.010623587,0.17453292
2018-09-09 22:04:47,20765,-0.82948714,0.27414495,-0.4864585,0.012398609,0.17453292
2018-09-09 22:04:47,20784,-0.8293696,0.2753742,-0.48595443,0.0127835255,0.17453292
2018-09-09 22:04:47,20804,-0.8301487,0.27721912,-0.48359534,0.011755584,0.17453292
2018-09-09 22:04:47,20824,-0.8310255,0.27666155,-0.48247138,0.008739697,0.17453292
2018-09-09 22:04:47,20845,-0.83067954,0.27641767,-0.48322234,0.0078076376,0.17453292
2018-09-09 22:04:47,20864,-0.8309571,0.27670264,-0.4825791,0.007956809,0.17453292
2018-09-09 22:04:47,20884,-0.83226764,0.2780979,-0.4794742,0.0098314285,0.17453292
2018-09-09 22:04:47,20904,-0.8313524,0.27904862,-0.48046476,0.01177647,0.17453292
2018-09-09 22:04:47,20925,-0.8306094,0.2807812,-0.48075485,0.011169179,0.17453292
2018-09-09 22:04:47,20944,-0.8307742,0.28127038,-0.48020554,0.010191797,0.17453292
2018-09-09 22:04:47,20964,-0.8308171,0.28040913,-0.48062998,0.010413853,0.17453292
2018-09-09 22:04:47,20985,-0.8310594,0.2793925,-0.4808102,0.010084522,0.17453292
2018-09-09 22:04:47,21004,-0.8311574,0.2778103,-0.48156765,0.0095627615,0.17453292
2018-09-09 22:04:47,21024,-0.8329519,0.2761742,-0.4793949,0.009971582,0.17453292
2018-09-09 22:04:47,21045,-0.8347503,0.27632737,-0.47615272,0.010664868,0.17453292
2018-09-09 22:04:47,21064,-0.83337927,0.277033,-0.47810987,0.011944814,0.17453292
2018-09-09 22:04:47,21084,-0.83207047,0.2777094,-0.4799742,0.012686951,0.17453292
2018-09-09 22:04:48,21105,-0.8321782,0.27647522,-0.4805659,0.009866496,0.17453292
2018-09-09 22:04:48,21124,-0.8332588,0.27504796,-0.47955483,0.0074524023,0.17453292
2018-09-09 22:04:48,21145,-0.8329633,0.2750957,-0.48002872,0.00817977,0.17453292
2018-09-09 22:04:48,21164,-0.8315859,0.2753139,-0.4822833,0.0083689885,0.17453292
2018-09-09 22:04:48,21184,-0.83301145,0.2743719,-0.4803609,0.0080902325,0.17453292
2018-09-09 22:04:48,21205,-0.83488494,0.2748623,-0.4768122,0.0082443515,0.17453292
2018-09-09 22:04:48,21224,-0.83428377,0.27670416,-0.4767673,0.009916774,0.17453292
2018-09-09 22:04:48,21244,-0.8326981,0.27948096,-0.47788775,0.011293942,0.17453292
2018-09-09 22:04:48,21265,-0.8326002,0.28009334,-0.4777216,0.010330267,0.17453292
2018-09-09 22:04:48,21284,-0.8323698,0.2781188,-0.47933903,0.006670617,0.17453292
2018-09-09 22:04:48,21304,-0.83370817,0.27755708,-0.47734818,0.005604945,0.17453292
2018-09-09 22:04:48,21325,-0.8335472,0.2779872,-0.4773529,0.0075119142,0.17453292
2018-09-09 22:04:48,21344,-0.83410984,0.27829558,-0.47617418,0.00839505,0.17453292
2018-09-09 22:04:48,21365,-0.83557445,0.27836972,-0.4735676,0.0077011767,0.17453292
2018-09-09 22:04:48,21384,-0.83588773,0.27923754,-0.47251558,0.006867816,0.17453292
2018-09-09 22:04:48,21404,-0.8350966,0.28054652,-0.47313252,0.0072780997,0.17453292
2018-09-09 22:04:48,21424,-0.83448887,0.28121048,-0.473813,0.007088626,0.17453292
2018-09-09 22:04:48,21445,-0.8343916,0.2802543,-0.47457266,0.005385286,0.17453292
2018-09-09 22:04:48,21465,-0.8355421,0.27872455,-0.47346586,0.003485716,0.17453292
2018-09-09 22:04:48,21484,-0.83627367,0.27915564,-0.4719199,0.0031728435,0.17453292
2018-09-09 22:04:48,21505,-0.83598846,0.2806547,-0.47151735,0.0052573383,0.17453292
2018-09-09 22:04:48,21524,-0.8342506,0.28174827,-0.47391173,0.0071734,0.17453292
2018-09-09 22:04:48,21545,-0.8333942,0.28198314,-0.47528276,0.00677132,0.17453292
2018-09-09 22:04:48,21564,-0.8348309,0.28182483,-0.4728632,0.0057035433,0.17453292
2018-09-09 22:04:48,21585,-0.8362767,0.28220108,-0.4700717,0.006037177,0.17453292
2018-09-09 22:04:48,21604,-0.83581203,0.28231537,-0.47081992,0.0066997707,0.17453292
2018-09-09 22:04:48,21625,-0.83500165,0.28137335,-0.47282252,0.0063354326,0.17453292
2018-09-09 22:04:48,21644,-0.8356671,0.28036892,-0.47224718,0.0060336194,0.17453292
2018-09-09 22:04:48,21664,-0.8371123,0.27968523,-0.4700709,0.007245952,0.17453292
2018-09-09 22:04:48,21685,-0.8368995,0.2799191,-0.47029653,0.008103764,0.17453292
2018-09-09 22:04:48,21704,-0.8367425,0.2789084,-0.47120816,0.005908909,0.17453292
2018-09-09 22:04:48,21725,-0.8383592,0.2768883,-0.4695502,0.0030552363,0.17453292
2018-09-09 22:04:48,21744,-0.8400401,0.27647573,-0.46678147,0.0029737216,0.17453292
2018-09-09 22:04:48,21764,-0.83965427,0.2774923,-0.46685567,0.0049501257,0.17453292
2018-09-09 22:04:48,21785,-0.83886606,0.27847877,-0.4676756,0.0057352697,0.17453292
2018-09-09 22:04:48,21804,-0.8398496,0.27856714,-0.46587002,0.004256503,0.17453292
2018-09-09 22:04:48,21825,-0.8418548,0.27923802,-0.46184424,0.0025482026,0.17453292
2018-09-09 22:04:48,21844,-0.8418279,0.28042597,-0.4611749,0.0021661462,0.17453292
2018-09-09 22:04:48,21864,-0.8404514,0.28121495,-0.46320224,0.0018125081,0.17453292
2018-09-09 22:04:48,21885,-0.8414093,0.2806483,-0.4618037,0.0020563665,0.17453292
2018-09-09 22:04:48,21904,-0.84274566,0.28049484,-0.45945212,0.0024843845,0.17453292
2018-09-09 22:04:48,21924,-0.8427849,0.28220895,-0.4583184,0.003998073,0.17453292
2018-09-09 22:04:48,21945,-0.84046584,0.28479105,-0.46094754,0.0062115258,0.17453292
2018-09-09 22:04:48,21964,-0.8393417,0.28629848,-0.4620305,0.008157565,0.17453292
2018-09-09 22:04:48,21984,-0.8391037,0.28625447,-0.46248016,0.008688813,0.17453292
2018-09-09 22:04:48,22005,-0.8392972,0.2858862,-0.46234098,0.009496522,0.17453292
2018-09-09 22:04:48,22025,-0.8393491,0.286172,-0.46199983,0.012441243,0.17453292
2018-09-09 22:04:48,22044,-0.83852357,0.28500733,-0.46416003,0.014301769,0.17453292
2018-09-09 22:04:48,22065,-0.83861595,0.28228006,-0.4656598,0.01421951,0.17453292
2018-09-09 22:04:48,22084,-0.84012187,0.27998742,-0.46430647,0.014893807,0.17453292
2018-09-09 22:04:49,22105,-0.84102017,0.27887836,-0.46329695,0.01636545,0.17453292
2018-09-09 22:04:49,22124,-0.8405431,0.2775245,-0.46491763,0.017861348,0.17453292
2018-09-09 22:04:49,22144,-0.840299,0.276701,-0.46582896,0.018372344,0.17453292
2018-09-09 22:04:49,22165,-0.83997643,0.2759966,-0.46682602,0.01841147,0.17453292
2018-09-09 22:04:49,22184,-0.839787,0.2747979,-0.46786985,0.018485913,0.17453292
2018-09-09 22:04:49,22205,-0.8408987,0.2734685,-0.4666607,0.018225728,0.17453292
2018-09-09 22:04:49,22225,-0.8422276,0.27274308,-0.46468636,0.018180132,0.17453292
2018-09-09 22:04:49,22244,-0.84245425,0.27119258,-0.46518362,0.018155785,0.17453292
2018-09-09 22:04:49,22265,-0.84302294,0.270637,-0.46451977,0.017009005,0.17453292
2018-09-09 22:04:49,22284,-0.84321535,0.27093154,-0.46400446,0.016847847,0.17453292
2018-09-09 22:04:49,22304,-0.8434061,0.2711099,-0.46352237,0.017678963,0.17453292
2018-09-09 22:04:49,22325,-0.8438344,0.27115148,-0.46274108,0.017061839,0.17453292
2018-09-09 22:04:49,22344,-0.8446781,0.27137145,-0.4611023,0.01615802,0.17453292
2018-09-09 22:04:49,22366,-0.84461546,0.27095863,-0.46150225,0.014892575,0.17453292
2018-09-09 22:04:49,22385,-0.8438929,0.26996502,-0.46346095,0.012947564,0.17453292
2018-09-09 22:04:49,22404,-0.8442616,0.26931927,-0.46317935,0.0124278385,0.17453292
2018-09-09 22:04:49,22424,-0.8447609,0.26946032,-0.46216,0.01335404,0.17453292
2018-09-09 22:04:49,22444,-0.8452851,0.27035943,-0.46064636,0.014274499,0.17453292
2018-09-09 22:04:49,22465,-0.8457071,0.27119908,-0.45934767,0.015174432,0.17453292
2018-09-09 22:04:49,22484,-0.8454254,0.2718454,-0.4594826,0.015221358,0.17453292
2018-09-09 22:04:49,22504,-0.8446165,0.2717879,-0.46099257,0.015499751,0.17453292
2018-09-09 22:04:49,22525,-0.8436435,0.2707136,-0.4633744,0.016247416,0.17453292
2018-09-09 22:04:49,22544,-0.84366435,0.26962253,-0.4639536,0.016768392,0.17453292
2018-09-09 22:04:49,22564,-0.8441657,0.26881814,-0.46349618,0.017098146,0.17453292
2018-09-09 22:04:49,22585,-0.84511477,0.26804352,-0.46218938,0.017738698,0.17453292
2018-09-09 22:04:49,22604,-0.84610933,0.26856706,-0.46002918,0.018545182,0.17453292
2018-09-09 22:04:49,22624,-0.8449305,0.2687248,-0.46203366,0.020106234,0.17453292
2018-09-09 22:04:49,22645,-0.844475,0.26876727,-0.46280158,0.020996075,0.17453292
2018-09-09 22:04:49,22664,-0.84490603,0.26821,-0.46235996,0.020505626,0.17453292
2018-09-09 22:04:49,22684,-0.8458269,0.26843446,-0.46054548,0.020435225,0.17453292
2018-09-09 22:04:49,22704,-0.84627104,0.2689807,-0.459408,0.020468913,0.17453292
2018-09-09 22:04:49,22724,-0.8448604,0.26827976,-0.46245483,0.019300286,0.17453292
2018-09-09 22:04:49,22745,-0.8454761,0.26713097,-0.46201143,0.018886069,0.17453292
2018-09-09 22:04:49,22764,-0.8465145,0.26733518,-0.4599507,0.019760745,0.17453292
2018-09-09 22:04:49,22784,-0.84608567,0.26831275,-0.46005696,0.02224691,0.17453292
2018-09-09 22:04:49,22805,-0.8449838,0.26985705,-0.4610881,0.024027012,0.17453292
2018-09-09 22:04:49,22824,-0.84466994,0.2694318,-0.46199644,0.022327429,0.17453292
2018-09-09 22:04:49,22844,-0.84643435,0.2674249,-0.4600381,0.01994516,0.17453292
2018-09-09 22:04:49,22865,-0.847725,0.26669413,-0.4580567,0.020510238,0.17453292
2018-09-09 22:04:49,22885,-0.84668314,0.26710945,-0.45961925,0.023030195,0.17453292
2018-09-09 22:04:49,22904,-0.8459721,0.2664921,-0.4612262,0.024156507,0.17453292
2018-09-09 22:04:49,22924,-0.84660286,0.26405463,-0.46153185,0.022959733,0.17453292
2018-09-09 22:04:49,22944,-0.84775925,0.2632119,-0.45994243,0.021833502,0.17453292
2018-09-09 22:04:49,22965,-0.8466449,0.26354307,-0.4617515,0.022869924,0.17453292
2018-09-09 22:04:49,22984,-0.8458375,0.26442042,-0.46269992,0.023442546,0.17453292
2018-09-09 22:04:49,23005,-0.8464961,0.26307243,-0.4622632,0.02345184,0.17453292
2018-09-09 22:04:49,23024,-0.84727234,0.2617916,-0.46159306,0.022948895,0.17453292
2018-09-09 22:04:49,23045,-0.8477141,0.26226473,-0.4604617,0.023937136,0.17453292
2018-09-09 22:04:49,23064,-0.846986,0.26340857,-0.461063,0.025526822,0.17453292
2018-09-09 22:04:49,23085,-0.8464208,0.263525,-0.46199086,0.026283788,0.17453292
2018-09-09 22:04:50,23104,-0.8465417,0.26294065,-0.462157,0.02530312,0.17453292
2018-09-09 22:04:50,23125,-0.84668654,0.26209447,-0.46237916,0.025178147,0.17453292
2018-09-09 22:04:50,23144,-0.84637916,0.26142237,-0.46328565,0.025828464,0.17453292
2018-09-09 22:04:50,23165,-0.8452464,0.26110262,-0.4655482,0.025472367,0.17453292
2018-09-09 22:04:50,23184,-0.844704,0.26095527,-0.46665126,0.024782507,0.17453292
2018-09-09 22:04:50,23204,-0.84508127,0.2603912,-0.46627757,0.024885798,0.17453292
2018-09-09 22:04:50,23225,-0.844891,0.26029226,-0.46665016,0.025391946,0.17453292
2018-09-09 22:04:50,23244,-0.844251,0.26063508,-0.46759063,0.025857294,0.17453292
2018-09-09 22:04:50,23265,-0.8435823,0.26113346,-0.46857032,0.024900977,0.17453292
2018-09-09 22:04:50,23284,-0.84393173,0.26179412,-0.46761498,0.02406878,0.17453292
2018-09-09 22:04:50,23304,-0.8437601,0.26256013,-0.4674881,0.024206404,0.17453292
2018-09-09 22:04:50,23325,-0.8425595,0.26362297,-0.4690419,0.024414163,0.17453292
2018-09-09 22:04:50,23344,-0.8422063,0.26420668,-0.4693935,0.023518188,0.17453292
2018-09-09 22:04:50,23365,-0.84237707,0.2646159,-0.46892184,0.022172932,0.17453292
2018-09-09 22:04:50,23384,-0.8424062,0.26506564,-0.46860495,0.022390602,0.17453292
2018-09-09 22:04:50,23404,-0.84131783,0.26631996,-0.4697767,0.023830472,0.17453292
2018-09-09 22:04:50,23425,-0.8404253,0.26708364,-0.4708642,0.02526986,0.17453292
2018-09-09 22:04:50,23444,-0.8404388,0.26686066,-0.4709645,0.025308458,0.17453292
2018-09-09 22:04:50,23464,-0.84122103,0.26710558,-0.469423,0.025373848,0.17453292
2018-09-09 22:04:50,23485,-0.84136426,0.26811177,-0.4685121,0.026808955,0.17453292
2018-09-09 22:04:50,23504,-0.8411923,0.26882824,-0.46835923,0.027686065,0.17453292
2018-09-09 22:04:50,23525,-0.8414914,0.268431,-0.4681065,0.026707072,0.17453292
2018-09-09 22:04:50,23544,-0.8419253,0.26731372,-0.4680716,0.02478163,0.17453292
2018-09-09 22:04:50,23564,-0.8419273,0.26700407,-0.4682967,0.023778858,0.17453292
2018-09-09 22:04:50,23585,-0.8414548,0.26742,-0.4688954,0.024030033,0.17453292
2018-09-09 22:04:50,23604,-0.84066945,0.26769578,-0.47013715,0.02418414,0.17453292
2018-09-09 22:04:50,23625,-0.841055,0.26795363,-0.46933618,0.023471538,0.17453292
2018-09-09 22:04:50,23644,-0.8419407,0.26867822,-0.46736258,0.022806576,0.17453292
2018-09-09 22:04:50,23665,-0.8422529,0.27000642,-0.46602944,0.022872457,0.17453292
2018-09-09 22:04:50,23684,-0.8418161,0.27161217,-0.4658778,0.023027677,0.17453292
2018-09-09 22:04:50,23705,-0.8409611,0.2726769,-0.46681944,0.022613214,0.17453292
