Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:22:27,17901,0.7177215,-0.14198239,0.63352233,0.25172663,0.17453292
2018-09-11 17:22:27,17922,0.71728176,-0.1431896,0.6334239,0.25254261,0.17453292
2018-09-11 17:22:27,17941,0.71813077,-0.14438519,0.6322661,0.2523503,0.17453292
2018-09-11 17:22:27,17961,0.71949255,-0.14553474,0.6307901,0.2515034,0.17453292
2018-09-11 17:22:27,17982,0.7203802,-0.1461357,0.62974244,0.2512394,0.17453292
2018-09-11 17:22:27,18001,0.71998525,-0.14602277,0.6298744,0.25210482,0.17453292
2018-09-11 17:22:28,18021,0.71913505,-0.14585443,0.6303823,0.2533564,0.17453292
2018-09-11 17:22:28,18041,0.7188552,-0.14572774,0.6306559,0.25354245,0.17453292
2018-09-11 17:22:28,18062,0.7188917,-0.1458434,0.63056207,0.25360584,0.17453292
2018-09-11 17:22:28,18081,0.7184834,-0.14635181,0.6307897,0.25390366,0.17453292
2018-09-11 17:22:28,18102,0.7180413,-0.14711253,0.6309024,0.25443417,0.17453292
2018-09-11 17:22:28,18121,0.7174245,-0.14757198,0.63111883,0.2553695,0.17453292
2018-09-11 17:22:28,18141,0.7164177,-0.14750747,0.6318469,0.2564308,0.17453292
2018-09-11 17:22:28,18161,0.71736526,-0.14826418,0.6305484,0.25654152,0.17453292
2018-09-11 17:22:28,18182,0.7187858,-0.14850353,0.62893707,0.25638223,0.17453292
2018-09-11 17:22:28,18201,0.7198972,-0.1486294,0.62776315,0.2560679,0.17453292
2018-09-11 17:22:28,18221,0.72103375,-0.14962003,0.6261951,0.25613254,0.17453292
2018-09-11 17:22:28,18241,0.7213759,-0.15048322,0.6254336,0.2565238,0.17453292
2018-09-11 17:22:28,18262,0.72099036,-0.15147659,0.6259056,0.25587103,0.17453292
2018-09-11 17:22:28,18281,0.7193038,-0.15278733,0.62752295,0.2558771,0.17453292
2018-09-11 17:22:28,18301,0.7152224,-0.15205215,0.63141394,0.25817332,0.17453292
2018-09-11 17:22:28,18322,0.7126933,-0.15155818,0.63411987,0.2588251,0.17453292
2018-09-11 17:22:28,18341,0.71245,-0.15152536,0.6341835,0.25935742,0.17453292
2018-09-11 17:22:28,18361,0.7119218,-0.15102248,0.6343141,0.26077798,0.17453292
2018-09-11 17:22:28,18381,0.7123046,-0.15094529,0.63365316,0.26138344,0.17453292
2018-09-11 17:22:28,18402,0.7130461,-0.15083072,0.63288385,0.2612918,0.17453292
2018-09-11 17:22:28,18421,0.7145332,-0.15149377,0.6313053,0.26066378,0.17453292
2018-09-11 17:22:28,18441,0.71749157,-0.15314706,0.6280829,0.25935254,0.17453292
2018-09-11 17:22:28,18461,0.7193563,-0.1543042,0.6261442,0.25818637,0.17453292
2018-09-11 17:22:28,18482,0.72028387,-0.15553825,0.62500256,0.25762546,0.17453292
2018-09-11 17:22:28,18502,0.72076637,-0.15588726,0.6242693,0.2578427,0.17453292
2018-09-11 17:22:28,18521,0.7220041,-0.15601201,0.6228938,0.25763065,0.17453292
2018-09-11 17:22:28,18541,0.7236321,-0.15622148,0.62151325,0.25626692,0.17453292
2018-09-11 17:22:28,18561,0.7230411,-0.15573797,0.62209463,0.25681797,0.17453292
2018-09-11 17:22:28,18581,0.7217747,-0.15563019,0.62324435,0.25765687,0.17453292
2018-09-11 17:22:28,18601,0.7203509,-0.1563912,0.6252486,0.25632104,0.17453292
2018-09-11 17:22:28,18622,0.7203828,-0.15853234,0.62550807,0.25427496,0.17453292
2018-09-11 17:22:28,18641,0.7205095,-0.16171354,0.62519926,0.25266707,0.17453292
2018-09-11 17:22:28,18661,0.7169222,-0.16302246,0.6290703,0.25242168,0.17453292
2018-09-11 17:22:28,18682,0.71110916,-0.16356893,0.6350209,0.2536088,0.17453292
2018-09-11 17:22:28,18701,0.7072609,-0.16502227,0.6387159,0.25414893,0.17453292
2018-09-11 17:22:28,18721,0.70591927,-0.16568801,0.6398717,0.25453818,0.17453292
2018-09-11 17:22:28,18741,0.70673364,-0.1663201,0.63904655,0.2539383,0.17453292
2018-09-11 17:22:28,18762,0.708497,-0.16760136,0.63722956,0.25274548,0.17453292
2018-09-11 17:22:28,18781,0.7087209,-0.16852987,0.636783,0.25262573,0.17453292
2018-09-11 17:22:28,18802,0.710232,-0.17104043,0.6351289,0.25085235,0.17453292
2018-09-11 17:22:28,18822,0.7125811,-0.17338742,0.6328837,0.24824008,0.17453292
2018-09-11 17:22:28,18842,0.7127281,-0.17274763,0.6332779,0.24725702,0.17453292
2018-09-11 17:22:28,18861,0.7120575,-0.17328402,0.6339168,0.24717678,0.17453292
2018-09-11 17:22:28,18881,0.7099618,-0.17391291,0.6359814,0.24745956,0.17453292
2018-09-11 17:22:28,18902,0.70670724,-0.17290077,0.6392934,0.24894628,0.17453292
2018-09-11 17:22:28,18921,0.7039249,-0.17109005,0.64208835,0.2508794,0.17453292
2018-09-11 17:22:28,18941,0.7031368,-0.16920272,0.6429326,0.2522038,0.17453292
2018-09-11 17:22:28,18961,0.7027642,-0.16660483,0.6435435,0.25341082,0.17453292
2018-09-11 17:22:28,18981,0.70297647,-0.164518,0.6435076,0.25427523,0.17453292
2018-09-11 17:22:28,19001,0.7033065,-0.16376546,0.64312905,0.25480562,0.17453292
2018-09-11 17:22:29,19022,0.7043243,-0.16513827,0.64195395,0.25407037,0.17453292
2018-09-11 17:22:29,19041,0.70539033,-0.16799596,0.6406262,0.25258645,0.17453292
2018-09-11 17:22:29,19062,0.7046455,-0.17000835,0.6411392,0.25201663,0.17453292
2018-09-11 17:22:29,19081,0.70346165,-0.1716208,0.642133,0.25170067,0.17453292
2018-09-11 17:22:29,19102,0.7030911,-0.17273961,0.6424229,0.25123048,0.17453292
2018-09-11 17:22:29,19122,0.7032734,-0.17318612,0.642151,0.25110784,0.17453292
2018-09-11 17:22:29,19141,0.7041593,-0.17321023,0.64109486,0.2513071,0.17453292
2018-09-11 17:22:29,19162,0.7053937,-0.17303555,0.63973737,0.25142506,0.17453292
2018-09-11 17:22:29,19181,0.7061979,-0.17325398,0.63888234,0.25119108,0.17453292
2018-09-11 17:22:29,19202,0.7063783,-0.17315017,0.6386661,0.25130546,0.17453292
2018-09-11 17:22:29,19221,0.70694613,-0.17391947,0.6379473,0.25100273,0.17453292
2018-09-11 17:22:29,19242,0.70734626,-0.17492181,0.63741755,0.25052452,0.17453292
2018-09-11 17:22:29,19261,0.70694923,-0.17551744,0.63784707,0.25013515,0.17453292
2018-09-11 17:22:29,19282,0.7066476,-0.17630692,0.6380097,0.25001726,0.17453292
2018-09-11 17:22:29,19301,0.7068505,-0.17705934,0.63753164,0.25013137,0.17453292
2018-09-11 17:22:29,19321,0.70778495,-0.17774273,0.63646877,0.24971078,0.17453292
2018-09-11 17:22:29,19341,0.7095465,-0.17883682,0.6346436,0.2485732,0.17453292
2018-09-11 17:22:29,19361,0.710089,-0.17999253,0.633867,0.2481711,0.17453292
2018-09-11 17:22:29,19382,0.71040416,-0.1818318,0.6330722,0.24795707,0.17453292
2018-09-11 17:22:29,19401,0.71055347,-0.18256567,0.6327104,0.2479136,0.17453292
2018-09-11 17:22:29,19421,0.70898604,-0.18325,0.6342554,0.24794815,0.17453292
2018-09-11 17:22:29,19441,0.7076591,-0.18370792,0.6354858,0.2482494,0.17453292
2018-09-11 17:22:29,19462,0.70647836,-0.1835613,0.6366669,0.2486942,0.17453292
2018-09-11 17:22:29,19481,0.7058302,-0.18289578,0.6374143,0.24911016,0.17453292
2018-09-11 17:22:29,19501,0.70603466,-0.18239366,0.6374589,0.2487845,0.17453292
2018-09-11 17:22:29,19521,0.70530254,-0.1816725,0.63849306,0.24873695,0.17453292
2018-09-11 17:22:29,19542,0.70513207,-0.18168053,0.63863534,0.24884911,0.17453292
2018-09-11 17:22:29,19561,0.70475507,-0.18193538,0.6389416,0.24894471,0.17453292
2018-09-11 17:22:29,19581,0.70603603,-0.18249014,0.6375135,0.24856988,0.17453292
2018-09-11 17:22:29,19601,0.7073796,-0.18287706,0.636303,0.24756542,0.17453292
2018-09-11 17:22:29,19621,0.7083459,-0.18292911,0.6353694,0.24716142,0.17453292
2018-09-11 17:22:29,19642,0.70814073,-0.1824458,0.6356873,0.24728906,0.17453292
2018-09-11 17:22:29,19661,0.70750004,-0.18217875,0.6364584,0.24733642,0.17453292
2018-09-11 17:22:29,19681,0.70731795,-0.18160756,0.6368087,0.24737573,0.17453292
2018-09-11 17:22:29,19701,0.7077438,-0.18153706,0.63666254,0.2465841,0.17453292
2018-09-11 17:22:29,19722,0.70837444,-0.18209513,0.63593304,0.24624428,0.17453292
2018-09-11 17:22:29,19741,0.7082003,-0.182509,0.63588035,0.24657443,0.17453292
2018-09-11 17:22:29,19761,0.70857763,-0.1832395,0.63528913,0.24647248,0.17453292
2018-09-11 17:22:29,19781,0.7090009,-0.18386365,0.6345859,0.24660216,0.17453292
2018-09-11 17:22:29,19801,0.70971906,-0.18464842,0.6336864,0.24626279,0.17453292
2018-09-11 17:22:29,19822,0.7102991,-0.18546556,0.63279986,0.24625614,0.17453292
2018-09-11 17:22:29,19841,0.71058977,-0.18616664,0.63244015,0.24581209,0.17453292
2018-09-11 17:22:29,19861,0.7111995,-0.18699078,0.63152444,0.24577747,0.17453292
2018-09-11 17:22:29,19881,0.71355957,-0.18808094,0.6288431,0.24497877,0.17453292
2018-09-11 17:22:29,19902,0.7152337,-0.18866283,0.62704986,0.24424489,0.17453292
2018-09-11 17:22:29,19921,0.715339,-0.18772697,0.6268605,0.24514213,0.17453292
2018-09-11 17:22:29,19941,0.7133949,-0.1877113,0.6284022,0.24686623,0.17453292
2018-09-11 17:22:29,19961,0.7122934,-0.18738373,0.62945735,0.24760634,0.17453292
2018-09-11 17:22:29,19982,0.7124386,-0.18703938,0.6293618,0.24769185,0.17453292
2018-09-11 17:22:29,20001,0.71237946,-0.18640186,0.62944293,0.248136,0.17453292
2018-09-11 17:22:30,20022,0.71254724,-0.18579116,0.6289093,0.24946177,0.17453292
2018-09-11 17:22:30,20041,0.71416503,-0.18552856,0.6268856,0.2501238,0.17453292
2018-09-11 17:22:30,20061,0.7182269,-0.18612047,0.6227642,0.24834247,0.17453292
2018-09-11 17:22:30,20081,0.7219094,-0.18733208,0.61896724,0.24623798,0.17453292
2018-09-11 17:22:30,20102,0.72413677,-0.18921256,0.61641914,0.24464673,0.17453292
2018-09-11 17:22:30,20121,0.7250169,-0.19254798,0.6149507,0.24312842,0.17453292
2018-09-11 17:22:30,20141,0.7248867,-0.19540612,0.61456394,0.24221231,0.17453292
2018-09-11 17:22:30,20161,0.7253185,-0.19868462,0.613563,0.24078605,0.17453292
2018-09-11 17:22:30,20182,0.7224729,-0.19759057,0.61741346,0.2403986,0.17453292
2018-09-11 17:22:30,20201,0.7186864,-0.19561203,0.6217773,0.24211328,0.17453292
2018-09-11 17:22:30,20222,0.70856714,-0.19071099,0.63289785,0.24698623,0.17453292
2018-09-11 17:22:30,20241,0.7051078,-0.19012387,0.636471,0.24815434,0.17453292
2018-09-11 17:22:30,20262,0.702157,-0.1904666,0.63908243,0.24954285,0.17453292
2018-09-11 17:22:30,20281,0.7013371,-0.19043761,0.6400081,0.2494983,0.17453292
2018-09-11 17:22:30,20303,0.7013943,-0.1906513,0.64058346,0.24769124,0.17453292
2018-09-11 17:22:30,20321,0.70303583,-0.19215837,0.6390896,0.24572407,0.17453292
2018-09-11 17:22:30,20341,0.70502675,-0.19358207,0.63703275,0.24423881,0.17453292
2018-09-11 17:22:30,20361,0.7033409,-0.19399768,0.6384,0.24519779,0.17453292
2018-09-11 17:22:30,20382,0.6992927,-0.1934209,0.6423588,0.2468871,0.17453292
2018-09-11 17:22:30,20401,0.6970916,-0.19527835,0.6442141,0.2468154,0.17453292
2018-09-11 17:22:30,20421,0.69448924,-0.19595592,0.6467121,0.24708188,0.17453292
2018-09-11 17:22:30,20442,0.6931119,-0.19525479,0.649002,0.24549511,0.17453292
2018-09-11 17:22:30,20461,0.6938078,-0.19499205,0.64898634,0.24377365,0.17453292
2018-09-11 17:22:30,20481,0.6925707,-0.19257373,0.65097964,0.24389896,0.17453292
2018-09-11 17:22:30,20502,0.6895334,-0.18927835,0.65460026,0.24538909,0.17453292
2018-09-11 17:22:30,20521,0.6856776,-0.18816027,0.65789294,0.24823152,0.17453292
2018-09-11 17:22:30,20541,0.68194824,-0.18784103,0.66114765,0.25009212,0.17453292
2018-09-11 17:22:30,20562,0.67770904,-0.18765259,0.6649881,0.25157058,0.17453292
2018-09-11 17:22:30,20581,0.67584646,-0.18882796,0.66625136,0.25235826,0.17453292
2018-09-11 17:22:30,20601,0.6753067,-0.18927144,0.666579,0.25260562,0.17453292
2018-09-11 17:22:30,20622,0.67542094,-0.1901124,0.6662388,0.25256616,0.17453292
2018-09-11 17:22:30,20641,0.6757601,-0.19213618,0.6654457,0.2522183,0.17453292
2018-09-11 17:22:30,20661,0.67540413,-0.19409227,0.66544956,0.25166315,0.17453292
2018-09-11 17:22:30,20681,0.6762433,-0.19553559,0.66454256,0.25068706,0.17453292
2018-09-11 17:22:30,20702,0.6782176,-0.19829516,0.66213393,0.24955675,0.17453292
2018-09-11 17:22:30,20721,0.6818376,-0.201305,0.65842247,0.24709019,0.17453292
2018-09-11 17:22:30,20741,0.6836915,-0.20345666,0.65656745,0.24513353,0.17453292
2018-09-11 17:22:30,20762,0.68465334,-0.20461714,0.655222,0.24508323,0.17453292
2018-09-11 17:22:30,20781,0.68370867,-0.2055499,0.6555103,0.24616645,0.17453292
2018-09-11 17:22:30,20801,0.6825397,-0.20594501,0.6562056,0.24722542,0.17453292
2018-09-11 17:22:30,20822,0.68080103,-0.20551188,0.6578845,0.24791695,0.17453292
2018-09-11 17:22:30,20841,0.68006885,-0.20563781,0.6586547,0.247777,0.17453292
2018-09-11 17:22:30,20861,0.68018657,-0.20498846,0.6591036,0.24679638,0.17453292
2018-09-11 17:22:30,20881,0.68017143,-0.20443757,0.6594385,0.24640009,0.17453292
2018-09-11 17:22:30,20902,0.68015426,-0.20501816,0.6590105,0.24710907,0.17453292
2018-09-11 17:22:30,20921,0.6808087,-0.20605125,0.6578308,0.24759048,0.17453292
2018-09-11 17:22:30,20941,0.68141997,-0.2060543,0.6571794,0.2476362,0.17453292
2018-09-11 17:22:30,20962,0.6806517,-0.20497721,0.658364,0.24749637,0.17453292
2018-09-11 17:22:30,20981,0.6798291,-0.20407957,0.65978414,0.24671593,0.17453292
2018-09-11 17:22:30,21001,0.68287593,-0.20491205,0.6574306,0.24387811,0.17453292
2018-09-11 17:22:31,21021,0.6858576,-0.20721233,0.6542214,0.2421915,0.17453292
2018-09-11 17:22:31,21042,0.68863124,-0.2089089,0.65115976,0.24111208,0.17453292
2018-09-11 17:22:31,21061,0.6902036,-0.2103447,0.6491294,0.24084245,0.17453292
2018-09-11 17:22:31,21082,0.6910092,-0.21091707,0.6481485,0.24067368,0.17453292
2018-09-11 17:22:31,21101,0.690565,-0.21077369,0.64860743,0.24083783,0.17453292
2018-09-11 17:22:31,21121,0.68983203,-0.20950706,0.64953876,0.24153252,0.17453292
2018-09-11 17:22:31,21142,0.68947655,-0.20754364,0.649987,0.24303211,0.17453292
2018-09-11 17:22:31,21161,0.689147,-0.20560081,0.650398,0.24451405,0.17453292
2018-09-11 17:22:31,21181,0.68856966,-0.20273782,0.6514069,0.24584202,0.17453292
2018-09-11 17:22:31,21201,0.688462,-0.20217706,0.6517805,0.24561496,0.17453292
2018-09-11 17:22:31,21222,0.68833655,-0.20258835,0.6521841,0.24455391,0.17453292
2018-09-11 17:22:31,21241,0.687749,-0.20269094,0.6532351,0.24331367,0.17453292
2018-09-11 17:22:31,21261,0.68778634,-0.2021712,0.65410364,0.24129902,0.17453292
2018-09-11 17:22:31,21282,0.68839425,-0.20062733,0.65490496,0.23866612,0.17453292
2018-09-11 17:22:31,21301,0.6897222,-0.19778341,0.655584,0.23531821,0.17453292
2018-09-11 17:22:31,21321,0.69295055,-0.19400404,0.6549683,0.2306479,0.17453292
2018-09-11 17:22:31,21341,0.6970081,-0.19125971,0.6532024,0.22566807,0.17453292
2018-09-11 17:22:31,21361,0.699815,-0.18996982,0.65184176,0.22197466,0.17453292
2018-09-11 17:22:31,21382,0.70126104,-0.1892571,0.6516206,0.21864416,0.17453292
2018-09-11 17:22:31,21401,0.70126677,-0.18782984,0.652941,0.21590038,0.17453292
2018-09-11 17:22:31,21421,0.7017309,-0.18522571,0.6541452,0.21297725,0.17453292
2018-09-11 17:22:31,21441,0.7025401,-0.18236716,0.65512735,0.20973262,0.17453292
2018-09-11 17:22:31,21462,0.703567,-0.17863761,0.6561396,0.20630766,0.17453292
2018-09-11 17:22:31,21481,0.70400625,-0.17416449,0.6578556,0.20314518,0.17453292
2018-09-11 17:22:31,21501,0.704936,-0.16985022,0.65914655,0.19935381,0.17453292
2018-09-11 17:22:31,21522,0.70753753,-0.16566384,0.6588816,0.19447674,0.17453292
2018-09-11 17:22:31,21541,0.7105263,-0.1613459,0.6578843,0.19054693,0.17453292
2018-09-11 17:22:31,21561,0.7142154,-0.15676883,0.6561047,0.18667236,0.17453292
2018-09-11 17:22:31,21582,0.71772397,-0.1507155,0.654797,0.18275128,0.17453292
2018-09-11 17:22:31,21601,0.71967053,-0.14663327,0.65495664,0.17777741,0.17453292
2018-09-11 17:22:31,21621,0.7210202,-0.14456043,0.65497875,0.17388213,0.17453292
2018-09-11 17:22:31,21641,0.72803533,-0.14323792,0.64905196,0.16786595,0.17453292
2018-09-11 17:22:31,21661,0.73518926,-0.14039493,0.6420325,0.16607317,0.17453292
2018-09-11 17:22:31,21681,0.7412614,-0.1346852,0.6352648,0.16979404,0.17453292
2018-09-11 17:22:31,21701,0.7447138,-0.12587649,0.62966895,0.18186118,0.17453292
2018-09-11 17:22:31,21721,0.74975026,-0.10604743,0.62008476,0.20523977,0.17453292
2018-09-11 17:22:31,21741,0.76422936,-0.0760055,0.5973742,0.23091274,0.17453292
2018-09-11 17:22:31,21761,0.78412735,-0.060203068,0.56671286,0.24567547,0.17453292
2018-09-11 17:22:31,21781,0.7909844,-0.057632927,0.5517063,0.25815174,0.17453292
2018-09-11 17:22:31,21801,0.79429287,-0.06068692,0.544503,0.2625499,0.17453292
2018-09-11 17:22:31,21821,0.80387163,-0.06560452,0.5312529,0.25933915,0.17453292
2018-09-11 17:22:31,21841,0.80721116,-0.07740888,0.52535975,0.2577114,0.17453292
2018-09-11 17:22:31,21862,0.81211466,-0.08739693,0.51555216,0.25891605,0.17453292
2018-09-11 17:22:31,21881,0.8160525,-0.09047804,0.5080798,0.260244,0.17453292
2018-09-11 17:22:31,21901,0.8173599,-0.09051751,0.5062609,0.25967148,0.17453292
2018-09-11 17:22:31,21922,0.81654626,-0.08757747,0.5089619,0.2579537,0.17453292
2018-09-11 17:22:31,21941,0.8163966,-0.08532977,0.51016057,0.25681043,0.17453292
2018-09-11 17:22:31,21962,0.81704694,-0.085217476,0.5093817,0.256325,0.17453292
2018-09-11 17:22:31,21983,0.81888103,-0.086573265,0.5057209,0.25726506,0.17453292
2018-09-11 17:22:31,22001,0.82548714,-0.09722904,0.4910865,0.26067516,0.17453292
2018-09-11 17:22:32,22021,0.827025,-0.09915392,0.4889975,0.25899732,0.17453292
2018-09-11 17:22:32,22041,0.82395875,-0.09822219,0.49603415,0.25572357,0.17453292
2018-09-11 17:22:32,22062,0.81908035,-0.09713603,0.5066116,0.25103113,0.17453292
2018-09-11 17:22:32,22081,0.8152761,-0.099511914,0.5191806,0.23637639,0.17453292
2018-09-11 17:22:32,22101,0.8023322,-0.11589196,0.5499033,0.20109311,0.17453292
2018-09-11 17:22:32,22122,0.7623742,-0.13598378,0.6097275,0.16889729,0.17453292
2018-09-11 17:22:32,22141,0.71660954,-0.15838696,0.6620264,0.15200461,0.17453292
2018-09-11 17:22:32,22161,0.6962485,-0.16893357,0.6815789,0.14882816,0.17453292
2018-09-11 17:22:32,22181,0.6964896,-0.16876931,0.6820604,0.14564586,0.17453292
2018-09-11 17:22:32,22201,0.6872792,-0.1711053,0.6904654,0.14706402,0.17453292
2018-09-11 17:22:32,22222,0.6893634,-0.17078803,0.68994975,0.13992468,0.17453292
2018-09-11 17:22:32,22241,0.69391847,-0.16937055,0.6885434,0.1252946,0.17453292
2018-09-11 17:22:32,22261,0.7008355,-0.16408938,0.68692666,0.10017996,0.17453292
2018-09-11 17:22:32,22282,0.70950854,-0.14971109,0.6850406,0.07002535,0.17453292
2018-09-11 17:22:32,22301,0.71685773,-0.13950376,0.68219465,0.035554774,0.17453292
2018-09-11 17:22:32,22322,-0.71640253,0.13845886,-0.6837642,0.007939877,0.17453292
2018-09-11 17:22:32,22341,-0.7086819,0.14642641,-0.68768984,0.058412626,0.17453292
2018-09-11 17:22:32,22362,-0.6905252,0.16700253,-0.694393,0.11447064,0.17453292
2018-09-11 17:22:32,22381,-0.6572289,0.1988899,-0.7035913,0.1828997,0.17453292
2018-09-11 17:22:32,22401,-0.62502193,0.22492078,-0.7061486,0.24517812,0.17453292
2018-09-11 17:22:32,22421,-0.6313081,0.24354844,-0.68141335,0.27894458,0.17453292
2018-09-11 17:22:32,22442,-0.6489235,0.25834525,-0.6571358,0.28342292,0.17453292
2018-09-11 17:22:32,22461,-0.655587,0.27478907,-0.6461874,0.277738,0.17453292
2018-09-11 17:22:32,22481,-0.6524851,0.2862606,-0.645225,0.27568603,0.17453292
2018-09-11 17:22:32,22501,-0.656531,0.28939563,-0.64238137,0.26937598,0.17453292
2018-09-11 17:22:32,22522,-0.66809994,0.29353616,-0.63551944,0.25217858,0.17453292
2018-09-11 17:22:32,22541,-0.67650324,0.29898605,-0.633172,0.22813144,0.17453292
2018-09-11 17:22:32,22561,-0.68052095,0.2976856,-0.6374105,0.20489602,0.17453292
2018-09-11 17:22:32,22581,-0.68448013,0.2856991,-0.64489007,0.18433611,0.17453292
2018-09-11 17:22:32,22602,-0.6886978,0.259136,-0.65852875,0.15774588,0.17453292
2018-09-11 17:22:32,22621,-0.68577015,0.23903625,-0.67335683,0.13846132,0.17453292
2018-09-11 17:22:32,22641,-0.6719092,0.2061377,-0.70371574,0.10406484,0.17453292
2018-09-11 17:22:32,22661,-0.6460019,0.16461124,-0.7427314,0.06272804,0.17453292
2018-09-11 17:22:32,22682,-0.6049384,0.10068217,-0.7897916,0.011912772,0.17453292
2018-09-11 17:22:32,22701,0.5679311,-0.04742163,0.8211015,0.031588614,0.17453292
2018-09-11 17:22:32,22721,0.51550525,0.0034896862,0.8537069,0.07366629,0.17453292
2018-09-11 17:22:32,22742,0.46097958,0.043434557,0.87974846,0.10795321,0.17453292
2018-09-11 17:22:32,22761,0.4232057,0.060668502,0.89435714,0.13168757,0.17453292
2018-09-11 17:22:32,22781,0.34857225,0.08198529,0.9192902,0.16334434,0.17453292
2018-09-11 17:22:32,22801,0.2880469,0.09445036,0.93454254,0.18638226,0.17453292
2018-09-11 17:22:32,22822,0.24034014,0.10527436,0.9411168,0.21319737,0.17453292
2018-09-11 17:22:32,22841,0.20771664,0.11684069,0.9394386,0.24628691,0.17453292
2018-09-11 17:22:32,22862,0.19100474,0.1262771,0.9342972,0.27323994,0.17453292
2018-09-11 17:22:32,22882,0.1631259,0.1501655,0.92342806,0.3132426,0.17453292
2018-09-11 17:22:32,22901,0.14198522,0.17530572,0.91345936,0.3386741,0.17453292
2018-09-11 17:22:32,22921,0.13065334,0.19700463,0.90301496,0.35872388,0.17453292
2018-09-11 17:22:32,22941,0.12484241,0.2116446,0.8934534,0.37598133,0.17453292
2018-09-11 17:22:32,22961,0.11638095,0.22070381,0.88699514,0.3885678,0.17453292
2018-09-11 17:22:32,22982,0.10983423,0.22405918,0.88365763,0.39608473,0.17453292
2018-09-11 17:22:32,23001,0.10769554,0.22144456,0.88417214,0.39699325,0.17453292
2018-09-11 17:22:33,23021,0.10654791,0.21524486,0.8862279,0.39612782,0.17453292
2018-09-11 17:22:33,23041,0.10287385,0.20903416,0.8891836,0.39379466,0.17453292
2018-09-11 17:22:33,23062,0.09977447,0.20475304,0.8918647,0.3907666,0.17453292
2018-09-11 17:22:33,23081,0.09529357,0.19993518,0.8950537,0.38707098,0.17453292
2018-09-11 17:22:33,23101,0.092941694,0.19965078,0.895885,0.38586468,0.17453292
2018-09-11 17:22:33,23121,0.09094592,0.20316014,0.89539206,0.3856525,0.17453292
2018-09-11 17:22:33,23141,0.08735269,0.20885849,0.89542615,0.38335308,0.17453292
2018-09-11 17:22:33,23162,0.0805046,0.21609893,0.8967363,0.3777357,0.17453292
2018-09-11 17:22:33,23181,0.082735375,0.22307205,0.89586824,0.37525162,0.17453292
2018-09-11 17:22:33,23202,0.091540694,0.22594206,0.8934263,0.37730613,0.17453292
2018-09-11 17:22:33,23221,0.0954287,0.23138466,0.8911355,0.37846,0.17453292
2018-09-11 17:22:33,23241,0.09497847,0.23755898,0.8894162,0.37879238,0.17453292
2018-09-11 17:22:33,23261,0.09645194,0.24442221,0.8874696,0.37861922,0.17453292
2018-09-11 17:22:33,23281,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23302,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23321,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23342,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23361,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23381,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23401,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23422,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23441,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23462,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23481,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23501,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23521,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23542,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23561,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23630,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23630,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23630,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23642,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23662,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23681,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23701,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23721,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23741,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23762,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23781,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23801,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23821,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23841,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23862,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
