Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:32:22,17560,8.440412E-4,0.027745912,-0.9985894,0.04526192,0.17453292
2019-01-28 16:32:22,17580,-1.1208245E-4,0.029744597,-0.99853104,0.045288183,0.17453292
2019-01-28 16:32:22,17600,-3.4178066E-4,0.030594574,-0.99850816,0.04522584,0.17453292
2019-01-28 16:32:22,17620,-1.5786267E-4,0.030894302,-0.99849486,0.045315247,0.17453292
2019-01-28 16:32:22,17640,5.233939E-4,0.030564517,-0.99850166,0.045387078,0.17453292
2019-01-28 16:32:22,17660,0.0016578311,0.029310327,-0.998544,0.045255613,0.17453292
2019-01-28 16:32:22,17680,0.003082909,0.027834654,-0.9985897,0.04510352,0.17453292
2019-01-28 16:32:22,17700,0.004034362,0.02713079,-0.99860615,0.045093507,0.17453292
2019-01-28 16:32:22,17721,0.0045578643,0.027093837,-0.99860644,0.04505906,0.17453292
2019-01-28 16:32:22,17740,0.0045802933,0.027359892,-0.998585,0.045370053,0.17453292
2019-01-28 16:32:22,17760,0.0042132414,0.027626827,-0.99859047,0.04512239,0.17453292
2019-01-28 16:32:22,17780,0.0039703017,0.027280282,-0.9985869,0.045433708,0.17453292
2019-01-28 16:32:22,17800,0.0035292443,0.027607432,-0.9985711,0.045619514,0.17453292
2019-01-28 16:32:22,17820,0.00265026,0.028135702,-0.9985475,0.045872007,0.17453292
2019-01-28 16:32:22,17840,0.0016096082,0.02902445,-0.99853534,0.045631338,0.17453292
2019-01-28 16:32:22,17861,0.0015410149,0.029372035,-0.9985401,0.045305457,0.17453292
2019-01-28 16:32:22,17880,0.0024680127,0.028148472,-0.998552,0.045776118,0.17453292
2019-01-28 16:32:22,17900,0.0028148077,0.02830404,-0.99853104,0.046116307,0.17453292
2019-01-28 16:32:22,17920,0.0025311164,0.02818141,-0.99853575,0.046106055,0.17453292
2019-01-28 16:32:22,17940,0.002118552,0.028368652,-0.9985662,0.045345824,0.17453292
2019-01-28 16:32:22,17961,0.0025529503,0.027486393,-0.9986045,0.04502311,0.17453292
2019-01-28 16:32:22,17980,0.0036416324,0.026773717,-0.99859655,0.045550015,0.17453292
2019-01-28 16:32:22,18000,0.0039712964,0.026572155,-0.99858576,0.045876253,0.17453292
2019-01-28 16:32:22,18020,0.0032702482,0.026453441,-0.99856573,0.04643256,0.17453292
2019-01-28 16:32:22,18040,0.002472915,0.026161829,-0.99858063,0.04632704,0.17453292
2019-01-28 16:32:22,18061,0.001809321,0.026245996,-0.9985999,0.0458933,0.17453292
2019-01-28 16:32:22,18080,0.0011649693,0.026959399,-0.99857223,0.046101652,0.17453292
2019-01-28 16:32:22,18100,6.489812E-4,0.02804331,-0.9985458,0.046036255,0.17453292
2019-01-28 16:32:22,18120,5.5055093E-4,0.027653195,-0.9985663,0.04582843,0.17453292
2019-01-28 16:32:22,18141,0.001090372,0.025867121,-0.99861944,0.045705024,0.17453292
2019-01-28 16:32:22,18160,0.0017043403,0.024701277,-0.99862146,0.04628348,0.17453292
2019-01-28 16:32:22,18180,0.0017318375,0.025188468,-0.9985981,0.04652294,0.17453292
2019-01-28 16:32:22,18200,0.0016878207,0.026155734,-0.99856395,0.04672386,0.17453292
2019-01-28 16:32:22,18221,0.0021600127,0.02589457,-0.99858737,0.046347104,0.17453292
2019-01-28 16:32:22,18240,0.0031523476,0.023268467,-0.99864846,0.046366487,0.17453292
2019-01-28 16:32:22,18260,0.0040221903,0.021839028,-0.9986784,0.046350047,0.17453292
2019-01-28 16:32:22,18280,0.005371462,0.02067051,-0.9986948,0.046396177,0.17453292
2019-01-28 16:32:22,18300,0.0073690424,0.01989669,-0.9987058,0.046222497,0.17453292
2019-01-28 16:32:22,18320,0.01042443,0.01807055,-0.99871755,0.046131328,0.17453292
2019-01-28 16:32:23,18340,0.013244234,0.015746133,-0.99872833,0.046025038,0.17453292
2019-01-28 16:32:23,18360,0.016024232,0.013321105,-0.9987265,0.04594719,0.17453292
2019-01-28 16:32:23,18381,0.018519688,0.011178999,-0.99871296,0.045874555,0.17453292
2019-01-28 16:32:23,18400,0.020272512,0.010266291,-0.9986943,0.045753255,0.17453292
2019-01-28 16:32:23,18420,0.023091324,0.009238855,-0.9986371,0.045885213,0.17453292
2019-01-28 16:32:23,18440,0.025049798,0.0077977534,-0.99860597,0.045801926,0.17453292
2019-01-28 16:32:23,18460,0.02642095,0.006809108,-0.99857545,0.045854118,0.17453292
2019-01-28 16:32:23,18480,0.02720405,0.006040347,-0.99856275,0.045780998,0.17453292
2019-01-28 16:32:23,18500,0.027841916,0.005566868,-0.99855715,0.045579024,0.17453292
2019-01-28 16:32:23,18520,0.028703388,0.005556185,-0.9985214,0.045828987,0.17453292
2019-01-28 16:32:23,18541,0.029956887,0.005080762,-0.9984828,0.045922514,0.17453292
2019-01-28 16:32:23,18560,0.0311421,0.0043789838,-0.9984483,0.045956302,0.17453292
2019-01-28 16:32:23,18580,0.032172866,0.003650785,-0.99841964,0.045932267,0.17453292
2019-01-28 16:32:23,18600,0.03332772,0.002733769,-0.99840873,0.04540717,0.17453292
2019-01-28 16:32:23,18620,0.034492947,0.0020458472,-0.9983755,0.045304306,0.17453292
2019-01-28 16:32:23,18640,0.035418432,0.0016164944,-0.99834424,0.04529558,0.17453292
2019-01-28 16:32:23,18661,0.03642079,0.0011248817,-0.9983171,0.04511331,0.17453292
2019-01-28 16:32:23,18680,0.037822664,3.2671404E-4,-0.9982731,0.044946816,0.17453292
2019-01-28 16:32:23,18700,0.039249863,-7.7105826E-4,-0.99822015,0.044893395,0.17453292
2019-01-28 16:32:23,18720,0.04034814,-9.961152E-4,-0.9981715,0.04499624,0.17453292
2019-01-28 16:32:23,18740,0.040820174,-0.0015702856,-0.99817604,0.044450775,0.17453292
2019-01-28 16:32:23,18760,0.04108199,-0.0016915035,-0.99817395,0.044251226,0.17453292
2019-01-28 16:32:23,18780,0.041556966,-0.0026130066,-0.9981616,0.04404015,0.17453292
2019-01-28 16:32:23,18800,0.041891806,-0.002169681,-0.99815315,0.04393879,0.17453292
2019-01-28 16:32:23,18821,0.042123526,-0.0021875226,-0.99815255,0.04372923,0.17453292
2019-01-28 16:32:23,18840,0.042009503,-0.0025005552,-0.9981699,0.043425456,0.17453292
2019-01-28 16:32:23,18860,0.042175572,-0.0034105422,-0.99816984,0.043204192,0.17453292
2019-01-28 16:32:23,18880,0.04251587,-0.003632805,-0.9981641,0.042984292,0.17453292
2019-01-28 16:32:23,18901,0.04279737,-0.0033096806,-0.9981549,0.042944368,0.17453292
2019-01-28 16:32:23,18920,0.042898,-0.002915061,-0.99815327,0.042910054,0.17453292
2019-01-28 16:32:23,18940,0.042925987,-0.0030539618,-0.99814814,0.042991888,0.17453292
2019-01-28 16:32:23,18960,0.043009367,-0.0033965525,-0.9981578,0.042657364,0.17453292
2019-01-28 16:32:23,18981,0.043183874,-0.00337091,-0.9981447,0.042790428,0.17453292
2019-01-28 16:32:23,19000,0.043220554,-0.00320359,-0.99814916,0.042660974,0.17453292
2019-01-28 16:32:23,19020,0.043192912,-0.0028560774,-0.9981399,0.042929888,0.17453292
2019-01-28 16:32:23,19040,0.043248728,-0.0026961335,-0.9981223,0.04329211,0.17453292
2019-01-28 16:32:23,19060,0.043184854,-0.0026319788,-0.9981234,0.043333393,0.17453292
2019-01-28 16:32:23,19080,0.043015882,-0.0026008254,-0.99811554,0.043682978,0.17453292
2019-01-28 16:32:23,19101,0.042886265,-0.0026979132,-0.99811655,0.043781668,0.17453292
2019-01-28 16:32:23,19120,0.043022513,-0.002817916,-0.9981005,0.044005167,0.17453292
2019-01-28 16:32:23,19140,0.043081045,-0.0025089502,-0.998112,0.0437047,0.17453292
2019-01-28 16:32:23,19160,0.04288122,-0.0020169967,-0.9981245,0.04364241,0.17453292
2019-01-28 16:32:23,19180,0.042867336,-0.0017378868,-0.99812746,0.0435995,0.17453292
2019-01-28 16:32:23,19200,0.042792115,-0.0016777501,-0.9981347,0.043510444,0.17453292
2019-01-28 16:32:23,19221,0.04289346,-0.0018912437,-0.99812615,0.043597296,0.17453292
2019-01-28 16:32:23,19240,0.042740203,-0.0018847899,-0.99813604,0.043521825,0.17453292
2019-01-28 16:32:23,19260,0.042153697,-0.002181766,-0.99817044,0.043290388,0.17453292
2019-01-28 16:32:23,19280,0.041669853,-0.0021071883,-0.9981912,0.043284018,0.17453292
2019-01-28 16:32:23,19300,0.040870167,-0.0022498937,-0.9982221,0.043325897,0.17453292
2019-01-28 16:32:23,19320,0.039862696,-0.0021024442,-0.99825186,0.043586522,0.17453292
2019-01-28 16:32:24,19340,0.038457293,-0.0010384921,-0.9982975,0.043841396,0.17453292
2019-01-28 16:32:24,19360,0.03708531,4.4347148E-4,-0.9983392,0.04408413,0.17453292
2019-01-28 16:32:24,19380,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19401,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19420,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19440,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19461,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19480,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19500,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19520,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19540,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19561,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19580,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19601,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19621,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19640,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19660,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19680,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19701,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19721,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19740,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19760,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19781,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19800,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19820,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19841,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19860,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19881,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19900,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19920,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19941,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19960,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,19980,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,20001,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
2019-01-28 16:32:24,20020,0.03668208,0.001143291,-0.99834937,0.044177186,0.17453292
