Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:05:23,17861,-0.018107614,-0.83381194,0.07507756,0.5466197,0.17453292
2018-09-11 17:05:23,17881,-0.019552896,-0.8331672,0.07213491,0.54794765,0.17453292
2018-09-11 17:05:23,17902,-0.0219207,-0.83327276,0.06884475,0.54812074,0.17453292
2018-09-11 17:05:23,17921,-0.024631053,-0.8342784,0.06626596,0.54679215,0.17453292
2018-09-11 17:05:23,17941,-0.027697464,-0.83478534,0.063635156,0.5461839,0.17453292
2018-09-11 17:05:23,17961,-0.030599952,-0.8352879,0.061105765,0.5455491,0.17453292
2018-09-11 17:05:23,17982,-0.033071328,-0.8364809,0.058594152,0.5438499,0.17453292
2018-09-11 17:05:23,18001,-0.03540405,-0.8364819,0.056410033,0.5439323,0.17453292
2018-09-11 17:05:23,18021,-0.037430976,-0.83619153,0.05360914,0.54452616,0.17453292
2018-09-11 17:05:23,18042,-0.039540254,-0.83600354,0.05163428,0.5448564,0.17453292
2018-09-11 17:05:23,18061,-0.04194472,-0.8355714,0.049733274,0.545516,0.17453292
2018-09-11 17:05:23,18081,-0.04459269,-0.83508307,0.047514662,0.54625094,0.17453292
2018-09-11 17:05:23,18102,-0.047350712,-0.83461523,0.04571606,0.546887,0.17453292
2018-09-11 17:05:23,18121,-0.050202873,-0.8341584,0.04343554,0.54751503,0.17453292
2018-09-11 17:05:23,18141,-0.053002335,-0.8332788,0.04088124,0.5487859,0.17453292
2018-09-11 17:05:24,18162,-0.05585213,-0.83298546,0.038255423,0.5491378,0.17453292
2018-09-11 17:05:24,18181,-0.059016854,-0.8336796,0.03633194,0.54788256,0.17453292
2018-09-11 17:05:24,18201,-0.062182948,-0.8328354,0.0340179,0.54896384,0.17453292
2018-09-11 17:05:24,18222,-0.06489601,-0.83175373,0.03128458,0.5504503,0.17453292
2018-09-11 17:05:24,18241,-0.06733542,-0.8312821,0.029661216,0.55095935,0.17453292
2018-09-11 17:05:24,18262,-0.07019344,-0.8298013,0.02788492,0.5529241,0.17453292
2018-09-11 17:05:24,18281,-0.07322639,-0.8288049,0.025866637,0.5541221,0.17453292
2018-09-11 17:05:24,18301,-0.076048814,-0.82813275,0.024184741,0.5548223,0.17453292
2018-09-11 17:05:24,18322,-0.078870334,-0.82680184,0.022498079,0.55648184,0.17453292
2018-09-11 17:05:24,18341,-0.08179717,-0.8257959,0.020238828,0.5576386,0.17453292
2018-09-11 17:05:24,18362,-0.0849133,-0.8258125,0.018973319,0.55719244,0.17453292
2018-09-11 17:05:24,18382,-0.08823681,-0.82528764,0.017542519,0.55750054,0.17453292
2018-09-11 17:05:24,18401,-0.09108525,-0.82436985,0.014802457,0.55847895,0.17453292
2018-09-11 17:05:24,18421,-0.09322015,-0.82402027,0.011840203,0.5587132,0.17453292
2018-09-11 17:05:24,18441,-0.09611446,-0.82490766,0.0087796915,0.5569671,0.17453292
2018-09-11 17:05:24,18462,-0.09908138,-0.824964,0.006608706,0.5563934,0.17453292
2018-09-11 17:05:24,18481,-0.10247711,-0.82558054,0.0043631154,0.55488396,0.17453292
2018-09-11 17:05:24,18502,-0.1057812,-0.82677245,0.0023639174,0.5524962,0.17453292
2018-09-11 17:05:24,18521,-0.10809015,-0.8276679,3.2114328E-4,0.55071074,0.17453292
2018-09-11 17:05:24,18541,-0.111280344,-0.82899314,-0.004238808,0.5480594,0.17453292
2018-09-11 17:05:24,18562,-0.113594085,-0.83124226,-0.0070798956,0.5441347,0.17453292
2018-09-11 17:05:24,18581,-0.11639092,-0.8334949,-0.009477782,0.54004586,0.17453292
2018-09-11 17:05:24,18601,-0.11945627,-0.8345529,-0.011773841,0.53769237,0.17453292
2018-09-11 17:05:24,18622,-0.12202427,-0.83575964,-0.0141359195,0.53517854,0.17453292
2018-09-11 17:05:24,18641,-0.12386479,-0.83675236,-0.015698915,0.53315717,0.17453292
2018-09-11 17:05:24,18661,-0.12533315,-0.8363784,-0.017375091,0.5333488,0.17453292
2018-09-11 17:05:24,18681,-0.12687275,-0.83520454,-0.019164179,0.53476113,0.17453292
2018-09-11 17:05:24,18701,-0.12856856,-0.8334974,-0.020344114,0.53697145,0.17453292
2018-09-11 17:05:24,18722,-0.13069776,-0.83099455,-0.021206552,0.540293,0.17453292
2018-09-11 17:05:24,18741,-0.13341175,-0.82753175,-0.022742363,0.5448626,0.17453292
2018-09-11 17:05:24,18761,-0.13607532,-0.8228734,-0.025013883,0.55112356,0.17453292
2018-09-11 17:05:24,18782,-0.13805856,-0.81904083,-0.02583514,0.55627733,0.17453292
2018-09-11 17:05:24,18801,-0.14029069,-0.8145297,-0.026146617,0.56229544,0.17453292
2018-09-11 17:05:24,18821,-0.14242095,-0.8060857,-0.02842694,0.573702,0.17453292
2018-09-11 17:05:24,18842,-0.14396684,-0.79814386,-0.032537695,0.5841072,0.17453292
2018-09-11 17:05:24,18861,-0.1453295,-0.7929355,-0.03703826,0.5905598,0.17453292
2018-09-11 17:05:24,18881,-0.14702342,-0.7888139,-0.04076664,0.5953947,0.17453292
2018-09-11 17:05:24,18901,-0.14928527,-0.78588665,-0.043995637,0.59846514,0.17453292
2018-09-11 17:05:24,18922,-0.15210268,-0.7834734,-0.046516024,0.600725,0.17453292
2018-09-11 17:05:24,18941,-0.1554915,-0.78241086,-0.049135026,0.60103357,0.17453292
2018-09-11 17:05:24,18961,-0.15887503,-0.78403425,-0.051030204,0.59786695,0.17453292
2018-09-11 17:05:24,18982,-0.16211987,-0.7874418,-0.052596193,0.5923565,0.17453292
2018-09-11 17:05:24,19001,-0.16517954,-0.7914804,-0.054217372,0.5859479,0.17453292
2018-09-11 17:05:24,19021,-0.16806184,-0.79642683,-0.055431403,0.5782619,0.17453292
2018-09-11 17:05:24,19042,-0.17129008,-0.80169946,-0.056371942,0.5698771,0.17453292
2018-09-11 17:05:24,19061,-0.17473939,-0.8065028,-0.057634126,0.5618698,0.17453292
2018-09-11 17:05:24,19081,-0.17832679,-0.8105623,-0.059967924,0.55460995,0.17453292
2018-09-11 17:05:24,19102,-0.18137658,-0.81412786,-0.06282194,0.54804355,0.17453292
2018-09-11 17:05:24,19121,-0.18400043,-0.8167329,-0.06538098,0.5429701,0.17453292
2018-09-11 17:05:24,19141,-0.1861302,-0.8180884,-0.067802474,0.53989786,0.17453292
2018-09-11 17:05:25,19162,-0.18757458,-0.8179073,-0.07000955,0.53939056,0.17453292
2018-09-11 17:05:25,19182,-0.18880609,-0.8171681,-0.071436994,0.53989375,0.17453292
2018-09-11 17:05:25,19201,-0.19006132,-0.81470734,-0.073097035,0.5429415,0.17453292
2018-09-11 17:05:25,19221,-0.19057724,-0.81130165,-0.07496556,0.5475857,0.17453292
2018-09-11 17:05:25,19241,-0.19018163,-0.80706155,-0.076171026,0.55378747,0.17453292
2018-09-11 17:05:25,19262,-0.18952492,-0.7990523,-0.07836218,0.5652036,0.17453292
2018-09-11 17:05:25,19281,-0.18895441,-0.7943316,-0.080261126,0.5717444,0.17453292
2018-09-11 17:05:25,19301,-0.1883617,-0.78809685,-0.082837254,0.5801389,0.17453292
2018-09-11 17:05:25,19322,-0.18836273,-0.78097564,-0.086176254,0.58921146,0.17453292
2018-09-11 17:05:25,19341,-0.18905954,-0.7759267,-0.08847084,0.5952875,0.17453292
2018-09-11 17:05:25,19361,-0.19030592,-0.77165574,-0.09013187,0.60017276,0.17453292
2018-09-11 17:05:25,19382,-0.19184855,-0.7679347,-0.092294194,0.6041128,0.17453292
2018-09-11 17:05:25,19401,-0.19370288,-0.76540476,-0.0949206,0.60632074,0.17453292
2018-09-11 17:05:25,19421,-0.19562045,-0.7658093,-0.09670495,0.6049107,0.17453292
2018-09-11 17:05:25,19441,-0.1976506,-0.76782125,-0.09722663,0.6016077,0.17453292
2018-09-11 17:05:25,19462,-0.20005682,-0.7693252,-0.09748567,0.5988427,0.17453292
2018-09-11 17:05:25,19481,-0.20269053,-0.77078986,-0.09768063,0.59603524,0.17453292
2018-09-11 17:05:25,19501,-0.20564,-0.77379024,-0.097258896,0.5911866,0.17453292
2018-09-11 17:05:25,19522,-0.20889178,-0.7777618,-0.09651408,0.5849238,0.17453292
2018-09-11 17:05:25,19541,-0.21195795,-0.78138995,-0.0961472,0.5790158,0.17453292
2018-09-11 17:05:25,19561,-0.21470784,-0.78471094,-0.09611217,0.57349086,0.17453292
2018-09-11 17:05:25,19582,-0.2170787,-0.7877957,-0.09631219,0.56831217,0.17453292
2018-09-11 17:05:25,19601,-0.21927717,-0.7906324,-0.096500725,0.56347626,0.17453292
2018-09-11 17:05:25,19621,-0.22136295,-0.7925214,-0.09699235,0.5599113,0.17453292
2018-09-11 17:05:25,19641,-0.22311619,-0.79305625,-0.09794774,0.5582895,0.17453292
2018-09-11 17:05:25,19662,-0.2245145,-0.79280037,-0.098810524,0.55794024,0.17453292
2018-09-11 17:05:25,19681,-0.22558747,-0.7917445,-0.09976334,0.55883646,0.17453292
2018-09-11 17:05:25,19701,-0.22631831,-0.78968227,-0.100989036,0.5612336,0.17453292
2018-09-11 17:05:25,19722,-0.2268688,-0.78709227,-0.10232175,0.56439924,0.17453292
2018-09-11 17:05:25,19741,-0.22717187,-0.78315896,-0.1042773,0.5693692,0.17453292
2018-09-11 17:05:25,19761,-0.22731972,-0.77889454,-0.10648603,0.5747258,0.17453292
2018-09-11 17:05:25,19782,-0.22761019,-0.77501446,-0.108277835,0.57950157,0.17453292
2018-09-11 17:05:25,19801,-0.22793098,-0.7708532,-0.10998929,0.58458114,0.17453292
2018-09-11 17:05:25,19821,-0.228027,-0.76631457,-0.112102136,0.5900837,0.17453292
2018-09-11 17:05:25,19842,-0.2280427,-0.7616392,-0.11462567,0.59562004,0.17453292
2018-09-11 17:05:25,19861,-0.22807065,-0.75780386,-0.117297724,0.5999653,0.17453292
2018-09-11 17:05:25,19881,-0.22818354,-0.75545675,-0.11957102,0.60242856,0.17453292
2018-09-11 17:05:25,19901,-0.22848947,-0.75441045,-0.12116067,0.6033055,0.17453292
2018-09-11 17:05:25,19922,-0.22914687,-0.75400215,-0.12214393,0.60336834,0.17453292
2018-09-11 17:05:25,19942,-0.23024604,-0.7538289,-0.12278003,0.6030372,0.17453292
2018-09-11 17:05:25,19961,-0.23150328,-0.75402075,-0.12314977,0.6022401,0.17453292
2018-09-11 17:05:25,19981,-0.23223533,-0.75450677,-0.123517565,0.6012734,0.17453292
2018-09-11 17:05:25,20002,-0.23240781,-0.7552861,-0.12394084,0.60014015,0.17453292
2018-09-11 17:05:25,20021,-0.23241232,-0.75620383,-0.124032624,0.5989626,0.17453292
2018-09-11 17:05:25,20041,-0.2321518,-0.7563919,-0.12450442,0.59872824,0.17453292
2018-09-11 17:05:25,20061,-0.2318581,-0.755992,-0.12510565,0.5992216,0.17453292
2018-09-11 17:05:25,20082,-0.23134944,-0.75576025,-0.12571852,0.5995822,0.17453292
2018-09-11 17:05:25,20101,-0.23091088,-0.7552469,-0.12618487,0.60029966,0.17453292
2018-09-11 17:05:25,20121,-0.23019992,-0.75391597,-0.12664282,0.6021464,0.17453292
2018-09-11 17:05:25,20141,-0.2291251,-0.75170416,-0.12738854,0.6051568,0.17453292
2018-09-11 17:05:26,20162,-0.22802547,-0.74935186,-0.12804408,0.60834277,0.17453292
2018-09-11 17:05:26,20181,-0.22733162,-0.7481159,-0.12873241,0.6099762,0.17453292
2018-09-11 17:05:26,20201,-0.22565636,-0.7459948,-0.13027328,0.612862,0.17453292
2018-09-11 17:05:26,20221,-0.22416453,-0.7450672,-0.13129865,0.61431736,0.17453292
2018-09-11 17:05:26,20242,-0.22286095,-0.74409664,-0.13174611,0.6158703,0.17453292
2018-09-11 17:05:26,20261,-0.22164145,-0.7425976,-0.13231838,0.6179933,0.17453292
2018-09-11 17:05:26,20281,-0.22009961,-0.7407253,-0.13356948,0.6205171,0.17453292
2018-09-11 17:05:26,20301,-0.21827751,-0.7397585,-0.13431679,0.62215054,0.17453292
2018-09-11 17:05:26,20322,-0.21644035,-0.7398215,-0.13478526,0.62261593,0.17453292
2018-09-11 17:05:26,20341,-0.21490432,-0.7393993,-0.13524355,0.6235495,0.17453292
2018-09-11 17:05:26,20361,-0.21414848,-0.73962945,-0.13546284,0.62348896,0.17453292
2018-09-11 17:05:26,20382,-0.21404849,-0.7408672,-0.13555305,0.6220325,0.17453292
2018-09-11 17:05:26,20401,-0.213971,-0.74262285,-0.13546856,0.6199806,0.17453292
2018-09-11 17:05:26,20421,-0.21371798,-0.74498934,-0.13487913,0.6173517,0.17453292
2018-09-11 17:05:26,20441,-0.21431956,-0.74658936,-0.13324161,0.6155632,0.17453292
2018-09-11 17:05:26,20462,-0.21547626,-0.7467543,-0.13260424,0.6150968,0.17453292
2018-09-11 17:05:26,20481,-0.21680482,-0.7481212,-0.13194266,0.61310804,0.17453292
2018-09-11 17:05:26,20501,-0.21820186,-0.7514181,-0.13062155,0.60884875,0.17453292
2018-09-11 17:05:26,20522,-0.21961963,-0.7544033,-0.12850498,0.60508627,0.17453292
2018-09-11 17:05:26,20541,-0.22122185,-0.75607437,-0.12523936,0.6030983,0.17453292
2018-09-11 17:05:26,20562,-0.22305349,-0.7551951,-0.12214082,0.6041599,0.17453292
2018-09-11 17:05:26,20581,-0.2250346,-0.7533572,-0.11944459,0.60625523,0.17453292
2018-09-11 17:05:26,20601,-0.22697711,-0.7520364,-0.11740971,0.60756695,0.17453292
2018-09-11 17:05:26,20622,-0.22787842,-0.7513494,-0.11618329,0.6083149,0.17453292
2018-09-11 17:05:26,20641,-0.2282774,-0.75172526,-0.11316911,0.60826916,0.17453292
2018-09-11 17:05:26,20661,-0.22989112,-0.7509149,-0.10905557,0.60941267,0.17453292
2018-09-11 17:05:26,20681,-0.23202148,-0.74646497,-0.10637181,0.61452514,0.17453292
2018-09-11 17:05:26,20702,-0.23399216,-0.7423842,-0.105257615,0.61889756,0.17453292
2018-09-11 17:05:26,20721,-0.23549463,-0.74097157,-0.10341302,0.6203299,0.17453292
2018-09-11 17:05:26,20742,-0.23665588,-0.7391984,-0.10222344,0.6221978,0.17453292
2018-09-11 17:05:26,20761,-0.23747945,-0.73812515,-0.10131891,0.62330514,0.17453292
2018-09-11 17:05:26,20781,-0.23830004,-0.73806447,-0.100045584,0.62326944,0.17453292
2018-09-11 17:05:26,20801,-0.23917316,-0.7388598,-0.09913962,0.6221365,0.17453292
2018-09-11 17:05:26,20821,-0.23959866,-0.7401742,-0.09829319,0.6205426,0.17453292
2018-09-11 17:05:26,20842,-0.23974314,-0.74114645,-0.09713228,0.61950827,0.17453292
2018-09-11 17:05:26,20861,-0.23950078,-0.74126583,-0.09648913,0.61955965,0.17453292
2018-09-11 17:05:26,20881,-0.23906182,-0.7420866,-0.09636521,0.6187654,0.17453292
2018-09-11 17:05:26,20901,-0.23760262,-0.7450137,-0.096214704,0.6158265,0.17453292
2018-09-11 17:05:26,20922,-0.23589763,-0.74657106,-0.09647293,0.6145542,0.17453292
2018-09-11 17:05:26,20941,-0.23476791,-0.7471192,-0.09643163,0.61432713,0.17453292
2018-09-11 17:05:26,20961,-0.23318714,-0.7456694,-0.09692785,0.6166083,0.17453292
2018-09-11 17:05:26,20982,-0.2316997,-0.74329716,-0.098067775,0.6198446,0.17453292
2018-09-11 17:05:26,21001,-0.23036024,-0.7418197,-0.099531956,0.6218771,0.17453292
2018-09-11 17:05:26,21021,-0.22776735,-0.7402628,-0.10276346,0.6241576,0.17453292
2018-09-11 17:05:26,21041,-0.22522,-0.740991,-0.10506713,0.62383425,0.17453292
2018-09-11 17:05:26,21061,-0.2232113,-0.741967,-0.10554878,0.6233146,0.17453292
2018-09-11 17:05:26,21082,-0.22219585,-0.740219,-0.10648987,0.6255916,0.17453292
2018-09-11 17:05:26,21101,-0.22138159,-0.7379174,-0.108312525,0.6282805,0.17453292
2018-09-11 17:05:26,21121,-0.22077699,-0.7384556,-0.108982824,0.62774485,0.17453292
2018-09-11 17:05:26,21142,-0.2204672,-0.74100816,-0.10864634,0.62489766,0.17453292
2018-09-11 17:05:27,21161,-0.22049798,-0.7436027,-0.10801585,0.62190694,0.17453292
2018-09-11 17:05:27,21181,-0.22117694,-0.7458312,-0.10713734,0.61914307,0.17453292
2018-09-11 17:05:27,21201,-0.22249201,-0.74795294,-0.10593189,0.61631334,0.17453292
2018-09-11 17:05:27,21221,-0.22416548,-0.7501515,-0.10450837,0.61327034,0.17453292
2018-09-11 17:05:27,21242,-0.22563823,-0.7519341,-0.103269204,0.6107519,0.17453292
2018-09-11 17:05:27,21261,-0.22647342,-0.75283575,-0.10257953,0.60944694,0.17453292
2018-09-11 17:05:27,21281,-0.22664498,-0.75336635,-0.10236022,0.608764,0.17453292
2018-09-11 17:05:27,21301,-0.22642201,-0.7539937,-0.102106705,0.6081125,0.17453292
2018-09-11 17:05:27,21322,-0.22605847,-0.7544713,-0.101739,0.6077169,0.17453292
2018-09-11 17:05:27,21341,-0.22593325,-0.7543986,-0.10120053,0.60794353,0.17453292
2018-09-11 17:05:27,21361,-0.22610763,-0.753814,-0.10045603,0.60872686,0.17453292
2018-09-11 17:05:27,21382,-0.2262878,-0.75282115,-0.099891834,0.6099801,0.17453292
2018-09-11 17:05:27,21401,-0.22617234,-0.751691,-0.09952675,0.6114746,0.17453292
2018-09-11 17:05:27,21421,-0.22590347,-0.75058997,-0.09941347,0.6129431,0.17453292
2018-09-11 17:05:27,21441,-0.22573142,-0.7495767,-0.09935429,0.61425465,0.17453292
2018-09-11 17:05:27,21462,-0.22581717,-0.7486842,-0.09934087,0.6153128,0.17453292
2018-09-11 17:05:27,21481,-0.22585411,-0.7477761,-0.09947625,0.6163808,0.17453292
2018-09-11 17:05:27,21501,-0.22586209,-0.74691737,-0.09936434,0.61743623,0.17453292
2018-09-11 17:05:27,21521,-0.22575891,-0.7456217,-0.09954936,0.6190082,0.17453292
2018-09-11 17:05:27,21541,-0.22545639,-0.74451226,-0.09983918,0.62040555,0.17453292
2018-09-11 17:05:27,21562,-0.22518009,-0.7444838,-0.09997731,0.6205178,0.17453292
2018-09-11 17:05:27,21581,-0.225031,-0.7452122,-0.100090764,0.6196787,0.17453292
2018-09-11 17:05:27,21601,-0.22501202,-0.7461194,-0.100030005,0.6186028,0.17453292
2018-09-11 17:05:27,21621,-0.22517094,-0.7470821,-0.09974573,0.6174279,0.17453292
2018-09-11 17:05:27,21642,-0.22542574,-0.7478211,-0.09952997,0.6164744,0.17453292
2018-09-11 17:05:27,21661,-0.22576547,-0.74880356,-0.099197514,0.61520976,0.17453292
2018-09-11 17:05:27,21681,-0.22603872,-0.74987704,-0.0988661,0.61385375,0.17453292
2018-09-11 17:05:27,21701,-0.22592987,-0.7499579,-0.09919452,0.613742,0.17453292
2018-09-11 17:05:27,21722,-0.2254584,-0.75007546,-0.09953785,0.6137162,0.17453292
2018-09-11 17:05:27,21741,-0.2252373,-0.7500006,-0.09982727,0.61384183,0.17453292
2018-09-11 17:05:27,21761,-0.22503988,-0.7495313,-0.10052349,0.61437356,0.17453292
2018-09-11 17:05:27,21782,-0.22503902,-0.74957013,-0.10095343,0.614256,0.17453292
2018-09-11 17:05:27,21801,-0.22504073,-0.74962807,-0.101243906,0.6141369,0.17453292
2018-09-11 17:05:27,21821,-0.2248897,-0.74963903,-0.10153403,0.6141309,0.17453292
2018-09-11 17:05:27,21841,-0.22487004,-0.7492563,-0.10136746,0.6146325,0.17453292
2018-09-11 17:05:27,21861,-0.22513399,-0.74818903,-0.10139256,0.61583066,0.17453292
2018-09-11 17:05:27,21882,-0.22527595,-0.74753386,-0.10148669,0.61655843,0.17453292
2018-09-11 17:05:27,21901,-0.22518094,-0.7471654,-0.101611316,0.6170191,0.17453292
2018-09-11 17:05:27,21921,-0.22504362,-0.74692285,-0.10162087,0.6173611,0.17453292
2018-09-11 17:05:27,21941,-0.22515912,-0.74642086,-0.10144656,0.6179546,0.17453292
2018-09-11 17:05:27,21962,-0.22551116,-0.74597454,-0.10135587,0.6183799,0.17453292
2018-09-11 17:05:27,21981,-0.22582123,-0.74601954,-0.10123986,0.6182314,0.17453292
2018-09-11 17:05:27,22001,-0.22599706,-0.74647045,-0.10130311,0.61761224,0.17453292
2018-09-11 17:05:27,22021,-0.22600135,-0.7472567,-0.10141513,0.61664075,0.17453292
2018-09-11 17:05:27,22042,-0.22593471,-0.74799967,-0.10127076,0.6157875,0.17453292
2018-09-11 17:05:27,22061,-0.22591017,-0.747921,-0.10116064,0.6159102,0.17453292
2018-09-11 17:05:27,22081,-0.22590609,-0.7471719,-0.10114841,0.6168222,0.17453292
2018-09-11 17:05:27,22102,-0.22598243,-0.74625546,-0.10122811,0.61788964,0.17453292
2018-09-11 17:05:27,22121,-0.22570711,-0.74558485,-0.101792164,0.61870664,0.17453292
2018-09-11 17:05:27,22141,-0.22515762,-0.74555445,-0.1022487,0.6188682,0.17453292
2018-09-11 17:05:28,22161,-0.22477436,-0.7457649,-0.10277464,0.61866677,0.17453292
2018-09-11 17:05:28,22182,-0.2245768,-0.74603486,-0.10306839,0.6183641,0.17453292
2018-09-11 17:05:28,22201,-0.2245037,-0.7462125,-0.103241816,0.6181474,0.17453292
2018-09-11 17:05:28,22221,-0.22453102,-0.74584955,-0.103330694,0.6185605,0.17453292
2018-09-11 17:05:28,22241,-0.22451496,-0.74511105,-0.10358234,0.6194136,0.17453292
2018-09-11 17:05:28,22262,-0.22440435,-0.7443317,-0.103935584,0.62033087,0.17453292
2018-09-11 17:05:28,22281,-0.22422308,-0.744073,-0.104482405,0.62061495,0.17453292
2018-09-11 17:05:28,22302,-0.22409073,-0.7449442,-0.10480763,0.6195618,0.17453292
2018-09-11 17:05:28,22321,-0.22409925,-0.7460718,-0.10501338,0.6181655,0.17453292
2018-09-11 17:05:28,22341,-0.22423153,-0.747084,-0.10510358,0.6168784,0.17453292
2018-09-11 17:05:28,22361,-0.22449966,-0.7479357,-0.10485935,0.6157894,0.17453292
2018-09-11 17:05:28,22381,-0.22490695,-0.74834627,-0.10430738,0.61523545,0.17453292
2018-09-11 17:05:28,22402,-0.22517061,-0.74787647,-0.104166955,0.6157339,0.17453292
2018-09-11 17:05:28,22421,-0.2251237,-0.74739975,-0.10430728,0.6163059,0.17453292
2018-09-11 17:05:28,22441,-0.22482325,-0.7476788,-0.10431924,0.61607504,0.17453292
2018-09-11 17:05:28,22462,-0.22452319,-0.7479385,-0.104078576,0.6159099,0.17453292
2018-09-11 17:05:28,22481,-0.22424817,-0.7468558,-0.10413828,0.61731225,0.17453292
2018-09-11 17:05:28,22501,-0.22412421,-0.7452733,-0.1042428,0.6192491,0.17453292
2018-09-11 17:05:28,22521,-0.2241407,-0.7438686,-0.10416833,0.62094235,0.17453292
2018-09-11 17:05:28,22542,-0.2241193,-0.7426118,-0.10419302,0.62244844,0.17453292
2018-09-11 17:05:28,22561,-0.22386892,-0.7413375,-0.10440006,0.62402093,0.17453292
2018-09-11 17:05:28,22581,-0.22341827,-0.7402295,-0.10476232,0.6254354,0.17453292
2018-09-11 17:05:28,22602,-0.22313978,-0.73999965,-0.10503229,0.62576145,0.17453292
2018-09-11 17:05:28,22621,-0.22314753,-0.74019694,-0.10517152,0.62550193,0.17453292
2018-09-11 17:05:28,22641,-0.22351791,-0.7412748,-0.10505819,0.62411076,0.17453292
2018-09-11 17:05:28,22661,-0.22385962,-0.7417197,-0.10493978,0.6234792,0.17453292
2018-09-11 17:05:28,22682,-0.22421016,-0.74206614,-0.104679756,0.6229845,0.17453292
2018-09-11 17:05:28,22701,-0.22455852,-0.74257636,-0.1043059,0.6223135,0.17453292
2018-09-11 17:05:28,22721,-0.22462492,-0.74295366,-0.104326904,0.62183553,0.17453292
2018-09-11 17:05:28,22742,-0.22415437,-0.7435929,-0.104596615,0.62119555,0.17453292
2018-09-11 17:05:28,22761,-0.22368373,-0.7444769,-0.10442851,0.6203341,0.17453292
2018-09-11 17:05:28,22781,-0.22343671,-0.744568,-0.10434808,0.62032735,0.17453292
2018-09-11 17:05:28,22801,-0.22315589,-0.7440718,-0.10459786,0.6209814,0.17453292
2018-09-11 17:05:28,22821,-0.22296926,-0.74403214,-0.10457763,0.6210993,0.17453292
2018-09-11 17:05:28,22842,-0.22275646,-0.7439811,-0.104656756,0.62122345,0.17453292
2018-09-11 17:05:28,22861,-0.22258525,-0.74384326,-0.10495676,0.6213993,0.17453292
2018-09-11 17:05:28,22881,-0.22234955,-0.7438906,-0.10531209,0.6213669,0.17453292
2018-09-11 17:05:28,22902,-0.22204967,-0.7439093,-0.10568533,0.6213884,0.17453292
2018-09-11 17:05:28,22921,-0.22180006,-0.7440726,-0.10575504,0.6212701,0.17453292
2018-09-11 17:05:28,22941,-0.22169763,-0.74368954,-0.10595054,0.6217319,0.17453292
2018-09-11 17:05:28,22962,-0.22150311,-0.7431696,-0.10615244,0.6223881,0.17453292
2018-09-11 17:05:28,22981,-0.22115293,-0.74300796,-0.106170096,0.62270254,0.17453292
2018-09-11 17:05:28,23001,-0.22083624,-0.74267334,-0.10613604,0.62321967,0.17453292
2018-09-11 17:05:28,23021,-0.22067215,-0.74243516,-0.10622933,0.6235456,0.17453292
2018-09-11 17:05:28,23042,-0.22063594,-0.74251014,-0.10620764,0.62347287,0.17453292
2018-09-11 17:05:28,23061,-0.22063228,-0.74282783,-0.10605751,0.6231212,0.17453292
2018-09-11 17:05:28,23081,-0.22067562,-0.7428034,-0.105842814,0.6231715,0.17453292
2018-09-11 17:05:28,23102,-0.22074267,-0.7422199,-0.10586197,0.6238393,0.17453292
2018-09-11 17:05:28,23121,-0.2207371,-0.74198955,-0.10582939,0.62412083,0.17453292
2018-09-11 17:05:28,23141,-0.2207451,-0.74219054,-0.10587754,0.6238708,0.17453292
2018-09-11 17:05:29,23162,-0.22099347,-0.7428892,-0.10582736,0.62295914,0.17453292
2018-09-11 17:05:29,23181,-0.22130123,-0.74391997,-0.105594486,0.62165797,0.17453292
2018-09-11 17:05:29,23201,-0.22166784,-0.7446429,-0.10531215,0.620709,0.17453292
2018-09-11 17:05:29,23222,-0.22210158,-0.7452197,-0.10524638,0.6198723,0.17453292
2018-09-11 17:05:29,23241,-0.22248517,-0.74608845,-0.10496026,0.6187372,0.17453292
2018-09-11 17:05:29,23261,-0.2226963,-0.74663734,-0.10461335,0.61805755,0.17453292
2018-09-11 17:05:29,23282,-0.22267807,-0.7462672,-0.10471899,0.6184931,0.17453292
2018-09-11 17:05:29,23301,-0.22258367,-0.7463036,-0.1047198,0.61848295,0.17453292
2018-09-11 17:05:29,23321,-0.2225428,-0.7470367,-0.10469297,0.6176166,0.17453292
2018-09-11 17:05:29,23342,-0.2224007,-0.7478181,-0.10466496,0.6167262,0.17453292
2018-09-11 17:05:29,23361,-0.22229381,-0.74828625,-0.104521796,0.6162211,0.17453292
2018-09-11 17:05:29,23381,-0.22220178,-0.7478819,-0.10445385,0.6167564,0.17453292
2018-09-11 17:05:29,23401,-0.22214812,-0.7472804,-0.10442579,0.61750907,0.17453292
2018-09-11 17:05:29,23421,-0.22221303,-0.74693024,-0.104420416,0.6179102,0.17453292
2018-09-11 17:05:29,23442,-0.22220014,-0.746754,-0.10434151,0.6181411,0.17453292
2018-09-11 17:05:29,23461,-0.22229813,-0.74633473,-0.10444903,0.61859393,0.17453292
2018-09-11 17:05:29,23481,-0.22243933,-0.7464181,-0.10469553,0.6184008,0.17453292
2018-09-11 17:05:29,23502,-0.22266784,-0.7471907,-0.10481245,0.6173649,0.17453292
2018-09-11 17:05:29,23521,-0.22307956,-0.74809575,-0.10472501,0.61613387,0.17453292
2018-09-11 17:05:29,23541,-0.2234934,-0.7483991,-0.104706995,0.61561835,0.17453292
2018-09-11 17:05:29,23561,-0.22365962,-0.74839884,-0.10466216,0.6155659,0.17453292
