Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:55:39,17420,-0.797332,-0.400628,-0.11955299,0.435277,0.17453292
2018-09-09 21:55:40,17441,-0.79718703,-0.39946857,-0.11952103,0.4366147,0.17453292
2018-09-09 21:55:40,17460,-0.79684913,-0.39839444,-0.11937074,0.438251,0.17453292
2018-09-09 21:55:40,17480,-0.79655063,-0.39722663,-0.11968345,0.43976578,0.17453292
2018-09-09 21:55:40,17501,-0.7966983,-0.3960936,-0.11995013,0.44044715,0.17453292
2018-09-09 21:55:40,17520,-0.7967219,-0.3954551,-0.119902894,0.44099075,0.17453292
2018-09-09 21:55:40,17540,-0.79639494,-0.39512506,-0.11991601,0.44187266,0.17453292
2018-09-09 21:55:40,17561,-0.7965065,-0.3934427,-0.120439984,0.4430287,0.17453292
2018-09-09 21:55:40,17580,-0.79642755,-0.39234284,-0.121328644,0.44390267,0.17453292
2018-09-09 21:55:40,17600,-0.79667276,-0.39211062,-0.12223307,0.44341952,0.17453292
2018-09-09 21:55:40,17620,-0.7970075,-0.39161542,-0.122456096,0.44319403,0.17453292
2018-09-09 21:55:40,17640,-0.7973234,-0.39024612,-0.12286905,0.44371906,0.17453292
2018-09-09 21:55:40,17660,-0.79774225,-0.3888743,-0.12330041,0.4440508,0.17453292
2018-09-09 21:55:40,17681,-0.79824793,-0.38714263,-0.12419059,0.44440687,0.17453292
2018-09-09 21:55:40,17700,-0.79863876,-0.38548228,-0.12495934,0.4449322,0.17453292
2018-09-09 21:55:40,17720,-0.79888374,-0.3835614,-0.12544551,0.4460144,0.17453292
2018-09-09 21:55:40,17740,-0.79903775,-0.38154843,-0.1259285,0.44732708,0.17453292
2018-09-09 21:55:40,17760,-0.79962397,-0.3798181,-0.12763378,0.44726872,0.17453292
2018-09-09 21:55:40,17781,-0.8005518,-0.3788539,-0.12848824,0.44618082,0.17453292
2018-09-09 21:55:40,17800,-0.80170584,-0.37714213,-0.12741703,0.44586602,0.17453292
2018-09-09 21:55:40,17820,-0.80238485,-0.37468168,-0.12614079,0.4470802,0.17453292
2018-09-09 21:55:40,17841,-0.8027887,-0.37249693,-0.12660468,0.44804868,0.17453292
2018-09-09 21:55:40,17860,-0.8034929,-0.37114656,-0.12765577,0.44760856,0.17453292
2018-09-09 21:55:40,17880,-0.8038529,-0.369475,-0.12767349,0.4483394,0.17453292
2018-09-09 21:55:40,17900,-0.8037806,-0.36743855,-0.12865344,0.4498599,0.17453292
2018-09-09 21:55:40,17920,-0.8040236,-0.3672919,-0.12924597,0.44937533,0.17453292
2018-09-09 21:55:40,17941,-0.8051229,-0.3673884,-0.12931634,0.44730318,0.17453292
2018-09-09 21:55:40,17960,-0.8061089,-0.36712196,-0.12965551,0.44564492,0.17453292
2018-09-09 21:55:40,17981,-0.8081487,-0.3663934,-0.12877625,0.44279596,0.17453292
2018-09-09 21:55:40,18000,-0.80943924,-0.3651291,-0.12762018,0.44181663,0.17453292
2018-09-09 21:55:40,18020,-0.81029004,-0.36243507,-0.12849087,0.44222274,0.17453292
2018-09-09 21:55:40,18040,-0.8118091,-0.36153975,-0.1298755,0.43975824,0.17453292
2018-09-09 21:55:40,18061,-0.81312186,-0.36149955,-0.13158686,0.43684757,0.17453292
2018-09-09 21:55:40,18080,-0.81393164,-0.3605564,-0.1325554,0.43582505,0.17453292
2018-09-09 21:55:40,18100,-0.8155359,-0.36034694,-0.13066347,0.4335647,0.17453292
2018-09-09 21:55:40,18121,-0.8172643,-0.36029422,-0.12840495,0.43102124,0.17453292
2018-09-09 21:55:40,18140,-0.8187909,-0.35901582,-0.12903233,0.42899856,0.17453292
2018-09-09 21:55:40,18160,-0.8207952,-0.35788152,-0.12958741,0.425938,0.17453292
2018-09-09 21:55:40,18181,-0.82270706,-0.35697514,-0.12824444,0.423409,0.17453292
2018-09-09 21:55:40,18200,-0.82386,-0.35566574,-0.1283519,0.42223504,0.17453292
2018-09-09 21:55:40,18220,-0.82513064,-0.35586068,-0.12782285,0.4197426,0.17453292
2018-09-09 21:55:40,18240,-0.8261767,-0.35677102,-0.12703963,0.41714197,0.17453292
2018-09-09 21:55:40,18261,-0.82643014,-0.3563917,-0.12691969,0.41700062,0.17453292
2018-09-09 21:55:40,18280,-0.8264653,-0.3556192,-0.12573008,0.41794977,0.17453292
2018-09-09 21:55:40,18300,-0.8266419,-0.35521284,-0.12504753,0.41815078,0.17453292
2018-09-09 21:55:40,18321,-0.8268562,-0.35505918,-0.12559746,0.41769254,0.17453292
2018-09-09 21:55:40,18340,-0.8270248,-0.35522884,-0.12604466,0.41707933,0.17453292
2018-09-09 21:55:40,18361,-0.827644,-0.35518095,-0.12607695,0.41588038,0.17453292
2018-09-09 21:55:40,18380,-0.8275539,-0.35491073,-0.12526886,0.41653404,0.17453292
2018-09-09 21:55:40,18401,-0.82716167,-0.3547009,-0.12436603,0.41776067,0.17453292
2018-09-09 21:55:40,18420,-0.82693344,-0.35510167,-0.123156615,0.41823,0.17453292
2018-09-09 21:55:41,18440,-0.8266918,-0.35508135,-0.12174663,0.4191368,0.17453292
2018-09-09 21:55:41,18461,-0.82627046,-0.35521838,-0.1209967,0.4200676,0.17453292
2018-09-09 21:55:41,18480,-0.8263026,-0.3559135,-0.12092448,0.41943645,0.17453292
2018-09-09 21:55:41,18500,-0.82643765,-0.35766783,-0.120611586,0.41776478,0.17453292
2018-09-09 21:55:41,18520,-0.82627594,-0.3588757,-0.120391674,0.41711164,0.17453292
2018-09-09 21:55:41,18541,-0.825549,-0.35985932,-0.119188584,0.41804814,0.17453292
2018-09-09 21:55:41,18560,-0.8250197,-0.35993403,-0.11902946,0.41907272,0.17453292
2018-09-09 21:55:41,18581,-0.8243885,-0.36022437,-0.11950913,0.419928,0.17453292
2018-09-09 21:55:41,18600,-0.82417285,-0.36065236,-0.119528644,0.41997838,0.17453292
2018-09-09 21:55:41,18620,-0.8238037,-0.3608982,-0.11925667,0.4205684,0.17453292
2018-09-09 21:55:41,18640,-0.82344496,-0.36111206,-0.118617795,0.42126745,0.17453292
2018-09-09 21:55:41,18661,-0.8229111,-0.36147866,-0.11808229,0.42214584,0.17453292
2018-09-09 21:55:41,18680,-0.8225616,-0.36128956,-0.11731313,0.42320195,0.17453292
2018-09-09 21:55:41,18700,-0.8219031,-0.3607493,-0.11730809,0.42494002,0.17453292
2018-09-09 21:55:41,18721,-0.8208807,-0.36086747,-0.117572986,0.42673895,0.17453292
2018-09-09 21:55:41,18740,-0.8194074,-0.36211613,-0.1176936,0.428476,0.17453292
2018-09-09 21:55:41,18760,-0.81836826,-0.36303478,-0.117776565,0.42966017,0.17453292
2018-09-09 21:55:41,18781,-0.8173812,-0.36431667,-0.11772198,0.43046823,0.17453292
2018-09-09 21:55:41,18800,-0.8166216,-0.36525646,-0.11805151,0.43102282,0.17453292
2018-09-09 21:55:41,18820,-0.8157337,-0.366097,-0.11753832,0.43212998,0.17453292
2018-09-09 21:55:41,18841,-0.8148496,-0.36692968,-0.11645649,0.43338275,0.17453292
2018-09-09 21:55:41,18860,-0.8138541,-0.3662968,-0.11768686,0.43545145,0.17453292
2018-09-09 21:55:41,18880,-0.81278515,-0.36574185,-0.118812755,0.43760344,0.17453292
2018-09-09 21:55:41,18900,-0.8120891,-0.36469972,-0.11939563,0.43960226,0.17453292
2018-09-09 21:55:41,18920,-0.8114026,-0.36465976,-0.119793214,0.44079316,0.17453292
2018-09-09 21:55:41,18940,-0.8114358,-0.36475152,-0.12096081,0.44033703,0.17453292
2018-09-09 21:55:41,18960,-0.81169206,-0.3648048,-0.12131119,0.4397238,0.17453292
2018-09-09 21:55:41,18981,-0.8116228,-0.36440504,-0.12063889,0.4403676,0.17453292
2018-09-09 21:55:41,19000,-0.8112718,-0.36392173,-0.12002847,0.44157922,0.17453292
2018-09-09 21:55:41,19020,-0.81126964,-0.36329898,-0.11879692,0.44242817,0.17453292
2018-09-09 21:55:41,19041,-0.8109556,-0.361687,-0.11826409,0.4444628,0.17453292
2018-09-09 21:55:41,19060,-0.81053835,-0.35963547,-0.11960523,0.44652492,0.17453292
2018-09-09 21:55:41,19080,-0.81033796,-0.3589856,-0.12152221,0.44689384,0.17453292
2018-09-09 21:55:41,19101,-0.81018925,-0.36040124,-0.12321368,0.44555885,0.17453292
2018-09-09 21:55:41,19120,-0.8098772,-0.36127213,-0.12365109,0.4452996,0.17453292
2018-09-09 21:55:41,19140,-0.80954015,-0.3614169,-0.121889725,0.44627956,0.17453292
2018-09-09 21:55:41,19161,-0.8095306,-0.36088333,-0.12225011,0.44662994,0.17453292
2018-09-09 21:55:41,19180,-0.8103192,-0.3607341,-0.12274131,0.44518343,0.17453292
2018-09-09 21:55:41,19200,-0.81158245,-0.35890758,-0.12233228,0.4444706,0.17453292
2018-09-09 21:55:41,19221,-0.8117531,-0.3572891,-0.12180242,0.445607,0.17453292
2018-09-09 21:55:41,19240,-0.8122403,-0.3553434,-0.12184762,0.4462622,0.17453292
2018-09-09 21:55:41,19260,-0.8126312,-0.35467553,-0.12255312,0.44588855,0.17453292
2018-09-09 21:55:41,19281,-0.81325746,-0.35493472,-0.12279574,0.4444714,0.17453292
2018-09-09 21:55:41,19300,-0.81368816,-0.35520548,-0.1221875,0.44363374,0.17453292
2018-09-09 21:55:41,19321,-0.81413656,-0.3540604,-0.12037371,0.4442218,0.17453292
2018-09-09 21:55:41,19340,-0.81435186,-0.35314068,-0.11932476,0.44484192,0.17453292
2018-09-09 21:55:41,19360,-0.8151956,-0.3525969,-0.11839821,0.44397452,0.17453292
2018-09-09 21:55:41,19380,-0.81641537,-0.35328218,-0.11747118,0.4414274,0.17453292
2018-09-09 21:55:41,19401,-0.8168866,-0.35248464,-0.11766712,0.44114092,0.17453292
2018-09-09 21:55:41,19420,-0.8172736,-0.35172915,-0.11687223,0.44123843,0.17453292
2018-09-09 21:55:42,19440,-0.8176461,-0.35071027,-0.11447554,0.44198698,0.17453292
2018-09-09 21:55:42,19460,-0.81752026,-0.34894836,-0.113698415,0.4438112,0.17453292
2018-09-09 21:55:42,19481,-0.8181902,-0.34773195,-0.11394633,0.4434676,0.17453292
2018-09-09 21:55:42,19500,-0.81908685,-0.3471518,-0.11261897,0.4426051,0.17453292
2018-09-09 21:55:42,19520,-0.8198318,-0.34632936,-0.11017781,0.44248462,0.17453292
2018-09-09 21:55:42,19541,-0.8200917,-0.3458419,-0.10855138,0.44278607,0.17453292
2018-09-09 21:55:42,19560,-0.8203119,-0.34556222,-0.10832308,0.44265252,0.17453292
2018-09-09 21:55:42,19580,-0.82057077,-0.34570846,-0.10798991,0.44213966,0.17453292
2018-09-09 21:55:42,19601,-0.82057345,-0.34573263,-0.106940515,0.44237074,0.17453292
2018-09-09 21:55:42,19620,-0.8200821,-0.34610108,-0.10493104,0.44347364,0.17453292
2018-09-09 21:55:42,19640,-0.8196956,-0.34572455,-0.10514288,0.4444307,0.17453292
2018-09-09 21:55:42,19661,-0.81948835,-0.34604177,-0.10533969,0.4445194,0.17453292
2018-09-09 21:55:42,19680,-0.8191873,-0.34634027,-0.104523025,0.4450343,0.17453292
2018-09-09 21:55:42,19700,-0.8183822,-0.3461762,-0.103577934,0.44686043,0.17453292
2018-09-09 21:55:42,19720,-0.8173975,-0.34623244,-0.103165016,0.4487108,0.17453292
2018-09-09 21:55:42,19741,-0.81680965,-0.34661308,-0.10325636,0.44946575,0.17453292
2018-09-09 21:55:42,19760,-0.8162741,-0.34730047,-0.1033845,0.44987842,0.17453292
2018-09-09 21:55:42,19780,-0.8160562,-0.34833872,-0.10275102,0.44961607,0.17453292
2018-09-09 21:55:42,19801,-0.81557316,-0.34872314,-0.10233115,0.4502898,0.17453292
2018-09-09 21:55:42,19820,-0.81499714,-0.3485854,-0.102356836,0.45143208,0.17453292
2018-09-09 21:55:42,19840,-0.8149068,-0.3478441,-0.10239797,0.45215714,0.17453292
2018-09-09 21:55:42,19861,-0.8143406,-0.34724656,-0.10174417,0.45378113,0.17453292
2018-09-09 21:55:42,19880,-0.81319505,-0.34670016,-0.101818874,0.45622993,0.17453292
2018-09-09 21:55:42,19900,-0.8126108,-0.34692463,-0.10092783,0.45729703,0.17453292
2018-09-09 21:55:42,19921,-0.81213814,-0.34814852,-0.09803768,0.457835,0.17453292
2018-09-09 21:55:42,19940,-0.8110635,-0.34762242,-0.09647008,0.4604651,0.17453292
2018-09-09 21:55:42,19960,-0.80994153,-0.3467004,-0.09598517,0.46322826,0.17453292
2018-09-09 21:55:42,19980,-0.80857444,-0.34592685,-0.09630351,0.4661198,0.17453292
2018-09-09 21:55:42,20000,-0.807121,-0.3466844,-0.096129,0.4681078,0.17453292
2018-09-09 21:55:42,20020,-0.8054492,-0.348468,-0.094617836,0.4699672,0.17453292
2018-09-09 21:55:42,20040,-0.8039773,-0.35049972,-0.09243778,0.47140825,0.17453292
2018-09-09 21:55:42,20061,-0.8025828,-0.35159987,-0.09229466,0.4729905,0.17453292
2018-09-09 21:55:42,20080,-0.801529,-0.35254532,-0.092996836,0.4739353,0.17453292
2018-09-09 21:55:42,20100,-0.8006262,-0.35363516,-0.09363077,0.47452405,0.17453292
2018-09-09 21:55:42,20120,-0.80014205,-0.35389164,-0.09411569,0.47505334,0.17453292
2018-09-09 21:55:42,20141,-0.79980075,-0.3542363,-0.09296915,0.4755966,0.17453292
2018-09-09 21:55:42,20160,-0.7988712,-0.35407493,-0.09274744,0.47731924,0.17453292
2018-09-09 21:55:42,20180,-0.79750425,-0.35438204,-0.09224306,0.47947004,0.17453292
2018-09-09 21:55:42,20201,-0.7965554,-0.35341114,-0.09273763,0.48166355,0.17453292
2018-09-09 21:55:42,20220,-0.79651004,-0.3523337,-0.09369051,0.482343,0.17453292
2018-09-09 21:55:42,20240,-0.7965942,-0.35175616,-0.09488334,0.4823924,0.17453292
2018-09-09 21:55:42,20261,-0.796508,-0.35203633,-0.094698876,0.48236662,0.17453292
2018-09-09 21:55:42,20280,-0.7966165,-0.35125387,-0.09348184,0.48299488,0.17453292
2018-09-09 21:55:42,20300,-0.79596025,-0.34976393,-0.09167451,0.48549795,0.17453292
2018-09-09 21:55:42,20321,-0.79556507,-0.35017675,-0.09071801,0.48602745,0.17453292
2018-09-09 21:55:42,20340,-0.79559,-0.35118374,-0.089374185,0.4855088,0.17453292
2018-09-09 21:55:42,20361,-0.7956698,-0.3517211,-0.08700716,0.48541903,0.17453292
2018-09-09 21:55:42,20380,-0.7954256,-0.35149238,-0.08565759,0.4862242,0.17453292
2018-09-09 21:55:42,20400,-0.79525685,-0.34980598,-0.08650967,0.4875637,0.17453292
2018-09-09 21:55:42,20420,-0.7940972,-0.3495329,-0.08749231,0.48947063,0.17453292
2018-09-09 21:55:43,20440,-0.79359204,-0.35075256,-0.08560977,0.4897502,0.17453292
2018-09-09 21:55:43,20460,-0.79284704,-0.3518753,-0.082292326,0.49071914,0.17453292
2018-09-09 21:55:43,20480,-0.7932154,-0.35195774,-0.08095377,0.49028724,0.17453292
2018-09-09 21:55:43,20501,-0.79387075,-0.35106876,-0.0803963,0.4899555,0.17453292
2018-09-09 21:55:43,20520,-0.7942899,-0.35012823,-0.08135159,0.48979145,0.17453292
2018-09-09 21:55:43,20540,-0.794556,-0.34941223,-0.08096762,0.48993474,0.17453292
2018-09-09 21:55:43,20561,-0.7944987,-0.34887075,-0.0808285,0.49043635,0.17453292
2018-09-09 21:55:43,20580,-0.7946435,-0.34735897,-0.08190709,0.4910954,0.17453292
2018-09-09 21:55:43,20600,-0.79467934,-0.34665573,-0.08177012,0.49155688,0.17453292
2018-09-09 21:55:43,20621,-0.7949583,-0.34559906,-0.08154871,0.49188662,0.17453292
2018-09-09 21:55:43,20640,-0.7953217,-0.3451774,-0.08138739,0.49162188,0.17453292
2018-09-09 21:55:43,20660,-0.7966205,-0.34440833,-0.08058419,0.49018857,0.17453292
2018-09-09 21:55:43,20681,-0.7981862,-0.34293973,-0.07966363,0.48881984,0.17453292
2018-09-09 21:55:43,20700,-0.79975843,-0.34114638,-0.07975656,0.48748794,0.17453292
2018-09-09 21:55:43,20720,-0.8007986,-0.33943552,-0.080723435,0.48681507,0.17453292
2018-09-09 21:55:43,20741,-0.8014477,-0.33874983,-0.08109997,0.4861614,0.17453292
2018-09-09 21:55:43,20760,-0.80203104,-0.33816174,-0.08145781,0.48554862,0.17453292
2018-09-09 21:55:43,20780,-0.8032557,-0.3370657,-0.08195313,0.4842011,0.17453292
2018-09-09 21:55:43,20800,-0.8053778,-0.3346919,-0.082616195,0.48220584,0.17453292
2018-09-09 21:55:43,20821,-0.8076111,-0.33209586,-0.08387584,0.48004317,0.17453292
2018-09-09 21:55:43,20840,-0.8094613,-0.33008677,-0.08529853,0.4780579,0.17453292
2018-09-09 21:55:43,20860,-0.8113146,-0.32840046,-0.08642041,0.47587112,0.17453292
2018-09-09 21:55:43,20881,-0.81281114,-0.32631522,-0.08741828,0.4745677,0.17453292
2018-09-09 21:55:43,20900,-0.8145766,-0.32421207,-0.08860528,0.4727585,0.17453292
2018-09-09 21:55:43,20921,-0.81639725,-0.32201004,-0.089847066,0.4708849,0.17453292
2018-09-09 21:55:43,20940,-0.8183781,-0.32048774,-0.0902972,0.46839228,0.17453292
2018-09-09 21:55:43,20960,-0.820291,-0.31945112,-0.089788236,0.46584517,0.17453292
2018-09-09 21:55:43,20981,-0.822046,-0.31801295,-0.08882525,0.46391624,0.17453292
2018-09-09 21:55:43,21000,-0.8241852,-0.3158667,-0.0870252,0.46192387,0.17453292
2018-09-09 21:55:43,21020,-0.8271266,-0.31335267,-0.08405771,0.4589183,0.17453292
2018-09-09 21:55:43,21041,-0.8315974,-0.309369,-0.08281651,0.4537379,0.17453292
2018-09-09 21:55:43,21060,-0.8340592,-0.3066054,-0.08202149,0.45123264,0.17453292
2018-09-09 21:55:43,21080,-0.8365509,-0.30286694,-0.07760503,0.44992402,0.17453292
2018-09-09 21:55:43,21100,-0.83902854,-0.29828167,-0.06905955,0.44976658,0.17453292
2018-09-09 21:55:43,21121,-0.84248334,-0.28930584,-0.059084218,0.45059183,0.17453292
2018-09-09 21:55:43,21140,-0.8443073,-0.28233758,-0.054772228,0.4521401,0.17453292
2018-09-09 21:55:43,21160,-0.8459064,-0.27295768,-0.046895556,0.45578206,0.17453292
2018-09-09 21:55:43,21180,-0.8462774,-0.26770464,-0.037161097,0.45909458,0.17453292
2018-09-09 21:55:43,21201,-0.8470336,-0.26234087,-0.024585402,0.46163496,0.17453292
2018-09-09 21:55:43,21220,-0.84787875,-0.25554305,-0.010603891,0.4644211,0.17453292
2018-09-09 21:55:43,21240,-0.84911907,-0.24692252,0.0032876888,0.46692106,0.17453292
2018-09-09 21:55:43,21261,-0.8499706,-0.23823531,0.01758,0.46955815,0.17453292
2018-09-09 21:55:43,21280,-0.85033965,-0.22936454,0.03183541,0.47254723,0.17453292
2018-09-09 21:55:43,21300,-0.8495733,-0.22109151,0.04591518,0.4766923,0.17453292
2018-09-09 21:55:43,21321,-0.84880203,-0.21258381,0.059347298,0.4804385,0.17453292
2018-09-09 21:55:43,21340,-0.84818035,-0.2044334,0.07172633,0.48337606,0.17453292
2018-09-09 21:55:43,21360,-0.84715414,-0.19591808,0.083007455,0.48688367,0.17453292
2018-09-09 21:55:43,21381,-0.845335,-0.18643916,0.09316637,0.4919036,0.17453292
2018-09-09 21:55:43,21400,-0.8441938,-0.17596771,0.10035077,0.49628812,0.17453292
2018-09-09 21:55:43,21420,-0.8438939,-0.16512908,0.10436963,0.4996824,0.17453292
2018-09-09 21:55:44,21441,-0.8433267,-0.15603486,0.10769491,0.50284696,0.17453292
2018-09-09 21:55:44,21460,-0.8419481,-0.1511774,0.11174636,0.5057485,0.17453292
2018-09-09 21:55:44,21480,-0.8398579,-0.1478773,0.11532619,0.5093829,0.17453292
2018-09-09 21:55:44,21500,-0.83601815,-0.14452034,0.11739882,0.51614445,0.17453292
2018-09-09 21:55:44,21521,-0.8315156,-0.1406193,0.11620096,0.52469546,0.17453292
2018-09-09 21:55:44,21540,-0.8286724,-0.13740557,0.108407676,0.53166676,0.17453292
2018-09-09 21:55:44,21561,-0.82728106,-0.13767351,0.09619626,0.53609544,0.17453292
2018-09-09 21:55:44,21580,-0.8238241,-0.14006384,0.09448102,0.54108155,0.17453292
2018-09-09 21:55:44,21600,-0.8247533,-0.13917252,0.10302647,0.5383294,0.17453292
2018-09-09 21:55:44,21621,-0.82602555,-0.13800025,0.117909,0.5336059,0.17453292
2018-09-09 21:55:44,21640,-0.82843107,-0.12957554,0.13135941,0.5288259,0.17453292
2018-09-09 21:55:44,21660,-0.83176565,-0.11609226,0.14095828,0.52423203,0.17453292
2018-09-09 21:55:44,21680,-0.8361355,-0.10415491,0.14758547,0.5179263,0.17453292
2018-09-09 21:55:44,21701,-0.8391603,-0.09439642,0.15240316,0.51349056,0.17453292
2018-09-09 21:55:44,21720,-0.84041625,-0.08510852,0.15622382,0.51190937,0.17453292
2018-09-09 21:55:44,21740,-0.84097135,-0.07597044,0.15654835,0.51233613,0.17453292
2018-09-09 21:55:44,21760,-0.8418112,-0.069536164,0.15524702,0.5122665,0.17453292
2018-09-09 21:55:44,21781,-0.84353644,-0.06455325,0.1537862,0.5105183,0.17453292
2018-09-09 21:55:44,21801,-0.8453606,-0.055701483,0.15060733,0.50949025,0.17453292
2018-09-09 21:55:44,21821,-0.84595376,-0.04925848,0.14695665,0.51023483,0.17453292
2018-09-09 21:55:44,21840,-0.84588164,-0.040156063,0.14227675,0.5124735,0.17453292
2018-09-09 21:55:44,21860,-0.84452355,-0.031020066,0.13942818,0.51611775,0.17453292
2018-09-09 21:55:44,21881,-0.84193015,-0.02238679,0.14092591,0.5203771,0.17453292
2018-09-09 21:55:44,21900,-0.840241,-0.017693933,0.14485924,0.5222047,0.17453292
2018-09-09 21:55:44,21920,-0.8391706,-0.013055919,0.14883696,0.52294344,0.17453292
2018-09-09 21:55:44,21941,-0.83889484,-0.008231765,0.15171005,0.52265835,0.17453292
2018-09-09 21:55:44,21960,-0.83922523,-0.0056981123,0.15374509,0.5215659,0.17453292
2018-09-09 21:55:44,21980,-0.8409879,-0.0042996258,0.15475878,0.5184309,0.17453292
2018-09-09 21:55:44,22000,-0.84308815,-0.005631136,0.1518101,0.51587236,0.17453292
2018-09-09 21:55:44,22021,-0.8440854,-0.008084482,0.14651036,0.5157414,0.17453292
2018-09-09 21:55:44,22040,-0.84372926,-0.011346075,0.1395516,0.51818675,0.17453292
2018-09-09 21:55:44,22060,-0.84267604,-0.01376937,0.13076691,0.5221183,0.17453292
2018-09-09 21:55:44,22081,-0.8412721,-0.015891224,0.12245234,0.5263213,0.17453292
2018-09-09 21:55:44,22100,-0.8397439,-0.020643614,0.11732738,0.5297531,0.17453292
2018-09-09 21:55:44,22120,-0.83839804,-0.027400684,0.113743946,0.53235346,0.17453292
2018-09-09 21:55:44,22141,-0.8374199,-0.033547323,0.109928265,0.534339,0.17453292
2018-09-09 21:55:44,22160,-0.8367993,-0.037501935,0.10588127,0.5358635,0.17453292
2018-09-09 21:55:44,22180,-0.83617586,-0.040551156,0.100772165,0.53759694,0.17453292
2018-09-09 21:55:44,22201,-0.83517885,-0.044551894,0.09371826,0.5401002,0.17453292
2018-09-09 21:55:44,22220,-0.8337644,-0.049847476,0.08673111,0.5429824,0.17453292
2018-09-09 21:55:44,22240,-0.83221203,-0.054522604,0.081350565,0.54574037,0.17453292
2018-09-09 21:55:44,22261,-0.83104646,-0.05874481,0.07739423,0.54765034,0.17453292
2018-09-09 21:55:44,22280,-0.8310893,-0.062077034,0.074701585,0.5475917,0.17453292
2018-09-09 21:55:44,22300,-0.8327669,-0.063621,0.073071435,0.54508,0.17453292
2018-09-09 21:55:44,22321,-0.8351952,-0.06398739,0.071806975,0.5414779,0.17453292
2018-09-09 21:55:44,22340,-0.8374388,-0.063997485,0.07100172,0.5381071,0.17453292
2018-09-09 21:55:44,22360,-0.83936775,-0.06409576,0.0702749,0.53517747,0.17453292
2018-09-09 21:55:44,22381,-0.8409429,-0.06450239,0.0692529,0.5327837,0.17453292
2018-09-09 21:55:44,22400,-0.8421583,-0.06582527,0.06740548,0.5309359,0.17453292
2018-09-09 21:55:44,22421,-0.843019,-0.06708518,0.06455001,0.52976584,0.17453292
2018-09-09 21:55:45,22440,-0.8432297,-0.0683715,0.0625102,0.5295106,0.17453292
2018-09-09 21:55:45,22460,-0.8426638,-0.06904255,0.061341725,0.5304602,0.17453292
2018-09-09 21:55:45,22481,-0.8416098,-0.06960037,0.061024368,0.5320947,0.17453292
2018-09-09 21:55:45,22500,-0.8405402,-0.07064816,0.061893158,0.5335451,0.17453292
2018-09-09 21:55:45,22520,-0.8397485,-0.07108009,0.0632192,0.5345778,0.17453292
2018-09-09 21:55:45,22541,-0.8394697,-0.071342215,0.06599182,0.53464574,0.17453292
2018-09-09 21:55:45,22560,-0.8393099,-0.07143752,0.069585785,0.5344281,0.17453292
2018-09-09 21:55:45,22580,-0.8410763,-0.07237457,0.07297462,0.5310624,0.17453292
2018-09-09 21:55:45,22601,-0.84468025,-0.07308745,0.07476697,0.52496034,0.17453292
2018-09-09 21:55:45,22620,-0.8481613,-0.0734454,0.07379359,0.5194062,0.17453292
2018-09-09 21:55:45,22641,-0.85408247,-0.07122559,0.06514409,0.51110303,0.17453292
2018-09-09 21:55:45,22660,-0.8580827,-0.0666411,0.060659304,0.50554276,0.17453292
2018-09-09 21:55:45,22680,-0.8589169,-0.06563349,0.058384288,0.5045249,0.17453292
2018-09-09 21:55:45,22701,-0.85843277,-0.06845928,0.06107394,0.5046549,0.17453292
2018-09-09 21:55:45,22720,-0.8606019,-0.06650488,0.056060664,0.5017955,0.17453292
2018-09-09 21:55:45,22740,-0.8617131,-0.063352555,0.04974847,0.5009611,0.17453292
2018-09-09 21:55:45,22760,-0.8614202,-0.06221039,0.047558337,0.50181997,0.17453292
2018-09-09 21:55:45,22781,-0.86097556,-0.061874017,0.04499645,0.5028598,0.17453292
2018-09-09 21:55:45,22800,-0.85888994,-0.06283095,0.045364384,0.50626326,0.17453292
2018-09-09 21:55:45,22820,-0.85694826,-0.06480351,0.04503883,0.5093248,0.17453292
2018-09-09 21:55:45,22841,-0.8554088,-0.06539171,0.044347186,0.5118916,0.17453292
2018-09-09 21:55:45,22860,-0.8541974,-0.06812148,0.04590529,0.5134189,0.17453292
2018-09-09 21:55:45,22881,-0.85461533,-0.068654075,0.044347093,0.512789,0.17453292
2018-09-09 21:55:45,22900,-0.8554955,-0.06810539,0.042949434,0.511512,0.17453292
2018-09-09 21:55:45,22921,-0.85583955,-0.069868125,0.0469466,0.5103461,0.17453292
2018-09-09 21:55:45,22940,-0.85640246,-0.07182441,0.051468518,0.5086915,0.17453292
2018-09-09 21:55:45,22960,-0.85651624,-0.07216722,0.05265306,0.5083301,0.17453292
2018-09-09 21:55:45,22980,-0.8555849,-0.07179662,0.05166678,0.5100492,0.17453292
2018-09-09 21:55:45,23000,-0.8538662,-0.07382419,0.04973033,0.5128249,0.17453292
2018-09-09 21:55:45,23020,-0.85262996,-0.07938868,0.046904717,0.5143146,0.17453292
2018-09-09 21:55:45,23040,-0.8511066,-0.08892696,0.046265617,0.51533395,0.17453292
2018-09-09 21:55:45,23061,-0.8490772,-0.10359537,0.05034888,0.5155588,0.17453292
2018-09-09 21:55:45,23080,-0.84886974,-0.1103357,0.053346716,0.5141987,0.17453292
2018-09-09 21:55:45,23100,-0.8489703,-0.112783045,0.054323863,0.5133988,0.17453292
2018-09-09 21:55:45,23121,-0.8488358,-0.11685798,0.055089526,0.51262766,0.17453292
2018-09-09 21:55:45,23140,-0.8479207,-0.119346075,0.060181584,0.51299626,0.17453292
