Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:36:08,17841,0.06609475,-0.047177203,-0.54239464,0.8361901,0.17453292
2018-10-03 21:36:08,17862,0.06013935,-0.057016995,-0.5424361,0.83599967,0.17453292
2018-10-03 21:36:08,17881,0.053694107,-0.06770898,-0.5430557,0.8352383,0.17453292
2018-10-03 21:36:08,17901,0.047707357,-0.07933861,-0.5453157,0.83310276,0.17453292
2018-10-03 21:36:08,17922,0.042496424,-0.08953026,-0.5484361,0.83029884,0.17453292
2018-10-03 21:36:08,17941,0.039081987,-0.09470421,-0.550851,0.82829154,0.17453292
2018-10-03 21:36:08,17962,0.03923621,-0.094477564,-0.55350924,0.8265362,0.17453292
2018-10-03 21:36:08,17981,0.042038605,-0.091548964,-0.557887,0.82378006,0.17453292
2018-10-03 21:36:08,18001,0.04510796,-0.088254616,-0.562773,0.8206479,0.17453292
2018-10-03 21:36:08,18022,0.04764989,-0.08508805,-0.56802964,0.8172098,0.17453292
2018-10-03 21:36:08,18041,0.050748788,-0.08088844,-0.57367367,0.8134987,0.17453292
2018-10-03 21:36:08,18061,0.05423712,-0.0760426,-0.5789286,0.81001085,0.17453292
2018-10-03 21:36:08,18082,0.058005538,-0.07000429,-0.5821993,0.8079473,0.17453292
2018-10-03 21:36:08,18101,0.060618244,-0.06495259,-0.5849198,0.8062105,0.17453292
2018-10-03 21:36:09,18121,0.06032604,-0.06461123,-0.58830017,0.80379665,0.17453292
2018-10-03 21:36:09,18142,0.058604755,-0.06672053,-0.59113777,0.801667,0.17453292
2018-10-03 21:36:09,18161,0.057241697,-0.06781664,-0.5939898,0.79956263,0.17453292
2018-10-03 21:36:09,18181,0.056585476,-0.06701747,-0.59667,0.79767895,0.17453292
2018-10-03 21:36:09,18202,0.057655353,-0.06445876,-0.59935576,0.79579747,0.17453292
2018-10-03 21:36:09,18221,0.057071775,-0.06451042,-0.60135806,0.79432344,0.17453292
2018-10-03 21:36:09,18241,0.053281497,-0.06751905,-0.60385364,0.7924412,0.17453292
2018-10-03 21:36:09,18261,0.051208213,-0.07006355,-0.6058459,0.7908347,0.17453292
2018-10-03 21:36:09,18282,0.049011227,-0.07248947,-0.6072195,0.789701,0.17453292
2018-10-03 21:36:09,18301,0.046466812,-0.074552,-0.6086877,0.7885316,0.17453292
2018-10-03 21:36:09,18321,0.04425405,-0.07755705,-0.61105436,0.7865361,0.17453292
2018-10-03 21:36:09,18341,0.044246145,-0.07785738,-0.6135614,0.7845527,0.17453292
2018-10-03 21:36:09,18362,0.04407649,-0.07664711,-0.61672693,0.78219587,0.17453292
2018-10-03 21:36:09,18381,0.043821197,-0.075349465,-0.6207881,0.77911764,0.17453292
2018-10-03 21:36:09,18401,0.042874373,-0.0749927,-0.62501335,0.7758197,0.17453292
2018-10-03 21:36:09,18422,0.04104754,-0.07585098,-0.62935513,0.7723172,0.17453292
2018-10-03 21:36:09,18441,0.04065301,-0.07631579,-0.6334278,0.76895547,0.17453292
2018-10-03 21:36:09,18461,0.041796103,-0.075601526,-0.6376297,0.7654841,0.17453292
2018-10-03 21:36:09,18481,0.04298856,-0.07367616,-0.6408736,0.76289237,0.17453292
2018-10-03 21:36:09,18502,0.044159874,-0.070291825,-0.6433946,0.7610206,0.17453292
2018-10-03 21:36:09,18521,0.04543547,-0.06615533,-0.64492255,0.76002234,0.17453292
2018-10-03 21:36:09,18541,0.04415409,-0.06568333,-0.6466492,0.7586705,0.17453292
2018-10-03 21:36:09,18561,0.039109454,-0.07189725,-0.64876515,0.7565745,0.17453292
2018-10-03 21:36:09,18582,0.034408096,-0.08054146,-0.6511077,0.753915,0.17453292
2018-10-03 21:36:09,18601,0.033970125,-0.08354617,-0.653171,0.75182027,0.17453292
2018-10-03 21:36:09,18621,0.036847513,-0.079580896,-0.6554099,0.7501647,0.17453292
2018-10-03 21:36:09,18641,0.040966704,-0.073885284,-0.6574809,0.74872,0.17453292
2018-10-03 21:36:09,18662,0.043816227,-0.07090083,-0.6597272,0.74686897,0.17453292
2018-10-03 21:36:09,18681,0.043722354,-0.07179207,-0.66266227,0.7441861,0.17453292
2018-10-03 21:36:09,18701,0.04297023,-0.072912656,-0.66556317,0.7415275,0.17453292
2018-10-03 21:36:09,18722,0.043938972,-0.07075376,-0.66815454,0.7393462,0.17453292
2018-10-03 21:36:09,18741,0.045034412,-0.068294264,-0.67055786,0.737333,0.17453292
2018-10-03 21:36:09,18762,0.045312937,-0.068615235,-0.672735,0.7353002,0.17453292
2018-10-03 21:36:09,18781,0.045100346,-0.07040977,-0.67495036,0.7331101,0.17453292
2018-10-03 21:36:09,18801,0.04486117,-0.0708159,-0.6768822,0.73130226,0.17453292
2018-10-03 21:36:09,18822,0.04500635,-0.07001996,-0.6786715,0.72971,0.17453292
2018-10-03 21:36:09,18841,0.044723645,-0.07074078,-0.68057334,0.72788423,0.17453292
2018-10-03 21:36:09,18861,0.0430669,-0.07388848,-0.6827538,0.72562593,0.17453292
2018-10-03 21:36:09,18882,0.041970845,-0.076716416,-0.6850262,0.72325104,0.17453292
2018-10-03 21:36:09,18901,0.043728895,-0.07584544,-0.6881699,0.72024816,0.17453292
2018-10-03 21:36:09,18922,0.046384305,-0.072194174,-0.68995315,0.7187497,0.17453292
2018-10-03 21:36:09,18941,0.047382347,-0.06922469,-0.6917843,0.71721494,0.17453292
2018-10-03 21:36:09,18961,0.045667037,-0.07087278,-0.6939369,0.71508265,0.17453292
2018-10-03 21:36:09,18981,0.041948635,-0.07585384,-0.69617116,0.7126235,0.17453292
2018-10-03 21:36:09,19001,0.039127197,-0.07900301,-0.6984157,0.7102416,0.17453292
2018-10-03 21:36:09,19021,0.03966147,-0.077559404,-0.7008526,0.7079669,0.17453292
2018-10-03 21:36:09,19041,0.04212518,-0.07415017,-0.7032821,0.7057772,0.17453292
2018-10-03 21:36:09,19062,0.044128586,-0.070892796,-0.70590526,0.70336664,0.17453292
2018-10-03 21:36:09,19081,0.043930933,-0.07083434,-0.7084373,0.7008346,0.17453292
2018-10-03 21:36:09,19102,0.042401668,-0.072421156,-0.71075875,0.69841194,0.17453292
2018-10-03 21:36:10,19121,0.04195346,-0.0726078,-0.712367,0.6967792,0.17453292
2018-10-03 21:36:10,19141,0.041480795,-0.073167704,-0.71459496,0.69446373,0.17453292
2018-10-03 21:36:10,19162,0.041199103,-0.074486725,-0.7164303,0.6924464,0.17453292
2018-10-03 21:36:10,19181,0.041684687,-0.07522464,-0.7179274,0.690785,0.17453292
2018-10-03 21:36:10,19201,0.042298157,-0.075104766,-0.71933323,0.6892966,0.17453292
2018-10-03 21:36:10,19221,0.042229217,-0.07515848,-0.72101384,0.6875369,0.17453292
2018-10-03 21:36:10,19241,0.041821875,-0.07631367,-0.7232638,0.6850669,0.17453292
2018-10-03 21:36:10,19261,0.04127501,-0.078501746,-0.72563815,0.6823365,0.17453292
2018-10-03 21:36:10,19281,0.04038174,-0.081152655,-0.7278507,0.6797183,0.17453292
2018-10-03 21:36:10,19301,0.040093753,-0.08254275,-0.7300682,0.67718506,0.17453292
2018-10-03 21:36:10,19322,0.04073894,-0.08224293,-0.7321962,0.6748816,0.17453292
2018-10-03 21:36:10,19341,0.040533245,-0.08212676,-0.73411924,0.6728159,0.17453292
2018-10-03 21:36:10,19361,0.03855319,-0.083317876,-0.7358227,0.6709223,0.17453292
2018-10-03 21:36:10,19382,0.03531959,-0.085054316,-0.73725265,0.66931075,0.17453292
2018-10-03 21:36:10,19401,0.03257189,-0.08651972,-0.73862946,0.66774243,0.17453292
2018-10-03 21:36:10,19423,0.031096201,-0.08775092,-0.73997223,0.66616356,0.17453292
2018-10-03 21:36:10,19441,0.02951479,-0.08899862,-0.7419413,0.66387594,0.17453292
2018-10-03 21:36:10,19462,0.028580803,-0.089047946,-0.7439589,0.6616485,0.17453292
2018-10-03 21:36:10,19481,0.028886849,-0.088372536,-0.7463367,0.6590428,0.17453292
2018-10-03 21:36:10,19501,0.028790195,-0.08753,-0.7486797,0.65649706,0.17453292
2018-10-03 21:36:10,19522,0.027659267,-0.086197466,-0.7512385,0.6537933,0.17453292
2018-10-03 21:36:10,19542,0.026616747,-0.08449876,-0.75411844,0.6507357,0.17453292
2018-10-03 21:36:10,19561,0.02664474,-0.08249042,-0.75711787,0.6475013,0.17453292
2018-10-03 21:36:10,19581,0.027980682,-0.079826616,-0.76001287,0.64437973,0.17453292
2018-10-03 21:36:10,19602,0.02928627,-0.07668025,-0.7617446,0.6426567,0.17453292
2018-10-03 21:36:10,19621,0.028327338,-0.074238166,-0.76444936,0.63976824,0.17453292
2018-10-03 21:36:10,19642,0.0256949,-0.07270007,-0.76641905,0.63769615,0.17453292
2018-10-03 21:36:10,19661,0.021960726,-0.07205911,-0.7680557,0.63593686,0.17453292
2018-10-03 21:36:10,19681,0.017988548,-0.0720185,-0.7692385,0.63463527,0.17453292
2018-10-03 21:36:10,19702,0.013849409,-0.07297947,-0.7706135,0.63295895,0.17453292
2018-10-03 21:36:10,19721,0.010485031,-0.07385726,-0.77190375,0.6313476,0.17453292
2018-10-03 21:36:10,19741,0.009470096,-0.073227,-0.7725892,0.6305982,0.17453292
2018-10-03 21:36:10,19762,0.009191249,-0.07141486,-0.77398014,0.62910265,0.17453292
2018-10-03 21:36:10,19781,0.008829992,-0.06903269,-0.77500767,0.628108,0.17453292
2018-10-03 21:36:10,19801,0.007973258,-0.06806441,-0.77621365,0.6267344,0.17453292
2018-10-03 21:36:10,19822,0.0066033695,-0.06841114,-0.7772042,0.62548375,0.17453292
2018-10-03 21:36:10,19841,0.005472542,-0.06853118,-0.77847266,0.62390214,0.17453292
2018-10-03 21:36:10,19861,0.00497586,-0.068077534,-0.77967584,0.6224518,0.17453292
2018-10-03 21:36:10,19882,0.004730932,-0.0686005,-0.78182447,0.6196951,0.17453292
2018-10-03 21:36:10,19901,0.004401831,-0.07011994,-0.7820797,0.61920524,0.17453292
2018-10-03 21:36:10,19921,0.0038217136,-0.072157815,-0.7832835,0.61745095,0.17453292
2018-10-03 21:36:10,19941,0.0045614825,-0.07247211,-0.78484505,0.6154228,0.17453292
2018-10-03 21:36:10,19962,0.006786799,-0.07197993,-0.7866002,0.61321527,0.17453292
2018-10-03 21:36:10,19981,0.008730296,-0.07212258,-0.78845334,0.61078924,0.17453292
2018-10-03 21:36:10,20001,0.009507415,-0.074400835,-0.790751,0.60752535,0.17453292
2018-10-03 21:36:10,20021,0.010214529,-0.077762656,-0.79278594,0.6044329,0.17453292
2018-10-03 21:36:10,20042,0.011550264,-0.08052857,-0.7947646,0.6014408,0.17453292
2018-10-03 21:36:10,20061,0.012953468,-0.081325494,-0.796411,0.59912264,0.17453292
2018-10-03 21:36:10,20081,0.014124059,-0.08143043,-0.79760975,0.597485,0.17453292
2018-10-03 21:36:10,20102,0.0136559205,-0.08340335,-0.79842323,0.5961357,0.17453292
2018-10-03 21:36:11,20121,0.010652805,-0.08823691,-0.7996764,0.59381676,0.17453292
2018-10-03 21:36:11,20141,0.008791691,-0.09331824,-0.80135405,0.59080124,0.17453292
2018-10-03 21:36:11,20162,0.011222017,-0.09497743,-0.80201185,0.5896019,0.17453292
2018-10-03 21:36:11,20181,0.015264115,-0.0940751,-0.8024339,0.5890813,0.17453292
2018-10-03 21:36:11,20201,0.019170063,-0.091860324,-0.8029885,0.58856064,0.17453292
2018-10-03 21:36:11,20222,0.021247184,-0.09089114,-0.8037458,0.58760536,0.17453292
2018-10-03 21:36:11,20241,0.021766242,-0.09077101,-0.8047198,0.58627033,0.17453292
2018-10-03 21:36:11,20261,0.022483699,-0.08999044,-0.8059092,0.5847277,0.17453292
2018-10-03 21:36:11,20282,0.023933131,-0.08773001,-0.8070747,0.58340466,0.17453292
2018-10-03 21:36:11,20301,0.025980117,-0.08440227,-0.8081317,0.5823439,0.17453292
2018-10-03 21:36:11,20321,0.027172133,-0.08205718,-0.8091753,0.5811744,0.17453292
2018-10-03 21:36:11,20341,0.026045414,-0.08144936,-0.8100686,0.58006597,0.17453292
2018-10-03 21:36:11,20362,0.023629714,-0.08169012,-0.8107061,0.5792444,0.17453292
2018-10-03 21:36:11,20381,0.02209204,-0.08149797,-0.81136614,0.5784073,0.17453292
2018-10-03 21:36:11,20402,0.02210516,-0.08079985,-0.81185055,0.5778248,0.17453292
2018-10-03 21:36:11,20421,0.021313308,-0.08070075,-0.8125937,0.5768229,0.17453292
2018-10-03 21:36:11,20441,0.019862352,-0.08104629,-0.8132944,0.5758378,0.17453292
2018-10-03 21:36:11,20462,0.020236043,-0.08070371,-0.8141254,0.5746975,0.17453292
2018-10-03 21:36:11,20481,0.020850485,-0.07990424,-0.8152456,0.5731973,0.17453292
2018-10-03 21:36:11,20502,0.021339703,-0.078300186,-0.8165018,0.5716104,0.17453292
2018-10-03 21:36:11,20521,0.020566192,-0.07826496,-0.81775606,0.56984794,0.17453292
2018-10-03 21:36:11,20542,0.017260445,-0.08095082,-0.81873584,0.5681731,0.17453292
2018-10-03 21:36:11,20561,0.014336577,-0.08345958,-0.81985414,0.5662757,0.17453292
2018-10-03 21:36:11,20582,0.0147695355,-0.08337798,-0.8209324,0.5647123,0.17453292
2018-10-03 21:36:11,20601,0.016570318,-0.08256416,-0.8219794,0.563257,0.17453292
2018-10-03 21:36:11,20621,0.017291002,-0.08282125,-0.8228241,0.5619627,0.17453292
2018-10-03 21:36:11,20642,0.01750558,-0.083439775,-0.8233765,0.5610549,0.17453292
2018-10-03 21:36:11,20661,0.017300863,-0.08402409,-0.8239029,0.5602005,0.17453292
2018-10-03 21:36:11,20682,0.017250849,-0.0845705,-0.8243635,0.5594417,0.17453292
2018-10-03 21:36:11,20701,0.016887793,-0.08520487,-0.82497185,0.5584589,0.17453292
2018-10-03 21:36:11,20721,0.01610856,-0.08599962,-0.8257621,0.5571907,0.17453292
2018-10-03 21:36:11,20742,0.015860114,-0.086581565,-0.82643837,0.55610406,0.17453292
2018-10-03 21:36:11,20761,0.015530956,-0.0871889,-0.82713544,0.55498093,0.17453292
2018-10-03 21:36:11,20781,0.014618505,-0.08831805,-0.8276863,0.554005,0.17453292
2018-10-03 21:36:11,20802,0.014724186,-0.08860098,-0.828353,0.5529596,0.17453292
2018-10-03 21:36:11,20821,0.015388521,-0.08844547,-0.8289685,0.55204326,0.17453292
2018-10-03 21:36:11,20841,0.017468115,-0.087377846,-0.8299246,0.5507133,0.17453292
2018-10-03 21:36:11,20861,0.020383269,-0.08522494,-0.8309507,0.5494017,0.17453292
2018-10-03 21:36:11,20881,0.023753041,-0.082524344,-0.8320756,0.5479742,0.17453292
2018-10-03 21:36:11,20901,0.025629021,-0.08115826,-0.83324903,0.5463081,0.17453292
2018-10-03 21:36:11,20922,0.024862675,-0.081292704,-0.83408815,0.5450416,0.17453292
2018-10-03 21:36:11,20941,0.023051418,-0.08214824,-0.8343117,0.54465055,0.17453292
2018-10-03 21:36:11,20961,0.021681303,-0.08288219,-0.83437186,0.5445035,0.17453292
2018-10-03 21:36:11,20981,0.021067468,-0.083254345,-0.83441144,0.5444101,0.17453292
2018-10-03 21:36:11,21001,0.020839838,-0.08350348,-0.8345063,0.54423535,0.17453292
2018-10-03 21:36:11,21022,0.020965686,-0.083383,-0.83482367,0.543762,0.17453292
2018-10-03 21:36:11,21041,0.021118268,-0.08302917,-0.835244,0.5431645,0.17453292
2018-10-03 21:36:11,21061,0.021409186,-0.08226351,-0.83581764,0.54238665,0.17453292
2018-10-03 21:36:11,21082,0.021706348,-0.08162708,-0.8362909,0.5417411,0.17453292
2018-10-03 21:36:11,21101,0.021586698,-0.08149908,-0.83687615,0.5408606,0.17453292
2018-10-03 21:36:12,21121,0.02093552,-0.081479974,-0.8374632,0.5399797,0.17453292
2018-10-03 21:36:12,21142,0.020997953,-0.08094333,-0.83800644,0.53921473,0.17453292
2018-10-03 21:36:12,21161,0.022126956,-0.0801349,-0.83866584,0.5382642,0.17453292
2018-10-03 21:36:12,21182,0.023192827,-0.079755135,-0.83896726,0.53780586,0.17453292
2018-10-03 21:36:12,21202,0.023508985,-0.079901405,-0.83928555,0.53727347,0.17453292
2018-10-03 21:36:12,21221,0.023030305,-0.08049909,-0.83957666,0.53674996,0.17453292
2018-10-03 21:36:12,21241,0.02176719,-0.081726074,-0.8397795,0.5362997,0.17453292
2018-10-03 21:36:12,21262,0.020319432,-0.08313281,-0.8397646,0.5361637,0.17453292
2018-10-03 21:36:12,21281,0.01878786,-0.084723316,-0.83988154,0.5357872,0.17453292
2018-10-03 21:36:12,21301,0.016494088,-0.0866872,-0.8399896,0.53537905,0.17453292
2018-10-03 21:36:12,21322,0.013758816,-0.0887885,-0.840004,0.53508925,0.17453292
2018-10-03 21:36:12,21341,0.011931783,-0.09054705,-0.83975196,0.53523403,0.17453292
2018-10-03 21:36:12,21362,0.011307307,-0.091646954,-0.83961827,0.53527015,0.17453292
2018-10-03 21:36:12,21381,0.011432378,-0.0920821,-0.8399909,0.53460777,0.17453292
2018-10-03 21:36:12,21401,0.012339892,-0.091647625,-0.8407756,0.5334274,0.17453292
2018-10-03 21:36:12,21422,0.013793015,-0.09037088,-0.8417016,0.53214777,0.17453292
2018-10-03 21:36:12,21441,0.015532989,-0.08865655,-0.8427381,0.5307459,0.17453292
2018-10-03 21:36:12,21461,0.016783677,-0.08734146,-0.8438816,0.5291064,0.17453292
2018-10-03 21:36:12,21482,0.017212387,-0.08654273,-0.84471107,0.52789897,0.17453292
2018-10-03 21:36:12,21501,0.017482515,-0.0859935,-0.84533745,0.52697635,0.17453292
2018-10-03 21:36:12,21521,0.017664297,-0.08570567,-0.8454954,0.5267638,0.17453292
2018-10-03 21:36:12,21541,0.017466573,-0.08573873,-0.84552354,0.52671975,0.17453292
2018-10-03 21:36:12,21562,0.016792566,-0.08629499,-0.8455111,0.5266708,0.17453292
2018-10-03 21:36:12,21581,0.015685676,-0.08709335,-0.84552187,0.5265562,0.17453292
2018-10-03 21:36:12,21602,0.0149435345,-0.08760025,-0.8456138,0.5263461,0.17453292
2018-10-03 21:36:12,21621,0.014098046,-0.087973826,-0.84582406,0.5259691,0.17453292
2018-10-03 21:36:12,21641,0.012778468,-0.08847253,-0.8461038,0.525469,0.17453292
2018-10-03 21:36:12,21662,0.01252162,-0.088231236,-0.84667486,0.5245952,0.17453292
2018-10-03 21:36:12,21681,0.013257887,-0.0869672,-0.8473195,0.52374667,0.17453292
2018-10-03 21:36:12,21701,0.014331997,-0.085700996,-0.847907,0.52297574,0.17453292
2018-10-03 21:36:12,21721,0.016177889,-0.083749644,-0.84857285,0.5221575,0.17453292
2018-10-03 21:36:12,21742,0.01706014,-0.08276538,-0.84907925,0.5214626,0.17453292
2018-10-03 21:36:12,21761,0.017192734,-0.082495175,-0.84934753,0.52106404,0.17453292
2018-10-03 21:36:12,21781,0.017065778,-0.08251844,-0.84967524,0.52053,0.17453292
2018-10-03 21:36:12,21802,0.017295215,-0.08252238,-0.8498547,0.52022874,0.17453292
2018-10-03 21:36:12,21821,0.01806316,-0.08223742,-0.85017455,0.5197249,0.17453292
2018-10-03 21:36:12,21841,0.01862254,-0.082239226,-0.85064936,0.5189273,0.17453292
2018-10-03 21:36:12,21862,0.018964628,-0.08182284,-0.85100305,0.5184006,0.17453292
2018-10-03 21:36:12,21881,0.019737856,-0.08105767,-0.85117877,0.51820344,0.17453292
2018-10-03 21:36:12,21901,0.020064231,-0.08075354,-0.85136503,0.51793224,0.17453292
2018-10-03 21:36:12,21921,0.01953184,-0.08106105,-0.8515721,0.5175641,0.17453292
2018-10-03 21:36:12,21942,0.01940275,-0.08116623,-0.8517128,0.5173208,0.17453292
2018-10-03 21:36:12,21961,0.020305779,-0.08045534,-0.8516847,0.5174435,0.17453292
2018-10-03 21:36:12,21981,0.021058531,-0.07987644,-0.8515907,0.51765776,0.17453292
2018-10-03 21:36:12,22002,0.019762792,-0.08091374,-0.85158515,0.5175569,0.17453292
2018-10-03 21:36:12,22021,0.017715592,-0.0824376,-0.8516198,0.5173335,0.17453292
2018-10-03 21:36:12,22041,0.016769396,-0.08336713,-0.851528,0.5173671,0.17453292
2018-10-03 21:36:12,22062,0.01724321,-0.08300069,-0.85138947,0.5176384,0.17453292
2018-10-03 21:36:12,22081,0.017637154,-0.08251067,-0.85143274,0.51763225,0.17453292
2018-10-03 21:36:12,22101,0.017335098,-0.0823176,-0.85165596,0.5173059,0.17453292
2018-10-03 21:36:13,22122,0.016717443,-0.08224723,-0.8518278,0.5170545,0.17453292
2018-10-03 21:36:13,22141,0.016421529,-0.08200025,-0.8519689,0.5168707,0.17453292
2018-10-03 21:36:13,22162,0.017037928,-0.081208974,-0.8521157,0.5167337,0.17453292
2018-10-03 21:36:13,22181,0.01844062,-0.080361314,-0.8523281,0.5164676,0.17453292
2018-10-03 21:36:13,22202,0.020243661,-0.079251826,-0.8527643,0.51585114,0.17453292
2018-10-03 21:36:13,22222,0.02242492,-0.07771881,-0.8530494,0.5155227,0.17453292
2018-10-03 21:36:13,22241,0.02445135,-0.07618201,-0.85310876,0.51556164,0.17453292
2018-10-03 21:36:13,22261,0.024227623,-0.07596966,-0.85323167,0.5154002,0.17453292
2018-10-03 21:36:13,22282,0.02259604,-0.07649419,-0.85308737,0.5156356,0.17453292
2018-10-03 21:36:13,22301,0.0214693,-0.07681981,-0.85293496,0.5158874,0.17453292
2018-10-03 21:36:13,22321,0.021672318,-0.076310694,-0.85256493,0.5165656,0.17453292
2018-10-03 21:36:13,22342,0.022224283,-0.07536445,-0.85220623,0.5172725,0.17453292
2018-10-03 21:36:13,22361,0.021267299,-0.07545437,-0.85182095,0.51793385,0.17453292
2018-10-03 21:36:13,22381,0.018252866,-0.07758696,-0.8519216,0.517568,0.17453292
2018-10-03 21:36:13,22402,0.01805022,-0.07792003,-0.85188085,0.51759225,0.17453292
2018-10-03 21:36:13,22421,0.020443095,-0.07651568,-0.8519049,0.5176731,0.17453292
2018-10-03 21:36:13,22442,0.022238512,-0.075094245,-0.8520924,0.5174987,0.17453292
2018-10-03 21:36:13,22461,0.022249594,-0.074659504,-0.8522578,0.51728874,0.17453292
2018-10-03 21:36:13,22481,0.022074988,-0.07428863,-0.85277444,0.51649743,0.17453292
2018-10-03 21:36:13,22501,0.022205422,-0.073976986,-0.8526929,0.51667124,0.17453292
2018-10-03 21:36:13,22521,0.022170072,-0.07373027,-0.8524622,0.5170886,0.17453292
2018-10-03 21:36:13,22541,0.021609023,-0.07387917,-0.85234463,0.51728475,0.17453292
2018-10-03 21:36:13,22561,0.020647367,-0.074446425,-0.8520451,0.5177359,0.17453292
2018-10-03 21:36:13,22582,0.020512458,-0.07478847,-0.85170436,0.51825243,0.17453292
2018-10-03 21:36:13,22601,0.020208595,-0.07521727,-0.85144913,0.51862156,0.17453292
2018-10-03 21:36:13,22621,0.018953914,-0.07571666,-0.85133785,0.518779,0.17453292
2018-10-03 21:36:13,22642,0.017465644,-0.076351896,-0.8511902,0.51898026,0.17453292
2018-10-03 21:36:13,22661,0.016502598,-0.076841734,-0.85085565,0.51948786,0.17453292
2018-10-03 21:36:13,22681,0.016671615,-0.07658709,-0.85078275,0.5196395,0.17453292
2018-10-03 21:36:13,22702,0.017672475,-0.075566575,-0.85085404,0.5196391,0.17453292
2018-10-03 21:36:13,22721,0.018322282,-0.074428454,-0.85099715,0.5195465,0.17453292
2018-10-03 21:36:13,22742,0.018964378,-0.073863074,-0.85125554,0.51918066,0.17453292
2018-10-03 21:36:13,22761,0.020094214,-0.07326024,-0.85168916,0.518512,0.17453292
2018-10-03 21:36:13,22781,0.022110444,-0.07155227,-0.8519124,0.5183017,0.17453292
2018-10-03 21:36:13,22801,0.023715371,-0.07019925,-0.8519426,0.51836616,0.17453292
2018-10-03 21:36:13,22822,0.022536563,-0.07045941,-0.85175467,0.51869214,0.17453292
2018-10-03 21:36:13,22841,0.019695815,-0.07209982,-0.8515676,0.5188894,0.17453292
2018-10-03 21:36:13,22861,0.018609691,-0.07313002,-0.85114175,0.51948375,0.17453292
2018-10-03 21:36:13,22882,0.018776115,-0.073480375,-0.8508126,0.5199673,0.17453292
2018-10-03 21:36:13,22901,0.01849496,-0.073804125,-0.8505107,0.52042526,0.17453292
2018-10-03 21:36:13,22921,0.017776584,-0.074246645,-0.8503034,0.5207259,0.17453292
2018-10-03 21:36:13,22941,0.016168239,-0.075583495,-0.8503991,0.5204298,0.17453292
2018-10-03 21:36:13,22962,0.014715462,-0.0768803,-0.85062265,0.51991725,0.17453292
2018-10-03 21:36:13,22982,0.014852152,-0.07646968,-0.85092676,0.5194761,0.17453292
2018-10-03 21:36:13,23001,0.016063938,-0.07512476,-0.85136837,0.51891243,0.17453292
2018-10-03 21:36:13,23021,0.01703861,-0.07421739,-0.851774,0.518346,0.17453292
2018-10-03 21:36:13,23042,0.017085398,-0.073785864,-0.85211766,0.517841,0.17453292
2018-10-03 21:36:13,23061,0.016865598,-0.073728085,-0.852071,0.5179332,0.17453292
2018-10-03 21:36:13,23081,0.017113356,-0.07372779,-0.85193545,0.518148,0.17453292
2018-10-03 21:36:13,23102,0.017206322,-0.07383622,-0.85182995,0.51830286,0.17453292
2018-10-03 21:36:14,23121,0.01712092,-0.07437596,-0.8519629,0.51800996,0.17453292
2018-10-03 21:36:14,23141,0.017112255,-0.07522943,-0.85209316,0.5176726,0.17453292
2018-10-03 21:36:14,23162,0.01709877,-0.075518064,-0.85181725,0.51808494,0.17453292
2018-10-03 21:36:14,23181,0.015848648,-0.0758168,-0.85125583,0.519003,0.17453292
2018-10-03 21:36:14,23201,0.012053936,-0.07685256,-0.8507758,0.51973933,0.17453292
2018-10-03 21:36:14,23221,0.0071190773,-0.07962262,-0.85071415,0.51951426,0.17453292
2018-10-03 21:36:14,23242,0.0046091815,-0.08188899,-0.8512027,0.5183887,0.17453292
2018-10-03 21:36:14,23261,0.0064969365,-0.08030551,-0.8518313,0.5175831,0.17453292
2018-10-03 21:36:14,23281,0.012063669,-0.07672962,-0.8528556,0.5163374,0.17453292
2018-10-03 21:36:14,23302,0.015722895,-0.0741008,-0.85377157,0.51510775,0.17453292
2018-10-03 21:36:14,23321,0.0151004875,-0.073517986,-0.8538398,0.5150967,0.17453292
2018-10-03 21:36:14,23342,0.012122668,-0.07519322,-0.85375077,0.5150812,0.17453292
2018-10-03 21:36:14,23361,0.009031174,-0.07753584,-0.85351145,0.515194,0.17453292
2018-10-03 21:36:14,23381,0.005604574,-0.079112716,-0.8529518,0.5159292,0.17453292
2018-10-03 21:36:14,23402,0.0055708997,-0.07924398,-0.8525965,0.51649636,0.17453292
2018-10-03 21:36:14,23421,0.0051207016,-0.080121286,-0.852319,0.51682365,0.17453292
2018-10-03 21:36:14,23441,0.0032575878,-0.08155245,-0.8520294,0.5170924,0.17453292
2018-10-03 21:36:14,23462,0.0013660871,-0.08326433,-0.85180277,0.5172013,0.17453292
2018-10-03 21:36:14,23481,2.7660883E-4,-0.08494742,-0.85174906,0.5170178,0.17453292
2018-10-03 21:36:14,23501,1.9513558E-4,-0.08492027,-0.85195106,0.51668936,0.17453292
2018-10-03 21:36:14,23522,0.0021524313,-0.082686186,-0.85242224,0.51627,0.17453292
2018-10-03 21:36:14,23541,0.006468288,-0.07873613,-0.8528797,0.51609594,0.17453292
2018-10-03 21:36:14,23561,0.011329108,-0.075071484,-0.85345805,0.5156019,0.17453292
2018-10-03 21:36:14,23581,0.01485343,-0.07372421,-0.854121,0.514608,0.17453292
2018-10-03 21:36:14,23602,0.017639719,-0.07331599,-0.85498387,0.5131434,0.17453292
2018-10-03 21:36:14,23621,0.02189857,-0.07287127,-0.85599434,0.511355,0.17453292
2018-10-03 21:36:14,23642,0.025208203,-0.072750695,-0.85671186,0.5100163,0.17453292
