Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:33:46,61801,0.34459072,0.31680453,-0.6509513,0.59762406,0.5235988
2018-09-11 16:33:46,61822,0.3452546,0.3168555,-0.6505552,0.5976452,0.5235988
2018-09-11 16:33:46,61841,0.3461642,0.31688067,-0.6499235,0.597793,0.5235988
2018-09-11 16:33:46,61861,0.3470321,0.3169363,-0.64926785,0.5979727,0.5235988
2018-09-11 16:33:46,61881,0.3481228,0.31688732,-0.6485537,0.59813964,0.5235988
2018-09-11 16:33:46,61902,0.34929022,0.31718734,-0.6477909,0.59812665,0.5235988
2018-09-11 16:33:46,61921,0.35024923,0.31729454,-0.6471778,0.59817266,0.5235988
2018-09-11 16:33:46,61941,0.35107502,0.31763667,-0.64653856,0.5981983,0.5235988
2018-09-11 16:33:46,61961,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:46,61982,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:46,62001,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:46,62021,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:46,62041,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:46,62061,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:46,62082,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65418,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65419,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65421,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65441,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65461,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65481,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65502,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65521,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65541,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65561,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65581,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65601,0.35125777,0.317711,-0.6464096,0.5981909,0.5235988
2018-09-11 16:33:49,65621,0.40412182,0.3217995,-0.58571553,0.6245542,0.5235988
2018-09-11 16:33:50,65642,0.40070271,0.32449913,-0.5846127,0.62639093,0.5235988
2018-09-11 16:33:50,65661,0.3812074,0.34226915,-0.5768367,0.6362328,0.5235988
2018-09-11 16:33:50,65682,0.36033115,0.35545483,-0.56723094,0.6496633,0.5235988
2018-09-11 16:33:50,65701,0.34528452,0.36083862,-0.55974346,0.6612574,0.5235988
2018-09-11 16:33:50,65721,0.32332253,0.36777735,-0.5477811,0.6783349,0.5235988
2018-09-11 16:33:50,65742,0.2928409,0.37293914,-0.53920317,0.69600326,0.5235988
2018-09-11 16:33:50,65761,0.27106363,0.37107593,-0.5428366,0.702962,0.5235988
2018-09-11 16:33:50,65782,0.2608031,0.3720073,-0.5502477,0.70058525,0.5235988
2018-09-11 16:33:50,65801,0.26167393,0.3819915,-0.55400455,0.69187295,0.5235988
2018-09-11 16:33:50,65821,0.259896,0.3974682,-0.5565895,0.6816753,0.5235988
2018-09-11 16:33:50,65842,0.24750665,0.41410655,-0.5589048,0.6744491,0.5235988
2018-09-11 16:33:50,65861,0.22497554,0.42275125,-0.56007534,0.6760052,0.5235988
2018-09-11 16:33:50,65881,0.19939835,0.415652,-0.55761415,0.6903189,0.5235988
2018-09-11 16:33:50,65901,0.17262632,0.40066844,-0.5497395,0.71235627,0.5235988
2018-09-11 16:33:50,65922,0.14296062,0.38964772,-0.54447323,0.7288935,0.5235988
2018-09-11 16:33:50,65941,0.10909812,0.39604867,-0.5441969,0.7315004,0.5235988
2018-09-11 16:33:50,65962,0.071926214,0.4178631,-0.5485814,0.7206077,0.5235988
2018-09-11 16:33:50,65981,0.037544053,0.44232774,-0.55953497,0.699898,0.5235988
2018-09-11 16:33:50,66002,0.015425837,0.46302077,-0.5752713,0.67411923,0.5235988
2018-09-11 16:33:50,66021,-0.011574066,0.47714978,-0.58378506,0.65680224,0.5235988
2018-09-11 16:33:50,66044,-0.04800846,0.48816276,-0.58517253,0.6457286,0.5235988
2018-09-11 16:33:50,66061,-0.0903731,0.4934605,-0.57990533,0.64190286,0.5235988
2018-09-11 16:33:50,66082,-0.13727722,0.49331668,-0.5721763,0.6406309,0.5235988
2018-09-11 16:33:50,66101,-0.18706493,0.4952912,-0.5680126,0.630123,0.5235988
2018-09-11 16:33:50,66121,-0.23774353,0.49647453,-0.56821907,0.611652,0.5235988
2018-09-11 16:33:50,66141,-0.29255477,0.48966926,-0.5602234,0.60065424,0.5235988
2018-09-11 16:33:50,66161,-0.35190663,0.47341147,-0.5326498,0.60689986,0.5235988
2018-09-11 16:33:50,66181,-0.41182625,0.4538619,-0.48655042,0.6226373,0.5235988
2018-09-11 16:33:50,66201,-0.4609075,0.4327926,-0.4454714,0.6338849,0.5235988
2018-09-11 16:33:50,66222,-0.4865846,0.41097903,-0.43202594,0.63850236,0.5235988
2018-09-11 16:33:50,66241,-0.49280196,0.38693678,-0.43620053,0.6458756,0.5235988
2018-09-11 16:33:50,66261,-0.49292454,0.36281782,-0.44133794,0.6562084,0.5235988
2018-09-11 16:33:50,66281,-0.49215862,0.3407372,-0.4400871,0.66932905,0.5235988
2018-09-11 16:33:50,66302,-0.4863212,0.3180724,-0.4383266,0.68570507,0.5235988
2018-09-11 16:33:50,66321,-0.4732393,0.29049146,-0.44214678,0.70439017,0.5235988
2018-09-11 16:33:50,66342,-0.45158294,0.25783604,-0.45240775,0.72451407,0.5235988
2018-09-11 16:33:50,66361,-0.4215941,0.22045495,-0.46473274,0.74678075,0.5235988
2018-09-11 16:33:50,66382,-0.3857899,0.18263407,-0.4764299,0.7686517,0.5235988
2018-09-11 16:33:50,66401,-0.3505121,0.14583352,-0.48514843,0.78772134,0.5235988
2018-09-11 16:33:50,66421,-0.32054853,0.11065104,-0.49193165,0.801878,0.5235988
2018-09-11 16:33:50,66442,-0.28692237,0.08087969,-0.4972833,0.8147658,0.5235988
2018-09-11 16:33:50,66461,-0.25074184,0.05213999,-0.4983141,0.82830733,0.5235988
2018-09-11 16:33:50,66481,-0.21807392,0.030908722,-0.4982181,0.83861023,0.5235988
2018-09-11 16:33:50,66502,-0.17881972,0.011178462,-0.5006745,0.84689057,0.5235988
2018-09-11 16:33:50,66521,-0.13760284,-0.0022037746,-0.50435805,0.85245734,0.5235988
2018-09-11 16:33:50,66541,-0.10066628,-0.016348578,-0.50664926,0.856099,0.5235988
2018-09-11 16:33:50,66561,-0.046511076,-0.045369655,-0.5018225,0.86252683,0.5235988
2018-09-11 16:33:50,66581,-0.020053918,-0.063895196,-0.49021253,0.8690264,0.5235988
2018-09-11 16:33:50,66601,-0.0021763758,-0.07199438,-0.47668925,0.8761161,0.5235988
2018-09-11 16:33:50,66622,0.004609267,-0.07806743,-0.46583238,0.8814105,0.5235988
2018-09-11 16:33:51,66641,0.004788375,-0.08266062,-0.4511757,0.88858587,0.5235988
2018-09-11 16:33:51,66661,-4.7818982E-4,-0.09339645,-0.43510246,0.8955237,0.5235988
2018-09-11 16:33:51,66681,-0.007908549,-0.10358981,-0.42033416,0.9014021,0.5235988
2018-09-11 16:33:51,66702,-0.013855727,-0.10943249,-0.4079981,0.9062947,0.5235988
2018-09-11 16:33:51,66721,-0.019945111,-0.112286694,-0.39628342,0.9110178,0.5235988
2018-09-11 16:33:51,66741,-0.021249507,-0.11450783,-0.39043912,0.91323256,0.5235988
2018-09-11 16:33:51,66761,-0.002362871,-0.12130791,-0.39133367,0.9122153,0.5235988
2018-09-11 16:33:51,66782,0.008617206,-0.12725997,-0.3857304,0.913752,0.5235988
2018-09-11 16:33:51,66801,0.01685748,-0.13554455,-0.3825636,0.9137771,0.5235988
2018-09-11 16:33:51,66821,0.019353854,-0.14921775,-0.38443682,0.9108061,0.5235988
2018-09-11 16:33:51,66842,0.02007555,-0.17188397,-0.39153394,0.90374446,0.5235988
2018-09-11 16:33:51,66861,0.028772615,-0.19570646,-0.40293723,0.8935954,0.5235988
2018-09-11 16:33:51,66881,0.051250543,-0.2181757,-0.41849747,0.88013214,0.5235988
2018-09-11 16:33:51,66901,0.07607165,-0.2242163,-0.43031767,0.87107223,0.5235988
2018-09-11 16:33:51,66922,0.08341777,-0.21810018,-0.4351323,0.86955947,0.5235988
2018-09-11 16:33:51,66941,0.08295507,-0.2142355,-0.4389736,0.8686333,0.5235988
2018-09-11 16:33:51,66961,0.0754604,-0.21304104,-0.44465935,0.8667164,0.5235988
2018-09-11 16:33:51,66981,0.06414379,-0.21095233,-0.4505886,0.8650749,0.5235988
2018-09-11 16:33:51,67014,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:51,67021,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:51,67041,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:51,67062,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:51,67081,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:51,67101,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69955,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69955,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69955,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69955,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69955,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69955,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69955,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69955,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
2018-09-11 16:33:54,69956,0.056561664,-0.20870884,-0.4564403,0.863078,0.5235988
