Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:33:16,32241,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32262,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32281,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32302,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32321,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32341,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32361,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32382,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32401,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32421,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32441,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32461,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32482,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32501,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32522,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32541,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32582,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32601,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:16,32621,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32641,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32662,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32681,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32721,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32742,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32781,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32802,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32821,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32841,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32862,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32881,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32901,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32921,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32942,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32961,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,32981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33002,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33021,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33041,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33061,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33082,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33101,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33122,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33141,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33161,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33181,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33202,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33221,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33241,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33261,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33282,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33301,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33321,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33341,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33362,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33381,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33401,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33421,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33441,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33461,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33482,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33501,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33521,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33542,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33581,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33602,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:17,33621,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33641,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33661,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33682,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33721,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33742,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33781,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33801,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33822,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33841,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33861,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33882,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33901,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33922,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33941,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33961,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,33981,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34002,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34021,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34041,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34061,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34082,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34101,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34121,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34141,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34162,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34181,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34201,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34221,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34242,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34261,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34281,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34302,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34321,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34341,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34362,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34381,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34401,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34421,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34442,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34461,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34481,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34502,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34521,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34541,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34561,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34582,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34601,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:18,34621,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34642,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34661,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34681,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34701,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34722,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34741,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34761,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34781,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34802,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34821,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34841,19.1355152,72.9101417,-22.200000762939453
2018-09-11 16:33:19,34861,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,34881,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,34901,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,34921,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,34941,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,34961,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,34981,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35001,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35022,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35041,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35061,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35082,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35101,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35121,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35141,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35162,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35181,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35201,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35222,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35241,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35261,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35281,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35302,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35321,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35341,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35361,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35382,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35401,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35421,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35442,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35461,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35481,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35501,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35521,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35542,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35561,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35582,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35601,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:19,35621,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35641,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35662,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35681,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35701,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35721,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35741,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35761,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35782,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35801,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35821,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35841,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35861,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35882,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35901,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35921,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35942,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35961,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,35981,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36001,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36022,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36041,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36061,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36082,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36101,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36121,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36141,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36162,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36181,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36201,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36222,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36241,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36261,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36281,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36302,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36321,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36341,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36361,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36382,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36401,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36421,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36442,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36461,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36481,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36501,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36521,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36542,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36561,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36581,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36602,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:20,36621,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36641,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36661,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36682,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36701,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36721,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36742,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36761,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36781,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36801,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36822,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36841,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36861,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36881,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36902,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36921,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36941,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36962,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,36981,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37001,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37021,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37041,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37061,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37081,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37102,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37121,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37141,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37161,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37181,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37202,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37221,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37241,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37261,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37281,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37302,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37321,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37341,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37362,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37381,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37401,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37422,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37441,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37461,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37482,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37501,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37521,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37542,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37561,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37581,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37602,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:21,37621,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37641,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37661,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37682,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37701,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37721,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37741,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37762,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37781,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37801,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37821,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37841,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37861,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37881,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37902,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37921,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37941,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37962,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,37981,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38001,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38021,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38042,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38061,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38081,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38101,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38122,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38141,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38161,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38182,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38201,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38221,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38242,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38261,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38281,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38301,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38322,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38341,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38361,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38381,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38402,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38421,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38441,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38461,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38481,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38501,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38521,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38542,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38561,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38581,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38602,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:22,38621,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38641,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38662,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38681,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38701,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38722,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38741,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38761,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38781,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38802,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38821,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38841,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38861,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38882,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38901,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38922,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38941,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38961,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,38982,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39001,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39021,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39042,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39061,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39081,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39101,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39122,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39141,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39161,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39182,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39201,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39221,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39242,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39261,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39281,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39301,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39322,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39341,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39361,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39382,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39401,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39421,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39441,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39461,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39482,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39501,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39521,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39541,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39562,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39581,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39602,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:23,39621,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:24,39641,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:24,39661,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:24,39681,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:24,39702,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:24,39721,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:24,39741,19.1356601,72.9102195,-22.200000762939453
2018-09-11 16:33:24,39761,19.1356601,72.9102195,-22.200000762939453
