Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:40:58,17761,0.034704335,-0.09077445,-0.816229,0.56949615,0.17453292
2018-10-03 21:40:58,17780,0.035119765,-0.09147658,-0.8171583,0.5680238,0.17453292
2018-10-03 21:40:58,17800,0.037229642,-0.08892232,-0.8177476,0.5674466,0.17453292
2018-10-03 21:40:58,17821,0.03981259,-0.08423678,-0.81886023,0.5663806,0.17453292
2018-10-03 21:40:58,17840,0.040433094,-0.08232306,-0.81989324,0.56512225,0.17453292
2018-10-03 21:40:58,17861,0.03648802,-0.08618494,-0.820448,0.5640088,0.17453292
2018-10-03 21:40:58,17880,0.03378683,-0.09042489,-0.82077867,0.5630312,0.17453292
2018-10-03 21:40:58,17900,0.035393324,-0.09048714,-0.8211364,0.5624005,0.17453292
2018-10-03 21:40:58,17921,0.036514528,-0.088781685,-0.8210543,0.5627205,0.17453292
2018-10-03 21:40:58,17940,0.036556665,-0.08754062,-0.82144475,0.56234217,0.17453292
2018-10-03 21:40:58,17960,0.0350976,-0.089485034,-0.8217809,0.5616375,0.17453292
2018-10-03 21:40:58,17981,0.031394877,-0.09326921,-0.82189566,0.5610729,0.17453292
2018-10-03 21:40:58,18000,0.032420173,-0.092395954,-0.82229733,0.5605703,0.17453292
2018-10-03 21:40:58,18020,0.036882613,-0.087370336,-0.82305723,0.55998474,0.17453292
2018-10-03 21:40:58,18041,0.03911757,-0.08336546,-0.823994,0.5590653,0.17453292
2018-10-03 21:40:58,18060,0.039868448,-0.08184822,-0.8244635,0.558544,0.17453292
2018-10-03 21:40:58,18081,0.03880683,-0.08242582,-0.82461464,0.55831057,0.17453292
2018-10-03 21:40:58,18100,0.037495315,-0.0823558,-0.824826,0.5580983,0.17453292
2018-10-03 21:40:58,18121,0.038171858,-0.08063531,-0.82533264,0.55755436,0.17453292
2018-10-03 21:40:58,18140,0.039159995,-0.07958631,-0.8259623,0.55670345,0.17453292
2018-10-03 21:40:58,18160,0.039334983,-0.07995533,-0.8263799,0.5560181,0.17453292
2018-10-03 21:40:58,18181,0.039325505,-0.08018158,-0.82668847,0.5555273,0.17453292
2018-10-03 21:40:58,18200,0.039813876,-0.07886672,-0.8271936,0.5549285,0.17453292
2018-10-03 21:40:58,18220,0.040386304,-0.07717506,-0.8280229,0.55388725,0.17453292
2018-10-03 21:40:58,18241,0.038862593,-0.07890529,-0.8288732,0.5524788,0.17453292
2018-10-03 21:40:58,18260,0.03721446,-0.08086684,-0.82935363,0.551587,0.17453292
2018-10-03 21:40:58,18280,0.037424333,-0.08030609,-0.8300534,0.5506013,0.17453292
2018-10-03 21:40:58,18301,0.03978737,-0.07734614,-0.8306961,0.5498895,0.17453292
2018-10-03 21:40:58,18320,0.04063482,-0.07609454,-0.8311956,0.5492471,0.17453292
2018-10-03 21:40:58,18340,0.03920777,-0.07788858,-0.8317491,0.5482605,0.17453292
2018-10-03 21:40:58,18361,0.037333403,-0.0799843,-0.8319572,0.5477736,0.17453292
2018-10-03 21:40:58,18380,0.036346506,-0.080423385,-0.83254206,0.5468864,0.17453292
2018-10-03 21:40:58,18400,0.038461216,-0.07814026,-0.8331629,0.5461268,0.17453292
2018-10-03 21:40:58,18421,0.039859254,-0.07727928,-0.8336632,0.545385,0.17453292
2018-10-03 21:40:58,18440,0.039006285,-0.078484245,-0.8340386,0.5447002,0.17453292
2018-10-03 21:40:58,18460,0.037922777,-0.078680985,-0.8343106,0.54433167,0.17453292
2018-10-03 21:40:58,18480,0.037691608,-0.077836804,-0.83473724,0.5438148,0.17453292
2018-10-03 21:40:58,18500,0.036954775,-0.07848382,-0.83513665,0.5431587,0.17453292
2018-10-03 21:40:58,18520,0.03541428,-0.07961889,-0.8355517,0.5424574,0.17453292
2018-10-03 21:40:58,18540,0.03555898,-0.07904659,-0.83585525,0.54206383,0.17453292
2018-10-03 21:40:58,18561,0.036537636,-0.07774419,-0.8362588,0.54156446,0.17453292
2018-10-03 21:40:58,18580,0.036968846,-0.07705904,-0.83675396,0.5408678,0.17453292
2018-10-03 21:40:58,18600,0.036056485,-0.07781147,-0.8370665,0.5403379,0.17453292
2018-10-03 21:40:58,18621,0.035495583,-0.07823258,-0.8373239,0.5399152,0.17453292
2018-10-03 21:40:58,18640,0.03717004,-0.07663925,-0.83785343,0.53920907,0.17453292
2018-10-03 21:40:59,18660,0.039122496,-0.07443605,-0.8384905,0.5383887,0.17453292
2018-10-03 21:40:59,18680,0.04019326,-0.07375081,-0.8392763,0.53717834,0.17453292
2018-10-03 21:40:59,18701,0.041027837,-0.073969685,-0.8397831,0.53629243,0.17453292
2018-10-03 21:40:59,18720,0.042273436,-0.07311056,-0.8401889,0.5356775,0.17453292
2018-10-03 21:40:59,18740,0.043656826,-0.071341276,-0.8405878,0.5351791,0.17453292
2018-10-03 21:40:59,18761,0.044068206,-0.07054836,-0.8411061,0.5344356,0.17453292
2018-10-03 21:40:59,18781,0.043119352,-0.07163327,-0.84148854,0.53376627,0.17453292
2018-10-03 21:40:59,18800,0.041048776,-0.07306939,-0.8415899,0.53357494,0.17453292
2018-10-03 21:40:59,18820,0.040569052,-0.07266122,-0.8418449,0.53326505,0.17453292
2018-10-03 21:40:59,18841,0.041181117,-0.07191278,-0.84202164,0.5330405,0.17453292
2018-10-03 21:40:59,18860,0.041004173,-0.07170683,-0.84206843,0.533008,0.17453292
2018-10-03 21:40:59,18880,0.040098794,-0.07176512,-0.84204525,0.5331057,0.17453292
2018-10-03 21:40:59,18900,0.039491627,-0.071974635,-0.84222203,0.53284335,0.17453292
2018-10-03 21:40:59,18921,0.039546374,-0.07190757,-0.84251916,0.53237844,0.17453292
2018-10-03 21:40:59,18940,0.039698396,-0.07172626,-0.84252954,0.5323752,0.17453292
2018-10-03 21:40:59,18960,0.040129043,-0.0711257,-0.84297967,0.5317105,0.17453292
2018-10-03 21:40:59,18981,0.040278874,-0.071078435,-0.843799,0.53040427,0.17453292
2018-10-03 21:40:59,19001,0.03959484,-0.0716543,-0.8442493,0.52966124,0.17453292
2018-10-03 21:40:59,19020,0.039470334,-0.07181007,-0.844639,0.52902776,0.17453292
2018-10-03 21:40:59,19040,0.040794753,-0.071053565,-0.84507185,0.5283378,0.17453292
2018-10-03 21:40:59,19060,0.04154478,-0.070430174,-0.8453834,0.5278641,0.17453292
2018-10-03 21:40:59,19081,0.04231283,-0.0696437,-0.84567404,0.52744174,0.17453292
2018-10-03 21:40:59,19100,0.042267494,-0.06944074,-0.84590584,0.5271003,0.17453292
2018-10-03 21:40:59,19120,0.041622546,-0.069380306,-0.84619445,0.5266962,0.17453292
2018-10-03 21:40:59,19140,0.042207185,-0.06805942,-0.8462504,0.5267321,0.17453292
2018-10-03 21:40:59,19160,0.042702477,-0.067041874,-0.846258,0.5268105,0.17453292
2018-10-03 21:40:59,19181,0.04310048,-0.066748366,-0.84614867,0.5269909,0.17453292
2018-10-03 21:40:59,19200,0.043096036,-0.06713186,-0.84608716,0.5270413,0.17453292
2018-10-03 21:40:59,19220,0.043256544,-0.0676799,-0.84589034,0.52727395,0.17453292
2018-10-03 21:40:59,19240,0.044730157,-0.06700693,-0.84594655,0.52714676,0.17453292
2018-10-03 21:40:59,19261,0.045595866,-0.06701139,-0.8461894,0.52668214,0.17453292
2018-10-03 21:40:59,19280,0.04572091,-0.067199625,-0.8464937,0.526158,0.17453292
2018-10-03 21:40:59,19300,0.04546941,-0.06693054,-0.8466635,0.5259409,0.17453292
2018-10-03 21:40:59,19321,0.04501619,-0.06685491,-0.84672916,0.52588373,0.17453292
2018-10-03 21:40:59,19340,0.044145647,-0.06750093,-0.8467451,0.5258494,0.17453292
2018-10-03 21:40:59,19360,0.043002937,-0.06822756,-0.8466395,0.5260202,0.17453292
2018-10-03 21:40:59,19381,0.041803975,-0.06949743,-0.846286,0.5265193,0.17453292
2018-10-03 21:40:59,19400,0.040258467,-0.07129665,-0.8459259,0.5269776,0.17453292
2018-10-03 21:40:59,19420,0.040758837,-0.07109164,-0.8456137,0.5274676,0.17453292
2018-10-03 21:40:59,19441,0.042157542,-0.06953799,-0.84578717,0.52728677,0.17453292
2018-10-03 21:40:59,19460,0.04290774,-0.06834332,-0.8464409,0.52633244,0.17453292
2018-10-03 21:40:59,19481,0.043572575,-0.06766771,-0.84684324,0.5257176,0.17453292
2018-10-03 21:40:59,19500,0.044700384,-0.0667315,-0.8471258,0.5252872,0.17453292
2018-10-03 21:40:59,19521,0.047162816,-0.064844616,-0.8474377,0.52480495,0.17453292
2018-10-03 21:40:59,19540,0.050009217,-0.0630528,-0.8477294,0.52428836,0.17453292
2018-10-03 21:40:59,19560,0.05214347,-0.062253512,-0.84784096,0.5239954,0.17453292
2018-10-03 21:40:59,19580,0.054060258,-0.061332323,-0.8479818,0.5236819,0.17453292
2018-10-03 21:40:59,19601,0.054666735,-0.061212488,-0.84788346,0.52379215,0.17453292
2018-10-03 21:40:59,19620,0.05261692,-0.06280262,-0.84762365,0.5242342,0.17453292
2018-10-03 21:40:59,19640,0.04998245,-0.06447874,-0.8471793,0.5250062,0.17453292
2018-10-03 21:41:00,19660,0.048768483,-0.06527532,-0.84660155,0.52595305,0.17453292
2018-10-03 21:41:00,19681,0.04897631,-0.06510047,-0.84617245,0.5266455,0.17453292
2018-10-03 21:41:00,19700,0.04895836,-0.0650465,-0.84603816,0.5268695,0.17453292
2018-10-03 21:41:00,19720,0.048270334,-0.065795586,-0.84588826,0.52708066,0.17453292
2018-10-03 21:41:00,19740,0.047822602,-0.066204466,-0.8459655,0.52694625,0.17453292
2018-10-03 21:41:00,19760,0.04781531,-0.06577788,-0.84615564,0.526695,0.17453292
2018-10-03 21:41:00,19781,0.04776935,-0.065249704,-0.846659,0.5259554,0.17453292
2018-10-03 21:41:00,19800,0.04738329,-0.06579232,-0.8468512,0.5256131,0.17453292
2018-10-03 21:41:00,19820,0.04628463,-0.06717227,-0.84687096,0.5255047,0.17453292
2018-10-03 21:41:00,19840,0.045686964,-0.067866616,-0.8465279,0.52602035,0.17453292
2018-10-03 21:41:00,19860,0.046638537,-0.0679015,-0.84642863,0.52609205,0.17453292
2018-10-03 21:41:00,19881,0.048288215,-0.067176774,-0.84634495,0.5261708,0.17453292
2018-10-03 21:41:00,19900,0.05004852,-0.0659544,-0.84630877,0.52621925,0.17453292
2018-10-03 21:41:00,19920,0.053036653,-0.063913405,-0.8464503,0.5259506,0.17453292
2018-10-03 21:41:00,19940,0.052629385,-0.06388615,-0.84665847,0.52565974,0.17453292
2018-10-03 21:41:00,19961,0.050648727,-0.06492692,-0.8467558,0.52557003,0.17453292
2018-10-03 21:41:00,19980,0.048569858,-0.067039244,-0.84689695,0.5252735,0.17453292
2018-10-03 21:41:00,20000,0.04761138,-0.068579875,-0.84688455,0.5251824,0.17453292
2018-10-03 21:41:00,20021,0.049785666,-0.06650116,-0.84706795,0.52495223,0.17453292
2018-10-03 21:41:00,20040,0.05329133,-0.06315595,-0.8470661,0.5250242,0.17453292
2018-10-03 21:41:00,20060,0.053954896,-0.062953204,-0.8469864,0.5251093,0.17453292
2018-10-03 21:41:00,20080,0.05094761,-0.06629295,-0.8468762,0.52517647,0.17453292
2018-10-03 21:41:00,20100,0.047310382,-0.06934792,-0.8465179,0.52569956,0.17453292
2018-10-03 21:41:00,20121,0.04531476,-0.07007641,-0.8462017,0.5262875,0.17453292
2018-10-03 21:41:00,20140,0.045744386,-0.06894288,-0.84607655,0.52660125,0.17453292
2018-10-03 21:41:00,20164,0.046261873,-0.068701416,-0.84590495,0.5268632,0.17453292
2018-10-03 21:41:00,20181,0.04614895,-0.069096945,-0.84592736,0.5267853,0.17453292
2018-10-03 21:41:00,20200,0.047354523,-0.06805229,-0.8460891,0.5265545,0.17453292
2018-10-03 21:41:00,20220,0.04868005,-0.06673034,-0.84627175,0.52630925,0.17453292
2018-10-03 21:41:00,20240,0.04791095,-0.06726463,-0.8466359,0.5257259,0.17453292
2018-10-03 21:41:00,20261,0.047561213,-0.06807541,-0.84710085,0.52490366,0.17453292
2018-10-03 21:41:00,20280,0.04731833,-0.06854279,-0.8474713,0.5242664,0.17453292
2018-10-03 21:41:00,20300,0.049021248,-0.06660196,-0.84783524,0.5237714,0.17453292
2018-10-03 21:41:00,20321,0.051116463,-0.06429671,-0.84801483,0.5235684,0.17453292
2018-10-03 21:41:00,20340,0.05002067,-0.06436541,-0.8481103,0.5235111,0.17453292
2018-10-03 21:41:00,20360,0.047602896,-0.06627342,-0.8481748,0.52339405,0.17453292
2018-10-03 21:41:00,20380,0.045098506,-0.06850802,-0.84791666,0.52374625,0.17453292
2018-10-03 21:41:00,20401,0.043837488,-0.069528975,-0.8475876,0.52425116,0.17453292
2018-10-03 21:41:00,20420,0.044533245,-0.06926673,-0.8474837,0.5243951,0.17453292
2018-10-03 21:41:00,20441,0.044980466,-0.06922591,-0.8475217,0.52430093,0.17453292
2018-10-03 21:41:00,20460,0.044948105,-0.06863691,-0.84762096,0.52422076,0.17453292
2018-10-03 21:41:00,20480,0.04524657,-0.06759919,-0.8479706,0.5237642,0.17453292
2018-10-03 21:41:00,20501,0.045199662,-0.06833802,-0.84865516,0.52256227,0.17453292
2018-10-03 21:41:00,20520,0.04496741,-0.06879688,-0.8494532,0.5212237,0.17453292
2018-10-03 21:41:00,20540,0.047329217,-0.06625121,-0.85014087,0.5202223,0.17453292
2018-10-03 21:41:00,20561,0.05077311,-0.064042516,-0.8508226,0.51905835,0.17453292
2018-10-03 21:41:00,20580,0.051478066,-0.0640009,-0.8512765,0.5182492,0.17453292
2018-10-03 21:41:00,20600,0.05071057,-0.064867556,-0.8515228,0.5178123,0.17453292
2018-10-03 21:41:00,20621,0.04923678,-0.065950304,-0.85145843,0.5179236,0.17453292
2018-10-03 21:41:00,20640,0.048784573,-0.065409005,-0.85128105,0.51832646,0.17453292
2018-10-03 21:41:01,20660,0.04852717,-0.0651967,-0.85110176,0.5186717,0.17453292
2018-10-03 21:41:01,20680,0.04504464,-0.06735242,-0.8510277,0.5188318,0.17453292
2018-10-03 21:41:01,20700,0.04338185,-0.068632275,-0.85076535,0.5192359,0.17453292
2018-10-03 21:41:01,20721,0.04371721,-0.06852021,-0.85072154,0.5192943,0.17453292
2018-10-03 21:41:01,20740,0.045424476,-0.06673159,-0.85109615,0.51876664,0.17453292
2018-10-03 21:41:01,20760,0.047029488,-0.06559145,-0.8515221,0.5180696,0.17453292
2018-10-03 21:41:01,20780,0.047488224,-0.065649204,-0.8522262,0.51686126,0.17453292
2018-10-03 21:41:01,20800,0.04720424,-0.065352075,-0.852717,0.51611495,0.17453292
2018-10-03 21:41:01,20820,0.047905505,-0.06428516,-0.8529108,0.515864,0.17453292
2018-10-03 21:41:01,20841,0.047208633,-0.06496442,-0.85284424,0.5159532,0.17453292
2018-10-03 21:41:01,20860,0.045630097,-0.06538635,-0.852494,0.5166203,0.17453292
2018-10-03 21:41:01,20880,0.044726316,-0.06493761,-0.8522645,0.5171343,0.17453292
2018-10-03 21:41:01,20900,0.04341286,-0.06641134,-0.8520558,0.51740295,0.17453292
2018-10-03 21:41:01,20920,0.039868932,-0.070021756,-0.8520313,0.51725245,0.17453292
2018-10-03 21:41:01,20941,0.037027758,-0.071651384,-0.85210586,0.5171176,0.17453292
2018-10-03 21:41:01,20960,0.037703287,-0.07068751,-0.8522872,0.5169026,0.17453292
2018-10-03 21:41:01,20980,0.039182223,-0.06935842,-0.85286504,0.5160188,0.17453292
2018-10-03 21:41:01,21000,0.03987326,-0.068217225,-0.85346127,0.5151314,0.17453292
2018-10-03 21:41:01,21020,0.040586293,-0.06670358,-0.8538566,0.5146186,0.17453292
2018-10-03 21:41:01,21041,0.041776698,-0.06636188,-0.8541315,0.51411104,0.17453292
2018-10-03 21:41:01,21061,0.04013268,-0.067847505,-0.8541879,0.5139544,0.17453292
2018-10-03 21:41:01,21080,0.034165654,-0.07182863,-0.8540848,0.5140161,0.17453292
2018-10-03 21:41:01,21100,0.02831143,-0.07519457,-0.85402524,0.51398945,0.17453292
2018-10-03 21:41:01,21120,0.028461419,-0.07507783,-0.85410416,0.5138671,0.17453292
2018-10-03 21:41:01,21140,0.032701496,-0.07226496,-0.8540655,0.5140822,0.17453292
2018-10-03 21:41:01,21161,0.034170575,-0.069751084,-0.8537408,0.51487255,0.17453292
2018-10-03 21:41:01,21180,0.030351603,-0.071830116,-0.85416543,0.51412123,0.17453292
2018-10-03 21:41:01,21200,0.026125474,-0.0757051,-0.8545619,0.51313746,0.17453292
2018-10-03 21:41:01,21221,0.024246678,-0.076131314,-0.85491747,0.5125742,0.17453292
2018-10-03 21:41:01,21240,0.026973281,-0.07418408,-0.8553639,0.51197827,0.17453292
2018-10-03 21:41:01,21260,0.030298904,-0.07304366,-0.85554636,0.51165134,0.17453292
2018-10-03 21:41:01,21281,0.029472984,-0.07278681,-0.85589194,0.51115793,0.17453292
2018-10-03 21:41:01,21300,0.02880471,-0.07312991,-0.8562362,0.5105701,0.17453292
2018-10-03 21:41:01,21321,0.028307484,-0.07449467,-0.85627484,0.5103358,0.17453292
2018-10-03 21:41:01,21340,0.024622465,-0.076862425,-0.8566568,0.5095341,0.17453292
2018-10-03 21:41:01,21360,0.024017205,-0.0770981,-0.85655624,0.5096965,0.17453292
2018-10-03 21:41:01,21381,0.026384061,-0.07565824,-0.85648847,0.50990903,0.17453292
2018-10-03 21:41:01,21400,0.02911723,-0.073527314,-0.85645837,0.51012254,0.17453292
2018-10-03 21:41:01,21420,0.029540746,-0.07275347,-0.85617995,0.5106762,0.17453292
2018-10-03 21:41:01,21441,0.026065718,-0.073995866,-0.855835,0.51126474,0.17453292
2018-10-03 21:41:01,21460,0.021312783,-0.07793453,-0.8555651,0.5113515,0.17453292
2018-10-03 21:41:01,21480,0.016031938,-0.0839605,-0.85520816,0.51118743,0.17453292
2018-10-03 21:41:01,21501,0.0136795845,-0.084779255,-0.85511774,0.51127195,0.17453292
2018-10-03 21:41:01,21520,0.018810077,-0.079898015,-0.8552783,0.51162636,0.17453292
2018-10-03 21:41:01,21540,0.027278922,-0.073944926,-0.8552594,0.5121712,0.17453292
2018-10-03 21:41:01,21561,0.02684382,-0.074644126,-0.8554072,0.5118459,0.17453292
2018-10-03 21:41:01,21580,0.023118809,-0.07700946,-0.85574406,0.51111364,0.17453292
2018-10-03 21:41:01,21600,0.022466375,-0.077315636,-0.856295,0.51017296,0.17453292
2018-10-03 21:41:01,21620,0.02719996,-0.07332745,-0.8569449,0.5094396,0.17453292
2018-10-03 21:41:01,21640,0.034225382,-0.0662907,-0.85738456,0.50924045,0.17453292
2018-10-03 21:41:02,21661,0.037862945,-0.06456401,-0.85733855,0.50928235,0.17453292
2018-10-03 21:41:02,21680,0.034243688,-0.06896479,-0.8570349,0.5094726,0.17453292
2018-10-03 21:41:02,21701,0.02847062,-0.07317946,-0.856807,0.5096234,0.17453292
2018-10-03 21:41:02,21720,0.026873944,-0.07346544,-0.8566581,0.50991917,0.17453292
2018-10-03 21:41:02,21740,0.02797689,-0.07144975,-0.85671675,0.5100477,0.17453292
2018-10-03 21:41:02,21761,0.030509416,-0.06947232,-0.8568622,0.5099314,0.17453292
2018-10-03 21:41:02,21780,0.03257673,-0.06853365,-0.85714394,0.50945675,0.17453292
2018-10-03 21:41:02,21800,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,21820,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,21841,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,21860,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,21880,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,21901,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,21920,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,21940,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,21960,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,21980,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22001,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22020,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22040,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22060,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22081,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22100,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22120,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22140,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22161,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22180,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22200,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22220,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22241,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22260,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22280,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22301,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22320,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22340,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22360,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22381,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22400,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22420,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22440,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22460,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22480,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22500,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22521,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22540,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22560,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22580,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22601,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22620,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:02,22640,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22661,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22680,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22700,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22720,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22740,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22761,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22780,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22800,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22820,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22841,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22860,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22880,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22901,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22920,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22940,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22961,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,22980,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,23000,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,23021,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,23040,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,23060,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,23081,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,23100,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
2018-10-03 21:41:03,23120,0.033051398,-0.06822464,-0.85724133,0.50930375,0.17453292
