Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:45:56,39562,0.1688602,0.1559915,0.9388467,0.25635865,0.2617994
2018-09-11 16:45:56,39581,0.16664092,0.15246484,0.9395895,0.25720978,0.2617994
2018-09-11 16:45:56,39601,0.16467816,0.15058127,0.9406251,0.25579453,0.2617994
2018-09-11 16:45:56,39622,0.1638359,0.1505294,0.94167423,0.2524844,0.2617994
2018-09-11 16:45:56,39641,0.16242523,0.15252872,0.94245595,0.24925853,0.2617994
2018-09-11 16:45:56,39661,0.1609602,0.15446067,0.9424858,0.24890594,0.2617994
2018-09-11 16:45:56,39682,0.16027173,0.15463598,0.94242316,0.24947791,0.2617994
2018-09-11 16:45:56,39701,0.16033632,0.15389633,0.9429818,0.24777715,0.2617994
2018-09-11 16:45:56,39721,0.16014206,0.15381914,0.94411904,0.24358454,0.2617994
2018-09-11 16:45:56,39742,0.15909113,0.15499799,0.9454736,0.23821267,0.2617994
2018-09-11 16:45:56,39761,0.15661381,0.15798299,0.9465506,0.23357107,0.2617994
2018-09-11 16:45:56,39781,0.15527034,0.16199996,0.946594,0.23153183,0.2617994
2018-09-11 16:45:56,39802,0.1571901,0.16916883,0.9451696,0.23092765,0.2617994
2018-09-11 16:45:56,39821,0.15870777,0.17289656,0.94445527,0.23004974,0.2617994
2018-09-11 16:45:56,39841,0.15875891,0.17505611,0.94423604,0.22928,0.2617994
2018-09-11 16:45:56,39862,0.16032498,0.17257267,0.9446204,0.2284884,0.2617994
2018-09-11 16:45:56,39881,0.16112128,0.16931225,0.9453621,0.22729681,0.2617994
2018-09-11 16:45:56,39901,0.15911792,0.16577156,0.94669485,0.22576565,0.2617994
2018-09-11 16:45:56,39921,0.1556221,0.16751435,0.94731563,0.22430739,0.2617994
2018-09-11 16:45:56,39942,0.15318769,0.17311713,0.94702876,0.22293624,0.2617994
2018-09-11 16:45:56,39961,0.1532292,0.17964381,0.9461082,0.22164871,0.2617994
2018-09-11 16:45:56,39981,0.15445071,0.18445916,0.9453595,0.22003452,0.2617994
2018-09-11 16:45:56,40001,0.15508714,0.18752806,0.9451679,0.21780455,0.2617994
2018-09-11 16:45:56,40021,0.15522853,0.18872565,0.9455522,0.21498336,0.2617994
2018-09-11 16:45:56,40042,0.15493225,0.18936786,0.9461067,0.21217446,0.2617994
2018-09-11 16:45:56,40061,0.15410511,0.19133934,0.94618857,0.21063736,0.2617994
2018-09-11 16:45:56,40081,0.15398888,0.19409469,0.94560057,0.21084169,0.2617994
2018-09-11 16:45:56,40102,0.15394242,0.19608778,0.9450373,0.21155575,0.2617994
2018-09-11 16:45:56,40121,0.15258665,0.19642772,0.9452219,0.21139783,0.2617994
2018-09-11 16:45:56,40141,0.15084705,0.19469184,0.9460813,0.21040559,0.2617994
2018-09-11 16:45:56,40161,0.14892568,0.19182724,0.9473084,0.20887843,0.2617994
2018-09-11 16:45:56,40182,0.1469949,0.18805304,0.94867444,0.20747387,0.2617994
2018-09-11 16:45:56,40201,0.14491795,0.1850618,0.9498815,0.20609719,0.2617994
2018-09-11 16:45:56,40221,0.14233036,0.18506692,0.95053333,0.20488712,0.2617994
2018-09-11 16:45:56,40242,0.14113432,0.18720156,0.95044374,0.20418952,0.2617994
2018-09-11 16:45:56,40261,0.14087062,0.19068913,0.95004773,0.2029839,0.2617994
2018-09-11 16:45:56,40281,0.14025651,0.19374524,0.94990623,0.20116907,0.2617994
2018-09-11 16:45:56,40301,0.13822572,0.19559711,0.95029557,0.19893149,0.2617994
2018-09-11 16:45:56,40322,0.13447541,0.19577214,0.9512493,0.19675979,0.2617994
2018-09-11 16:45:56,40341,0.1291388,0.19490841,0.9524672,0.19529481,0.2617994
2018-09-11 16:45:56,40361,0.12324564,0.19390373,0.9535965,0.194591,0.2617994
2018-09-11 16:45:56,40382,0.11867687,0.1930684,0.9544458,0.194097,0.2617994
2018-09-11 16:45:56,40402,0.11634824,0.19224927,0.955198,0.19261374,0.2617994
2018-09-11 16:45:56,40421,0.11550721,0.19087717,0.9560091,0.19044846,0.2617994
2018-09-11 16:45:56,40441,0.114004724,0.18918909,0.956974,0.18817857,0.2617994
2018-09-11 16:45:56,40462,0.11054518,0.18801135,0.95801896,0.18609452,0.2617994
2018-09-11 16:45:56,40481,0.10612541,0.18765315,0.9590748,0.18357335,0.2617994
2018-09-11 16:45:56,40502,0.10250827,0.18713248,0.96025205,0.17997089,0.2617994
2018-09-11 16:45:56,40521,0.10125823,0.18689711,0.9610476,0.17664595,0.2617994
2018-09-11 16:45:56,40541,0.10014838,0.18725954,0.9617547,0.17300896,0.2617994
2018-09-11 16:45:57,40561,0.09785809,0.18915084,0.9622407,0.16952465,0.2617994
2018-09-11 16:45:57,40582,0.09570052,0.19092046,0.96271974,0.16601649,0.2617994
2018-09-11 16:45:57,40601,0.09481542,0.19190483,0.9631849,0.1626573,0.2617994
2018-09-11 16:45:57,40621,0.09519807,0.19279398,0.963636,0.15866178,0.2617994
2018-09-11 16:45:57,40641,0.09723973,0.19336262,0.9638661,0.15529804,0.2617994
2018-09-11 16:45:57,40661,0.09960496,0.19375056,0.9640877,0.1519028,0.2617994
2018-09-11 16:45:57,40681,0.101736136,0.19342504,0.9643739,0.14906222,0.2617994
2018-09-11 16:45:57,40702,0.10281704,0.19163638,0.96494645,0.14691004,0.2617994
2018-09-11 16:45:57,40721,0.10375732,0.18948197,0.9654808,0.1455261,0.2617994
2018-09-11 16:45:57,40741,0.104772046,0.18505669,0.9662537,0.14536369,0.2617994
2018-09-11 16:45:57,40761,0.10457224,0.18236622,0.96660495,0.14656784,0.2617994
2018-09-11 16:45:57,40781,0.10461442,0.18103136,0.9665787,0.14835458,0.2617994
2018-09-11 16:45:57,40801,0.10525021,0.17966941,0.9665545,0.14971171,0.2617994
2018-09-11 16:45:57,40822,0.105763614,0.17806587,0.9666984,0.15033571,0.2617994
2018-09-11 16:45:57,40841,0.10610441,0.17707403,0.9668514,0.15028287,0.2617994
2018-09-11 16:45:57,40861,0.10558642,0.17814225,0.966947,0.1487625,0.2617994
2018-09-11 16:45:57,40881,0.10268951,0.18786556,0.96533793,0.14927834,0.2617994
2018-09-11 16:45:57,40902,0.10374433,0.19687802,0.9634536,0.14910829,0.2617994
2018-09-11 16:45:57,40921,0.105517246,0.20067091,0.96248436,0.1490678,0.2617994
2018-09-11 16:45:57,40941,0.108409084,0.20002136,0.9622232,0.1495509,0.2617994
2018-09-11 16:45:57,40962,0.1093595,0.19816998,0.962306,0.15078561,0.2617994
2018-09-11 16:45:57,40981,0.10714197,0.1960002,0.96263665,0.15308547,0.2617994
2018-09-11 16:45:57,41001,0.10292482,0.19179076,0.96375513,0.15426867,0.2617994
2018-09-11 16:45:57,41022,0.09871007,0.18601106,0.96543473,0.15359667,0.2617994
2018-09-11 16:45:57,41041,0.09686616,0.18242702,0.9664998,0.15236636,0.2617994
2018-09-11 16:45:57,41061,0.09892625,0.1820629,0.96649563,0.15150228,0.2617994
2018-09-11 16:45:57,41081,0.10264829,0.18356423,0.9659823,0.1504846,0.2617994
2018-09-11 16:45:57,41101,0.10492917,0.18545449,0.965645,0.14874886,0.2617994
2018-09-11 16:45:57,41121,0.10587914,0.18713993,0.96555907,0.14650565,0.2617994
2018-09-11 16:45:57,41142,0.1062275,0.1880211,0.9656686,0.14438815,0.2617994
2018-09-11 16:45:57,41161,0.10721284,0.18759167,0.96586555,0.14289317,0.2617994
2018-09-11 16:45:57,41181,0.1085607,0.18622296,0.9661717,0.14159061,0.2617994
2018-09-11 16:45:57,41202,0.10774532,0.18536277,0.9666588,0.14000873,0.2617994
2018-09-11 16:45:57,41221,0.10614124,0.18396384,0.9673865,0.1380389,0.2617994
2018-09-11 16:45:57,41241,0.10423894,0.18268593,0.96810126,0.13616167,0.2617994
2018-09-11 16:45:57,41262,0.101822026,0.18108977,0.96895534,0.13403106,0.2617994
2018-09-11 16:45:57,41281,0.099198125,0.17871848,0.9699235,0.13216612,0.2617994
2018-09-11 16:45:57,41302,0.098034024,0.17566967,0.97082067,0.13052496,0.2617994
2018-09-11 16:45:57,41321,0.099991605,0.17287667,0.97118926,0.13002601,0.2617994
2018-09-11 16:45:57,41341,0.1039031,0.1713511,0.97107154,0.12985782,0.2617994
2018-09-11 16:45:57,41361,0.10877492,0.1709486,0.9706625,0.12945643,0.2617994
2018-09-11 16:45:57,41381,0.11262654,0.17178611,0.97019154,0.1285812,0.2617994
2018-09-11 16:45:57,41402,0.11539096,0.17329359,0.9697419,0.1274949,0.2617994
2018-09-11 16:45:57,41421,0.118495084,0.17498939,0.9692302,0.12621586,0.2617994
2018-09-11 16:45:57,41441,0.122253954,0.1765415,0.9687099,0.12445187,0.2617994
2018-09-11 16:45:57,41462,0.12589352,0.17771451,0.96839714,0.12155408,0.2617994
2018-09-11 16:45:57,41481,0.12679414,0.17777938,0.9685262,0.11947723,0.2617994
2018-09-11 16:45:57,41501,0.12721643,0.17795193,0.9686493,0.11776044,0.2617994
2018-09-11 16:45:57,41521,0.12708141,0.1790875,0.9686537,0.11613822,0.2617994
2018-09-11 16:45:57,41542,0.1270708,0.18041913,0.96858656,0.11463866,0.2617994
2018-09-11 16:45:58,41561,0.12708995,0.18098594,0.96876353,0.112202786,0.2617994
2018-09-11 16:45:58,41582,0.12660734,0.1798911,0.96929723,0.10987542,0.2617994
2018-09-11 16:45:58,41601,0.12541674,0.17812005,0.97006786,0.107295014,0.2617994
2018-09-11 16:45:58,41621,0.124309875,0.17786293,0.9705035,0.1050465,0.2617994
2018-09-11 16:45:58,41641,0.12479944,0.17977245,0.97031754,0.10291189,0.2617994
2018-09-11 16:45:58,41661,0.12612791,0.18304618,0.96983606,0.10001919,0.2617994
2018-09-11 16:45:58,41682,0.12868388,0.18588611,0.9693269,0.09639585,0.2617994
2018-09-11 16:45:58,41701,0.13259666,0.18752302,0.96887004,0.09243434,0.2617994
2018-09-11 16:45:58,41721,0.13463782,0.18875912,0.9685988,0.0897723,0.2617994
2018-09-11 16:45:58,41741,0.13806382,0.19086199,0.96831405,0.082933374,0.2617994
2018-09-11 16:45:58,41762,0.13963835,0.19270355,0.968024,0.07934704,0.2617994
2018-09-11 16:45:58,41781,0.14104865,0.19414511,0.9677732,0.07634151,0.2617994
2018-09-11 16:45:58,41801,0.14311293,0.19499041,0.9674692,0.07416738,0.2617994
2018-09-11 16:45:58,41821,0.14601868,0.194571,0.9672052,0.07303928,0.2617994
2018-09-11 16:45:58,41842,0.14918673,0.19439791,0.9669044,0.07105392,0.2617994
2018-09-11 16:45:58,41861,0.15263225,0.19420108,0.9666875,0.06711646,0.2617994
2018-09-11 16:45:58,41881,0.15581077,0.19477917,0.9663434,0.06296395,0.2617994
2018-09-11 16:45:58,41902,0.15746604,0.19603588,0.966159,0.05754333,0.2617994
2018-09-11 16:45:58,41921,0.15794538,0.19677621,0.96626943,0.0515345,0.2617994
2018-09-11 16:45:58,41941,0.15859957,0.19667505,0.9664612,0.046020173,0.2617994
2018-09-11 16:45:58,41961,0.1597791,0.19573641,0.96656793,0.043639224,0.2617994
2018-09-11 16:45:58,41982,0.16023271,0.19477695,0.96683115,0.04031073,0.2617994
2018-09-11 16:45:58,42001,0.16225033,0.19414811,0.9666977,0.038430925,0.2617994
2018-09-11 16:45:58,42021,0.16442981,0.19501105,0.966196,0.03740122,0.2617994
2018-09-11 16:45:58,42042,0.1653745,0.19676353,0.96571577,0.036448255,0.2617994
2018-09-11 16:45:58,42061,0.1645989,0.19868809,0.96549195,0.035432953,0.2617994
2018-09-11 16:45:58,42082,0.1631525,0.2010074,0.96526945,0.035101715,0.2617994
2018-09-11 16:45:58,42101,0.16169488,0.2048427,0.96470016,0.035324153,0.2617994
2018-09-11 16:45:58,42121,0.1615524,0.20950386,0.9636675,0.03679521,0.2617994
2018-09-11 16:45:58,42141,0.16099748,0.21352129,0.96280456,0.038676832,0.2617994
2018-09-11 16:45:58,42162,0.15986982,0.21473858,0.96263057,0.0408826,0.2617994
2018-09-11 16:45:58,42182,0.15774599,0.21428086,0.9629666,0.043533813,0.2617994
2018-09-11 16:45:58,42201,0.15517063,0.21548308,0.9629228,0.04763164,0.2617994
2018-09-11 16:45:58,42221,0.1529953,0.21864773,0.9622547,0.053398844,0.2617994
2018-09-11 16:45:58,42241,0.15217857,0.22283295,0.9609812,0.060846645,0.2617994
2018-09-11 16:45:58,42262,0.15187031,0.22580317,0.9599897,0.06609145,0.2617994
2018-09-11 16:45:58,42281,0.1519782,0.22800782,0.9591936,0.06973322,0.2617994
2018-09-11 16:45:58,42301,0.15342392,0.2302114,0.9581519,0.07354439,0.2617994
2018-09-11 16:45:58,42321,0.15426968,0.2316744,0.95741224,0.076744124,0.2617994
2018-09-11 16:45:58,42341,0.1527161,0.23291764,0.9569451,0.08175076,0.2617994
2018-09-11 16:45:58,42362,0.14918888,0.23242207,0.9572417,0.086086795,0.2617994
2018-09-11 16:45:58,42381,0.145565,0.22988357,0.9579777,0.09079117,0.2617994
2018-09-11 16:45:58,42401,0.14220499,0.22557524,0.95905906,0.09539019,0.2617994
2018-09-11 16:45:58,42422,0.13866563,0.22172727,0.9600272,0.0997825,0.2617994
2018-09-11 16:45:58,42441,0.13598543,0.22029233,0.96036565,0.10332973,0.2617994
2018-09-11 16:45:58,42461,0.13495974,0.2209935,0.9600433,0.106134474,0.2617994
2018-09-11 16:45:58,42481,0.13527775,0.22280191,0.95938617,0.10787711,0.2617994
2018-09-11 16:45:58,42502,0.13590756,0.22465104,0.9587906,0.108543254,0.2617994
2018-09-11 16:45:58,42521,0.13623121,0.2254293,0.9585687,0.108483784,0.2617994
2018-09-11 16:45:58,42541,0.13599752,0.22503567,0.9587237,0.10822379,0.2617994
2018-09-11 16:45:59,42562,0.13560602,0.22402559,0.9590416,0.107994065,0.2617994
2018-09-11 16:45:59,42581,0.13574319,0.22272106,0.9593512,0.10777002,0.2617994
2018-09-11 16:45:59,42601,0.13583504,0.22162786,0.95959103,0.10777285,0.2617994
2018-09-11 16:45:59,42621,0.13587224,0.22137877,0.95958334,0.10830503,0.2617994
2018-09-11 16:45:59,42641,0.13548784,0.22156374,0.95952153,0.108954206,0.2617994
2018-09-11 16:45:59,42662,0.13497828,0.22186036,0.9594566,0.10955302,0.2617994
2018-09-11 16:45:59,42681,0.13453054,0.22223844,0.9593588,0.110191904,0.2617994
2018-09-11 16:45:59,42701,0.13396159,0.22256222,0.9593206,0.11056349,0.2617994
2018-09-11 16:45:59,42721,0.1338686,0.22241306,0.959317,0.111006364,0.2617994
2018-09-11 16:45:59,42742,0.13371389,0.22215709,0.9594147,0.110861495,0.2617994
2018-09-11 16:45:59,42761,0.1336185,0.22174796,0.9595503,0.110621326,0.2617994
2018-09-11 16:45:59,42781,0.13308035,0.22156732,0.95970005,0.11033313,0.2617994
2018-09-11 16:45:59,42802,0.13272499,0.22163774,0.9597517,0.110170186,0.2617994
2018-09-11 16:45:59,42821,0.13276303,0.22186318,0.95972246,0.10992511,0.2617994
2018-09-11 16:45:59,42841,0.13303965,0.22244848,0.9595642,0.109788924,0.2617994
2018-09-11 16:45:59,42862,0.13374636,0.22299264,0.95935357,0.10966756,0.2617994
2018-09-11 16:45:59,42881,0.13428609,0.22389792,0.959083,0.109529786,0.2617994
2018-09-11 16:45:59,42901,0.13466834,0.22509639,0.95875835,0.10944613,0.2617994
2018-09-11 16:45:59,42922,0.13483039,0.22631386,0.9584498,0.10943861,0.2617994
2018-09-11 16:45:59,42941,0.13469058,0.2271023,0.95826054,0.10963438,0.2617994
2018-09-11 16:45:59,42961,0.13429187,0.22708477,0.9583108,0.10972074,0.2617994
2018-09-11 16:45:59,42981,0.13355863,0.22639197,0.95857424,0.10974585,0.2617994
2018-09-11 16:45:59,43002,0.13301522,0.22558185,0.95884,0.109752424,0.2617994
2018-09-11 16:45:59,43021,0.13244945,0.22500499,0.9590767,0.1095528,0.2617994
2018-09-11 16:45:59,43041,0.13206859,0.22447544,0.95926154,0.10948051,0.2617994
2018-09-11 16:45:59,43062,0.13151334,0.22414082,0.9594493,0.109188676,0.2617994
2018-09-11 16:45:59,43081,0.13091552,0.2240447,0.9595861,0.10890182,0.2617994
2018-09-11 16:45:59,43102,0.13005099,0.2242528,0.95968866,0.10860498,0.2617994
2018-09-11 16:45:59,43121,0.1295475,0.22407179,0.9598163,0.10845284,0.2617994
2018-09-11 16:45:59,43141,0.1287154,0.22317958,0.9601492,0.10833578,0.2617994
2018-09-11 16:45:59,43161,0.1275373,0.2218122,0.9606579,0.10802754,0.2617994
2018-09-11 16:45:59,43181,0.12527803,0.21973501,0.9614378,0.10797831,0.2617994
2018-09-11 16:45:59,43202,0.12333178,0.21763633,0.9621358,0.10825148,0.2617994
2018-09-11 16:45:59,43221,0.12137972,0.21571365,0.96279246,0.10846782,0.2617994
2018-09-11 16:45:59,43241,0.119975306,0.21406776,0.9633034,0.10875423,0.2617994
2018-09-11 16:45:59,43262,0.11912584,0.21253596,0.9637148,0.10904722,0.2617994
2018-09-11 16:45:59,43281,0.11835118,0.21165189,0.963974,0.10931874,0.2617994
2018-09-11 16:45:59,43301,0.1176047,0.2117098,0.96403325,0.1094896,0.2617994
2018-09-11 16:45:59,43321,0.11727229,0.21201524,0.9639908,0.109628536,0.2617994
2018-09-11 16:45:59,43342,0.11703268,0.211787,0.9640358,0.109929636,0.2617994
2018-09-11 16:45:59,43361,0.11664949,0.21119693,0.96419144,0.11010751,0.2617994
2018-09-11 16:45:59,43381,0.11650477,0.21073662,0.96432763,0.10994951,0.2617994
2018-09-11 16:45:59,43401,0.1163066,0.21024959,0.9644429,0.11008085,0.2617994
2018-09-11 16:45:59,43422,0.11574973,0.20914444,0.9647575,0.110016175,0.2617994
2018-09-11 16:45:59,43441,0.11508896,0.20732619,0.9652481,0.10984753,0.2617994
2018-09-11 16:45:59,43461,0.11431176,0.20491616,0.9658364,0.11001003,0.2617994
2018-09-11 16:45:59,43482,0.1128947,0.20328957,0.9663275,0.11017881,0.2617994
2018-09-11 16:45:59,43501,0.11129816,0.2024572,0.9666393,0.11059966,0.2617994
2018-09-11 16:45:59,43521,0.11054502,0.20182201,0.9667942,0.11116045,0.2617994
2018-09-11 16:45:59,43541,0.11020281,0.20149964,0.9668393,0.111691274,0.2617994
2018-09-11 16:46:00,43561,0.110207185,0.20125747,0.96685773,0.1119639,0.2617994
2018-09-11 16:46:00,43582,0.11028497,0.20107153,0.96688396,0.11199522,0.2617994
2018-09-11 16:46:00,43601,0.11052266,0.20064996,0.966974,0.11173904,0.2617994
2018-09-11 16:46:00,43621,0.1106646,0.20012124,0.9671082,0.11138465,0.2617994
2018-09-11 16:46:00,43642,0.11038984,0.19957423,0.9672558,0.11135731,0.2617994
2018-09-11 16:46:00,43661,0.1097909,0.19865449,0.967481,0.111637264,0.2617994
2018-09-11 16:46:00,43681,0.10916873,0.19699734,0.96783537,0.112111345,0.2617994
2018-09-11 16:46:00,43701,0.10850717,0.19513947,0.9682125,0.11274458,0.2617994
2018-09-11 16:46:00,43722,0.10791758,0.19354947,0.9685217,0.11339344,0.2617994
2018-09-11 16:46:00,43741,0.107504636,0.19266367,0.9686898,0.11385747,0.2617994
2018-09-11 16:46:00,43761,0.10726543,0.1926901,0.96871763,0.11380142,0.2617994
2018-09-11 16:46:00,43781,0.107401624,0.19309753,0.96863216,0.113710195,0.2617994
2018-09-11 16:46:00,43802,0.107825935,0.19352221,0.96852356,0.11351114,0.2617994
2018-09-11 16:46:00,43821,0.108498596,0.19364181,0.96844584,0.11332929,0.2617994
2018-09-11 16:46:00,43841,0.108903505,0.19381519,0.96841675,0.11289227,0.2617994
2018-09-11 16:46:00,43861,0.10895667,0.19381353,0.96843904,0.11265242,0.2617994
2018-09-11 16:46:00,43881,0.10869052,0.19333957,0.96858263,0.11248947,0.2617994
2018-09-11 16:46:00,43901,0.10801394,0.19257222,0.9688186,0.11242516,0.2617994
2018-09-11 16:46:00,43921,0.10755976,0.19170024,0.9689447,0.11326111,0.2617994
2018-09-11 16:46:00,43941,0.10723229,0.19084626,0.9689939,0.11458503,0.2617994
2018-09-11 16:46:00,43961,0.10649419,0.18973738,0.9691155,0.11607687,0.2617994
2018-09-11 16:46:00,43981,0.10594285,0.18918338,0.96919006,0.116860665,0.2617994
2018-09-11 16:46:00,44001,0.10533874,0.18884975,0.96926486,0.11732488,0.2617994
2018-09-11 16:46:00,44021,0.10504375,0.18896855,0.9692847,0.11723405,0.2617994
2018-09-11 16:46:00,44041,0.105122425,0.18939503,0.9691925,0.11723763,0.2617994
2018-09-11 16:46:00,44062,0.10525356,0.18964006,0.96914333,0.117130674,0.2617994
2018-09-11 16:46:00,44081,0.10524208,0.18979436,0.9691513,0.11682447,0.2617994
2018-09-11 16:46:00,44101,0.105238155,0.18960296,0.969231,0.116477184,0.2617994
2018-09-11 16:46:00,44122,0.10542929,0.1893423,0.96928155,0.11630753,0.2617994
2018-09-11 16:46:00,44141,0.105543226,0.18895571,0.96932596,0.1164626,0.2617994
2018-09-11 16:46:00,44162,0.10540634,0.18855196,0.9693866,0.116736226,0.2617994
2018-09-11 16:46:00,44181,0.10503018,0.18836975,0.9694168,0.117117636,0.2617994
2018-09-11 16:46:00,44201,0.10467563,0.18826945,0.96940917,0.11765833,0.2617994
2018-09-11 16:46:00,44222,0.10437409,0.18820469,0.96940655,0.11805088,0.2617994
2018-09-11 16:46:00,44241,0.10424894,0.1884591,0.96935076,0.11821349,0.2617994
2018-09-11 16:46:00,44261,0.10452707,0.1888712,0.9692501,0.11813564,0.2617994
2018-09-11 16:46:00,44282,0.10499038,0.1890685,0.9691837,0.117953725,0.2617994
2018-09-11 16:46:00,44301,0.10550984,0.18913178,0.9691349,0.11778954,0.2617994
2018-09-11 16:46:00,44321,0.10594598,0.18921272,0.9690753,0.11775816,0.2617994
2018-09-11 16:46:00,44342,0.10603045,0.18944122,0.9690383,0.117619604,0.2617994
2018-09-11 16:46:00,44361,0.10585961,0.18933786,0.9690484,0.11785625,0.2617994
2018-09-11 16:46:00,44381,0.1055351,0.18847714,0.9692077,0.11821647,0.2617994
2018-09-11 16:46:00,44401,0.10507029,0.18713282,0.9694683,0.11862872,0.2617994
2018-09-11 16:46:00,44422,0.1044504,0.18560031,0.9697892,0.11896,0.2617994
2018-09-11 16:46:00,44441,0.10408991,0.18431813,0.96999794,0.11956629,0.2617994
2018-09-11 16:46:00,44461,0.10371126,0.18366101,0.97009826,0.12009156,0.2617994
2018-09-11 16:46:00,44482,0.10351895,0.18335007,0.97011137,0.12062569,0.2617994
2018-09-11 16:46:00,44501,0.1033997,0.18329765,0.9700639,0.12118768,0.2617994
2018-09-11 16:46:00,44521,0.10349106,0.18374613,0.9699167,0.12160815,0.2617994
2018-09-11 16:46:00,44541,0.10368751,0.18435556,0.9697394,0.12193221,0.2617994
2018-09-11 16:46:01,44562,0.10379144,0.1846542,0.9696557,0.12205731,0.2617994
2018-09-11 16:46:01,44581,0.10382196,0.18435368,0.9697052,0.1220922,0.2617994
2018-09-11 16:46:01,44601,0.103644066,0.18345295,0.9698744,0.12225649,0.2617994
2018-09-11 16:46:01,44622,0.10334505,0.18240817,0.9700683,0.122534275,0.2617994
2018-09-11 16:46:01,44641,0.10298018,0.18185712,0.97020215,0.1226004,0.2617994
2018-09-11 16:46:01,44662,0.10271398,0.18182741,0.97019035,0.12296077,0.2617994
2018-09-11 16:46:01,44681,0.10267326,0.18201555,0.9701328,0.12316972,0.2617994
2018-09-11 16:46:01,44701,0.10289778,0.18220569,0.970014,0.12363663,0.2617994
2018-09-11 16:46:01,44722,0.10320159,0.18250781,0.96987957,0.12399186,0.2617994
2018-09-11 16:46:01,44741,0.10357662,0.18309253,0.9696524,0.1245922,0.2617994
2018-09-11 16:46:01,44762,0.10413394,0.18390577,0.9693819,0.12503406,0.2617994
2018-09-11 16:46:01,44781,0.10453895,0.18428819,0.9692265,0.12533748,0.2617994
2018-09-11 16:46:01,44801,0.10515292,0.18454015,0.9690106,0.12611985,0.2617994
2018-09-11 16:46:01,44822,0.10506773,0.18518844,0.9687926,0.1269127,0.2617994
2018-09-11 16:46:01,44841,0.10467478,0.18597281,0.9686021,0.12754294,0.2617994
2018-09-11 16:46:01,44862,0.104668334,0.18639871,0.9684745,0.12789536,0.2617994
2018-09-11 16:46:01,44881,0.10493645,0.18648344,0.9684125,0.12802114,0.2617994
2018-09-11 16:46:01,44901,0.10518721,0.18692894,0.96826726,0.1282644,0.2617994
2018-09-11 16:46:01,44921,0.10543245,0.18758479,0.9680887,0.1284533,0.2617994
2018-09-11 16:46:01,44942,0.105771884,0.18801852,0.9679513,0.12857547,0.2617994
2018-09-11 16:46:01,44961,0.10624184,0.1879659,0.9678887,0.1287361,0.2617994
2018-09-11 16:46:01,44981,0.1065709,0.18771076,0.96786445,0.12901819,0.2617994
2018-09-11 16:46:01,45001,0.10694234,0.18752229,0.96787167,0.12893069,0.2617994
2018-09-11 16:46:01,45022,0.107315145,0.18749009,0.9678703,0.12867811,0.2617994
2018-09-11 16:46:01,45041,0.107498795,0.18751836,0.9678224,0.12884386,0.2617994
2018-09-11 16:46:01,45061,0.107608184,0.18741456,0.9677842,0.12918964,0.2617994
2018-09-11 16:46:01,45081,0.10760805,0.18716362,0.96774197,0.12986824,0.2617994
2018-09-11 16:46:01,45102,0.1076283,0.18690029,0.96772784,0.13033508,0.2617994
2018-09-11 16:46:01,45121,0.10763206,0.18708915,0.96760535,0.13096882,0.2617994
2018-09-11 16:46:01,45141,0.107683465,0.1876447,0.9673553,0.13197534,0.2617994
2018-09-11 16:46:01,45162,0.1074667,0.18829507,0.96713036,0.13287096,0.2617994
2018-09-11 16:46:01,45181,0.107433535,0.1888479,0.9668536,0.13412163,0.2617994
2018-09-11 16:46:01,45201,0.10696507,0.18890926,0.9667301,0.13529448,0.2617994
2018-09-11 16:46:01,45221,0.107169785,0.1875428,0.9668689,0.13604021,0.2617994
2018-09-11 16:46:01,45242,0.10743965,0.18661505,0.9669585,0.13646512,0.2617994
2018-09-11 16:46:01,45261,0.10765782,0.18621887,0.96703494,0.1362928,0.2617994
2018-09-11 16:46:01,45281,0.1081058,0.18611541,0.96699315,0.13637614,0.2617994
2018-09-11 16:46:01,45302,0.10840298,0.1862522,0.96685636,0.13692197,0.2617994
2018-09-11 16:46:01,45321,0.10876398,0.18659127,0.9666661,0.13751642,0.2617994
2018-09-11 16:46:01,45341,0.109164976,0.18701488,0.96640533,0.138453,0.2617994
2018-09-11 16:46:01,45361,0.10959525,0.1873386,0.96620554,0.13906844,0.2617994
2018-09-11 16:46:01,45381,0.11009414,0.18746261,0.9660526,0.13956894,0.2617994
2018-09-11 16:46:01,45402,0.11051281,0.187431,0.9659459,0.14001824,0.2617994
2018-09-11 16:46:01,45421,0.11105755,0.18715629,0.9658434,0.14066014,0.2617994
2018-09-11 16:46:01,45441,0.11158111,0.1873036,0.9655694,0.14192533,0.2617994
2018-09-11 16:46:01,45461,0.11219217,0.18824303,0.9651167,0.1432733,0.2617994
2018-09-11 16:46:01,45482,0.11271,0.18952888,0.9646466,0.1443336,0.2617994
2018-09-11 16:46:01,45501,0.11361654,0.1907775,0.9641059,0.14558499,0.2617994
2018-09-11 16:46:01,45521,0.11487476,0.19216563,0.96336436,0.14766587,0.2617994
2018-09-11 16:46:01,45541,0.11644837,0.19319537,0.9625913,0.15011112,0.2617994
2018-09-11 16:46:02,45562,0.11913359,0.19502383,0.96145815,0.15287611,0.2617994
2018-09-11 16:46:02,45581,0.121526755,0.19632412,0.96067613,0.15423816,0.2617994
2018-09-11 16:46:02,45601,0.12481208,0.1993337,0.9593716,0.15586573,0.2617994
2018-09-11 16:46:02,45621,0.12687133,0.20257115,0.9582794,0.15674575,0.2617994
