Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:12:25,26320,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26341,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26360,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26381,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26400,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26420,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26440,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26460,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26481,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26500,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26520,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26540,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26561,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26580,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26601,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26620,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26640,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26661,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26680,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26701,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26720,19.1362635,72.9103673,0.0
2018-10-03 22:12:25,26740,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26760,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26781,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26800,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26820,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26841,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26860,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26880,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26901,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26920,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26940,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26960,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,26981,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27000,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27020,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27041,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27060,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27080,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27100,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27121,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27140,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27160,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27180,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27201,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27220,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27240,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27261,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27280,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27300,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27321,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27340,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27360,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27381,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27400,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27420,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27440,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27461,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27480,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27500,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27521,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27540,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27560,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27580,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27601,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27620,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27640,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27661,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27680,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27700,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27720,19.1362635,72.9103673,0.0
2018-10-03 22:12:26,27741,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27760,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27781,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27800,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27820,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27840,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27861,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27880,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27900,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27921,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27940,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27960,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,27981,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28000,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28020,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28040,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28061,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28080,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28100,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28121,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28140,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28161,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28180,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28201,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28220,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28240,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28260,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28280,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28301,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28320,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28340,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28361,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28380,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28400,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28420,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28441,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28460,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28480,19.1362635,72.9103673,0.0
2018-10-03 22:12:27,28500,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28521,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28540,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28561,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28580,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28600,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28620,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28641,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28660,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28680,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28701,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28720,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:27,28740,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28761,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28780,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28801,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28820,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28841,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28860,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28880,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28902,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28920,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28940,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28961,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,28980,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29000,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29020,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29041,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29060,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29080,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29100,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29120,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29141,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29160,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29180,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29200,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29220,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29240,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29260,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29280,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29301,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29320,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29340,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29360,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29380,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29401,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29420,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29440,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29460,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29480,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29501,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29520,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29540,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29560,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29581,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29600,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29620,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29641,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29660,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29680,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29701,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29720,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:28,29740,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29761,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29780,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29800,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29821,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29840,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29860,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29880,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29901,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29920,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29940,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29960,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,29981,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30000,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30020,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30041,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30060,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30080,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30100,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30120,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30141,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30160,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30180,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30200,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30220,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30240,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30260,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30280,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30300,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30321,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30340,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30360,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30381,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30400,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30421,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30440,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30460,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30480,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30501,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30521,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30540,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30560,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30580,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30600,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30621,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30640,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30661,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30680,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30700,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30721,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:29,30740,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30761,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30780,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30800,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30821,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30840,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30860,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30881,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30900,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30920,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30941,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30960,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,30980,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31001,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31020,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31040,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31061,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31080,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31100,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31121,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31140,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31160,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31180,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31200,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31221,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31240,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31260,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31281,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31300,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31320,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31340,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31360,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31381,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31400,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31420,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31440,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31460,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31480,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31501,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31520,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31540,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31561,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31580,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31600,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31621,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31640,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31660,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31681,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31700,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31720,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:30,31741,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31760,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31780,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31801,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31820,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31840,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31861,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31880,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31900,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31920,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31941,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31960,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,31980,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32001,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32020,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32040,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32061,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32080,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32100,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32121,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32140,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32160,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32180,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32201,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32220,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32241,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32260,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32281,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32300,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32321,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32340,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32361,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32380,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32400,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32420,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32441,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32460,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32480,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32501,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32520,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32540,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32561,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32580,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32601,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32620,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32640,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32660,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32681,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32700,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32720,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:31,32741,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32760,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32780,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32800,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32820,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32841,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32860,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32880,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32900,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32921,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32940,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32961,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,32980,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33000,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33021,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33040,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33060,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33080,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33101,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33120,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33140,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33161,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33180,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33200,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33221,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33240,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33260,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33280,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33300,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33321,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33340,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33361,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33380,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33400,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33421,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33440,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33460,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33480,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33501,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33521,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33540,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33561,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33581,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33600,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33620,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33641,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33660,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33680,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33700,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33721,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:32,33740,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33761,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33780,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33801,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33820,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33841,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33860,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33880,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33901,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33920,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33940,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33961,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,33980,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,34000,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,34021,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,34040,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,34060,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,34080,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,34101,19.1360496,72.9103286,-22.299999237060547
2018-10-03 22:12:33,34120,19.1360496,72.9103286,-22.299999237060547
