Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:12:17,17861,-0.61528563,0.7867969,0.039956383,0.02788594,0.17453292
2018-10-03 22:12:17,17880,-0.6158652,0.78631675,0.040394265,0.028006269,0.17453292
2018-10-03 22:12:17,17900,-0.6170846,0.78539103,0.039907437,0.027835993,0.17453292
2018-10-03 22:12:17,17920,-0.6178472,0.784774,0.040098287,0.028047638,0.17453292
2018-10-03 22:12:17,17941,-0.6187315,0.7840808,0.03984482,0.028301952,0.17453292
2018-10-03 22:12:17,17960,-0.61910677,0.7837451,0.040469505,0.02850675,0.17453292
2018-10-03 22:12:17,17980,-0.619839,0.78317124,0.04002082,0.028995778,0.17453292
2018-10-03 22:12:17,18001,-0.62058574,0.7825795,0.040024266,0.028995585,0.17453292
2018-10-03 22:12:17,18021,-0.62121385,0.7820508,0.04025063,0.029492345,0.17453292
2018-10-03 22:12:17,18040,-0.62185603,0.7815497,0.039981842,0.029607002,0.17453292
2018-10-03 22:12:17,18060,-0.6224977,0.7809769,0.040853307,0.030046318,0.17453292
2018-10-03 22:12:17,18080,-0.6231519,0.78050786,0.040026873,0.029782772,0.17453292
2018-10-03 22:12:17,18101,-0.62399095,0.77975166,0.041461594,0.030059604,0.17453292
2018-10-03 22:12:17,18121,-0.6247583,0.7791862,0.040879667,0.029577738,0.17453292
2018-10-03 22:12:17,18140,-0.6254757,0.77857447,0.041389965,0.029812904,0.17453292
2018-10-03 22:12:17,18160,-0.6261778,0.77797884,0.042075485,0.02966448,0.17453292
2018-10-03 22:12:17,18180,-0.62689334,0.77741075,0.042070154,0.029451499,0.17453292
2018-10-03 22:12:17,18200,-0.6274847,0.7769017,0.04266383,0.029436486,0.17453292
2018-10-03 22:12:17,18221,-0.62813497,0.77636856,0.04290825,0.029276846,0.17453292
2018-10-03 22:12:17,18240,-0.62863976,0.7759687,0.042988215,0.028925292,0.17453292
2018-10-03 22:12:17,18260,-0.62893146,0.77575165,0.042889696,0.028549956,0.17453292
2018-10-03 22:12:17,18280,-0.62948316,0.7753451,0.042665742,0.027759429,0.17453292
2018-10-03 22:12:17,18300,-0.6301985,0.77482957,0.041906238,0.027073296,0.17453292
2018-10-03 22:12:17,18321,-0.6309562,0.7742475,0.041551977,0.026618313,0.17453292
2018-10-03 22:12:17,18340,-0.6316558,0.77373385,0.04080016,0.026118366,0.17453292
2018-10-03 22:12:17,18360,-0.6322766,0.7732402,0.04059417,0.026038473,0.17453292
2018-10-03 22:12:17,18380,-0.63274986,0.772884,0.039851945,0.026263202,0.17453292
2018-10-03 22:12:17,18400,-0.6335592,0.772236,0.039538894,0.02628595,0.17453292
2018-10-03 22:12:17,18421,-0.6341017,0.7718057,0.039198212,0.026353635,0.17453292
2018-10-03 22:12:17,18440,-0.6345541,0.7714494,0.038733743,0.026582042,0.17453292
2018-10-03 22:12:17,18460,-0.63472027,0.77132654,0.038422666,0.026631031,0.17453292
2018-10-03 22:12:17,18480,-0.6350539,0.7710771,0.037993863,0.02651671,0.17453292
2018-10-03 22:12:17,18501,-0.63549393,0.770732,0.037783537,0.026306646,0.17453292
2018-10-03 22:12:17,18520,-0.63583225,0.7704996,0.037150163,0.025838315,0.17453292
2018-10-03 22:12:17,18540,-0.6365057,0.7699575,0.03717463,0.02537648,0.17453292
2018-10-03 22:12:17,18561,-0.63740045,0.76926345,0.03663989,0.024737375,0.17453292
2018-10-03 22:12:17,18580,-0.6380751,0.7687035,0.036802445,0.024507027,0.17453292
2018-10-03 22:12:17,18600,-0.63870287,0.7682106,0.036537148,0.024004683,0.17453292
2018-10-03 22:12:17,18620,-0.6398172,0.76731294,0.03630008,0.023391934,0.17453292
2018-10-03 22:12:17,18641,-0.64033484,0.7668138,0.037709072,0.023365024,0.17453292
2018-10-03 22:12:17,18660,-0.640832,0.76645356,0.037026264,0.022633677,0.17453292
2018-10-03 22:12:17,18680,-0.64173216,0.7656451,0.038299236,0.02237342,0.17453292
2018-10-03 22:12:17,18700,-0.6424643,0.76503384,0.038651567,0.021655453,0.17453292
2018-10-03 22:12:17,18720,-0.64324313,0.7643996,0.038656697,0.02090906,0.17453292
2018-10-03 22:12:17,18741,-0.6439012,0.7638312,0.039191794,0.02042445,0.17453292
2018-10-03 22:12:18,18760,-0.6445315,0.76333034,0.038889185,0.019840242,0.17453292
2018-10-03 22:12:18,18781,-0.64567614,0.76234996,0.039224412,0.019656144,0.17453292
2018-10-03 22:12:18,18800,-0.64651155,0.7616745,0.038763452,0.019290255,0.17453292
2018-10-03 22:12:18,18820,-0.6480078,0.7603776,0.03936727,0.019026231,0.17453292
2018-10-03 22:12:18,18841,-0.64900184,0.7595285,0.039392393,0.019007409,0.17453292
2018-10-03 22:12:18,18860,-0.64998704,0.7587099,0.03916477,0.018500933,0.17453292
2018-10-03 22:12:18,18880,-0.65114987,0.7576733,0.03987914,0.018565966,0.17453292
2018-10-03 22:12:18,18901,-0.65202475,0.7569593,0.03932023,0.018173486,0.17453292
2018-10-03 22:12:18,18920,-0.65277207,0.75626224,0.04021842,0.018399294,0.17453292
2018-10-03 22:12:18,18940,-0.653651,0.75552404,0.039853245,0.018316051,0.17453292
2018-10-03 22:12:18,18961,-0.65450466,0.7547386,0.040555857,0.018667698,0.17453292
2018-10-03 22:12:18,18980,-0.6551634,0.7541704,0.040334333,0.018999163,0.17453292
2018-10-03 22:12:18,19000,-0.6557206,0.75365466,0.040685628,0.019490346,0.17453292
2018-10-03 22:12:18,19020,-0.65641916,0.75299776,0.041140262,0.020389725,0.17453292
2018-10-03 22:12:18,19041,-0.657066,0.75244296,0.040784728,0.020748159,0.17453292
2018-10-03 22:12:18,19060,-0.6577932,0.75174147,0.04158456,0.021529602,0.17453292
2018-10-03 22:12:18,19080,-0.6585096,0.7511262,0.041217476,0.021808637,0.17453292
2018-10-03 22:12:18,19100,-0.6591778,0.75049627,0.04163579,0.022505624,0.17453292
2018-10-03 22:12:18,19120,-0.6600127,0.74974877,0.04168934,0.022847379,0.17453292
2018-10-03 22:12:18,19141,-0.6608175,0.7490306,0.041716017,0.023090431,0.17453292
2018-10-03 22:12:18,19160,-0.66147494,0.7484032,0.04224109,0.023649445,0.17453292
2018-10-03 22:12:18,19180,-0.66225034,0.74774474,0.04179756,0.023563832,0.17453292
2018-10-03 22:12:18,19200,-0.66317546,0.7468507,0.042815946,0.024063608,0.17453292
2018-10-03 22:12:18,19220,-0.66412205,0.7460505,0.042236444,0.023805536,0.17453292
2018-10-03 22:12:18,19241,-0.66505784,0.74519354,0.042664465,0.023756284,0.17453292
2018-10-03 22:12:18,19260,-0.66590935,0.74448025,0.042135857,0.023205042,0.17453292
2018-10-03 22:12:18,19280,-0.6668441,0.743676,0.0417232,0.022892768,0.17453292
2018-10-03 22:12:18,19300,-0.66769534,0.7429262,0.041685134,0.022492923,0.17453292
2018-10-03 22:12:18,19320,-0.6685983,0.74216735,0.040988073,0.021997921,0.17453292
2018-10-03 22:12:18,19341,-0.66958195,0.74128777,0.040966306,0.021777632,0.17453292
2018-10-03 22:12:18,19360,-0.6705118,0.740509,0.04028246,0.020921897,0.17453292
2018-10-03 22:12:18,19380,-0.67160124,0.73954076,0.040214386,0.020347748,0.17453292
2018-10-03 22:12:18,19401,-0.67249477,0.7388199,0.038724698,0.019908126,0.17453292
2018-10-03 22:12:18,19420,-0.6735458,0.73785937,0.039336924,0.018767769,0.17453292
2018-10-03 22:12:18,19440,-0.6746252,0.7369157,0.038888354,0.01799355,0.17453292
2018-10-03 22:12:18,19461,-0.67547727,0.7361918,0.038231146,0.017042425,0.17453292
2018-10-03 22:12:18,19480,-0.67633915,0.7353615,0.039278965,0.016309215,0.17453292
2018-10-03 22:12:18,19500,-0.6774769,0.73438174,0.03872569,0.014453016,0.17453292
2018-10-03 22:12:18,19520,-0.6783448,0.73354226,0.039663758,0.013816074,0.17453292
2018-10-03 22:12:18,19541,-0.6796628,0.7323201,0.040267587,0.012010507,0.17453292
2018-10-03 22:12:18,19560,-0.6805372,0.73151827,0.040264428,0.011354459,0.17453292
2018-10-03 22:12:18,19580,-0.68167377,0.7303872,0.041789442,0.010442225,0.17453292
2018-10-03 22:12:18,19600,-0.68337923,0.7288068,0.041905016,0.008799378,0.17453292
2018-10-03 22:12:18,19621,-0.68479294,0.7274601,0.04239814,0.007930081,0.17453292
2018-10-03 22:12:18,19640,-0.6861664,0.7260797,0.04394242,0.007277523,0.17453292
2018-10-03 22:12:18,19661,-0.68730414,0.7250558,0.043195304,0.006426712,0.17453292
2018-10-03 22:12:18,19680,-0.68891025,0.72342145,0.045058418,0.0058134,0.17453292
2018-10-03 22:12:18,19700,-0.69026995,0.72211325,0.045374423,0.004583246,0.17453292
2018-10-03 22:12:18,19720,-0.6916844,0.7207605,0.045395333,0.0040215068,0.17453292
2018-10-03 22:12:18,19741,-0.6933147,0.7191351,0.046351112,0.0033161028,0.17453292
2018-10-03 22:12:19,19760,-0.69475037,0.7177631,0.0461617,0.0026692431,0.17453292
2018-10-03 22:12:19,19780,-0.6961558,0.71635514,0.04685219,0.002703417,0.17453292
2018-10-03 22:12:19,19800,-0.69741833,0.7151594,0.04634784,0.0025631639,0.17453292
2018-10-03 22:12:19,19821,-0.69896615,0.71358854,0.047212306,0.0029433388,0.17453292
2018-10-03 22:12:19,19840,-0.7005633,0.7120616,0.046577264,0.0031481986,0.17453292
2018-10-03 22:12:19,19860,-0.7023399,0.710326,0.04629343,0.0035447811,0.17453292
2018-10-03 22:12:19,19880,-0.7040698,0.7086111,0.04629636,0.0035706824,0.17453292
2018-10-03 22:12:19,19901,-0.7059805,0.7067945,0.044957906,0.003439336,0.17453292
2018-10-03 22:12:19,19920,-0.7077654,0.70499164,0.045179088,0.0037114886,0.17453292
2018-10-03 22:12:19,19940,-0.7093087,0.70350575,0.04413447,0.003594769,0.17453292
2018-10-03 22:12:19,19960,-0.7110179,0.7017806,0.04407439,0.003860935,0.17453292
2018-10-03 22:12:19,19981,-0.7126639,0.7001206,0.043887563,0.0038925922,0.17453292
2018-10-03 22:12:19,20000,-0.71453625,0.6982044,0.043999687,0.0035490817,0.17453292
2018-10-03 22:12:19,20020,-0.71610385,0.69657785,0.04430828,0.0033701982,0.17453292
2018-10-03 22:12:19,20041,-0.71768564,0.69493407,0.044579413,0.0025814357,0.17453292
2018-10-03 22:12:19,20060,-0.71918285,0.6933273,0.045493636,0.0018998537,0.17453292
2018-10-03 22:12:19,20081,-0.720794,0.6917108,0.044621836,9.882004E-4,0.17453292
2018-10-03 22:12:19,20100,-0.7225306,0.68975294,0.046797518,5.9010764E-4,0.17453292
2018-10-03 22:12:19,20120,0.7243906,-0.6879094,-0.045149803,5.794132E-4,0.17453292
2018-10-03 22:12:19,20141,-0.72626954,0.685804,0.046961337,3.1097246E-5,0.17453292
2018-10-03 22:12:19,20160,0.7284586,-0.6835375,-0.046080615,0.0011054161,0.17453292
2018-10-03 22:12:19,20180,0.73036516,-0.6814546,-0.04675801,2.3971678E-4,0.17453292
2018-10-03 22:12:19,20201,0.7323916,-0.67921966,-0.04756882,5.945369E-4,0.17453292
2018-10-03 22:12:19,20220,0.73419553,-0.6773285,-0.04670821,0.0011330093,0.17453292
2018-10-03 22:12:19,20240,0.735904,-0.6754106,-0.047584213,0.0012237268,0.17453292
2018-10-03 22:12:19,20261,0.73764426,-0.67356664,-0.046699878,0.002846889,0.17453292
2018-10-03 22:12:19,20280,0.7395323,-0.67155516,-0.04578606,0.0030510179,0.17453292
2018-10-03 22:12:19,20300,0.7416322,-0.66924894,-0.04548653,0.0043044053,0.17453292
2018-10-03 22:12:19,20321,0.7436249,-0.6671232,-0.044095222,0.004918785,0.17453292
2018-10-03 22:12:19,20340,0.7455204,-0.6650073,-0.044007596,0.005293695,0.17453292
2018-10-03 22:12:19,20361,0.74805415,-0.66218096,-0.0435433,0.005949581,0.17453292
2018-10-03 22:12:19,20380,0.7492645,-0.6608405,-0.04313866,0.0056244014,0.17453292
2018-10-03 22:12:19,20400,0.75103873,-0.65870804,-0.044805158,0.0060851816,0.17453292
2018-10-03 22:12:19,20420,0.7531457,-0.65631336,-0.044443887,0.0070064957,0.17453292
2018-10-03 22:12:19,20441,0.7551227,-0.6540067,-0.04478946,0.007671934,0.17453292
2018-10-03 22:12:19,20460,0.75698286,-0.6518358,-0.044871733,0.008576714,0.17453292
2018-10-03 22:12:19,20480,0.75865173,-0.6498638,-0.045153387,0.009260684,0.17453292
2018-10-03 22:12:19,20500,0.7606633,-0.64747924,-0.045630474,0.008935621,0.17453292
2018-10-03 22:12:19,20521,0.76260805,-0.64514005,-0.04628301,0.009006954,0.17453292
2018-10-03 22:12:19,20540,0.76456434,-0.64276195,-0.04714912,0.008683867,0.17453292
2018-10-03 22:12:19,20560,0.76652235,-0.6404227,-0.047218982,0.008524226,0.17453292
2018-10-03 22:12:19,20581,0.7685609,-0.6379153,-0.0479482,0.008896843,0.17453292
2018-10-03 22:12:19,20600,0.7704586,-0.6356656,-0.047291078,0.009291916,0.17453292
2018-10-03 22:12:19,20620,0.7723175,-0.6333866,-0.04752673,0.009396219,0.17453292
2018-10-03 22:12:19,20640,0.77430403,-0.63094246,-0.04751078,0.010374956,0.17453292
2018-10-03 22:12:19,20661,0.7762858,-0.6285572,-0.04671774,0.010658935,0.17453292
2018-10-03 22:12:19,20680,0.77860177,-0.6256111,-0.047545556,0.011375418,0.17453292
2018-10-03 22:12:19,20700,0.7807272,-0.6230374,-0.045998268,0.01317588,0.17453292
2018-10-03 22:12:19,20721,0.7826839,-0.62050575,-0.046736095,0.013936624,0.17453292
2018-10-03 22:12:19,20740,0.7848892,-0.6176982,-0.046492603,0.015371061,0.17453292
2018-10-03 22:12:20,20760,0.7870346,-0.6149077,-0.04671928,0.01680661,0.17453292
2018-10-03 22:12:20,20780,0.78915435,-0.6121282,-0.047083292,0.01782354,0.17453292
2018-10-03 22:12:20,20800,0.7912499,-0.6093807,-0.046962757,0.01932076,0.17453292
2018-10-03 22:12:20,20821,0.7933369,-0.6065377,-0.048121814,0.02031836,0.17453292
2018-10-03 22:12:20,20840,0.7954845,-0.60375655,-0.047076274,0.021593934,0.17453292
2018-10-03 22:12:20,20860,0.79749906,-0.6009892,-0.04799055,0.022452654,0.17453292
2018-10-03 22:12:20,20881,0.7996554,-0.59807074,-0.048093896,0.023444364,0.17453292
2018-10-03 22:12:20,20900,0.8018577,-0.59515256,-0.047373287,0.023945758,0.17453292
2018-10-03 22:12:20,20920,0.80393916,-0.5923364,-0.047013815,0.024679676,0.17453292
2018-10-03 22:12:20,20941,0.80603933,-0.58940154,-0.047226854,0.026001135,0.17453292
2018-10-03 22:12:20,20960,0.8082483,-0.58643377,-0.045861214,0.026960561,0.17453292
2018-10-03 22:12:20,20980,0.81021595,-0.5837842,-0.044865686,0.027077885,0.17453292
2018-10-03 22:12:20,21001,0.81216574,-0.5810056,-0.045198195,0.027863808,0.17453292
2018-10-03 22:12:20,21020,0.81423366,-0.5781442,-0.0448031,0.027668541,0.17453292
2018-10-03 22:12:20,21041,0.8161532,-0.5754607,-0.044658747,0.027284976,0.17453292
2018-10-03 22:12:20,21060,0.81811136,-0.57262766,-0.04500633,0.027673887,0.17453292
2018-10-03 22:12:20,21080,0.8195827,-0.5704517,-0.04580619,0.027764676,0.17453292
2018-10-03 22:12:20,21101,0.8213289,-0.567934,-0.046091087,0.02730343,0.17453292
2018-10-03 22:12:20,21120,0.8232806,-0.56505793,-0.04665866,0.027232299,0.17453292
2018-10-03 22:12:20,21140,0.8251632,-0.56224346,-0.047218926,0.027539227,0.17453292
2018-10-03 22:12:20,21161,0.82695764,-0.55958307,-0.047684956,0.02709129,0.17453292
2018-10-03 22:12:20,21180,0.8289255,-0.55656874,-0.048788987,0.027081532,0.17453292
2018-10-03 22:12:20,21201,0.83164436,-0.5525198,-0.048711177,0.026772879,0.17453292
2018-10-03 22:12:20,21220,0.83282185,-0.55071443,-0.049199536,0.026472492,0.17453292
2018-10-03 22:12:20,21241,0.8359883,-0.54596674,-0.048090767,0.027039852,0.17453292
2018-10-03 22:12:20,21260,0.8374422,-0.54384255,-0.04696571,0.026832012,0.17453292
2018-10-03 22:12:20,21280,0.8405664,-0.53912807,-0.04549658,0.02681675,0.17453292
2018-10-03 22:12:20,21301,0.8429703,-0.5353669,-0.045111172,0.027355215,0.17453292
2018-10-03 22:12:20,21320,0.84506124,-0.5320984,-0.04445247,0.027690507,0.17453292
2018-10-03 22:12:20,21340,0.84715044,-0.52882296,-0.043698065,0.027800849,0.17453292
2018-10-03 22:12:20,21360,0.84896594,-0.5258852,-0.043540444,0.028387306,0.17453292
2018-10-03 22:12:20,21381,0.85079676,-0.5229185,-0.043310933,0.028728267,0.17453292
2018-10-03 22:12:20,21401,0.8517848,-0.5212558,-0.044124607,0.028426105,0.17453292
2018-10-03 22:12:20,21420,0.8545239,-0.516832,-0.04322779,0.028371358,0.17453292
2018-10-03 22:12:20,21440,0.85615283,-0.5140007,-0.04476246,0.028317433,0.17453292
2018-10-03 22:12:20,21460,0.8575171,-0.51175076,-0.044297606,0.028518394,0.17453292
2018-10-03 22:12:20,21480,0.8593944,-0.50858974,-0.04452123,0.02820856,0.17453292
2018-10-03 22:12:20,21501,0.86131036,-0.50532573,-0.04431673,0.028747156,0.17453292
2018-10-03 22:12:20,21520,0.86336243,-0.50180894,-0.043895144,0.02943309,0.17453292
2018-10-03 22:12:20,21540,0.8653483,-0.49842662,-0.043129053,0.029718507,0.17453292
2018-10-03 22:12:20,21561,0.8673061,-0.4949362,-0.043479517,0.030459719,0.17453292
2018-10-03 22:12:20,21580,0.8691794,-0.49161702,-0.043465484,0.03083214,0.17453292
2018-10-03 22:12:20,21600,0.8709456,-0.48844373,-0.043589,0.031248812,0.17453292
2018-10-03 22:12:20,21621,0.8727731,-0.4850988,-0.04381786,0.032035388,0.17453292
2018-10-03 22:12:20,21640,0.8745286,-0.4818827,-0.044071235,0.032351136,0.17453292
2018-10-03 22:12:20,21660,0.876206,-0.47883108,-0.0437671,0.03268531,0.17453292
2018-10-03 22:12:20,21681,0.8778775,-0.47566828,-0.044142216,0.033500526,0.17453292
2018-10-03 22:12:20,21700,0.87971675,-0.4723301,-0.0428059,0.03421038,0.17453292
2018-10-03 22:12:20,21720,0.881445,-0.46910024,-0.042671245,0.03433402,0.17453292
2018-10-03 22:12:20,21740,0.8831943,-0.4657518,-0.042270675,0.03544357,0.17453292
2018-10-03 22:12:21,21760,0.88495487,-0.46241954,-0.041956227,0.035534423,0.17453292
2018-10-03 22:12:21,21780,0.88667595,-0.4590207,-0.042495474,0.036054496,0.17453292
2018-10-03 22:12:21,21801,0.888366,-0.45575517,-0.041868906,0.036607657,0.17453292
2018-10-03 22:12:21,21820,0.89001864,-0.4523754,-0.0431736,0.036869098,0.17453292
2018-10-03 22:12:21,21840,0.89174765,-0.44895136,-0.04308785,0.037043374,0.17453292
2018-10-03 22:12:21,21861,0.8934481,-0.44544637,-0.044106912,0.03718313,0.17453292
2018-10-03 22:12:21,21880,0.8951297,-0.4420019,-0.044415105,0.03747651,0.17453292
2018-10-03 22:12:21,21901,0.8968449,-0.43841448,-0.045215335,0.037649,0.17453292
2018-10-03 22:12:21,21920,0.89852184,-0.43500847,-0.044885784,0.03756824,0.17453292
2018-10-03 22:12:21,21941,0.9002771,-0.4312888,-0.045034144,0.03824964,0.17453292
2018-10-03 22:12:21,21960,0.90211296,-0.42749104,-0.04407462,0.038743787,0.17453292
2018-10-03 22:12:21,21981,0.90385133,-0.4238397,-0.043544874,0.038942676,0.17453292
2018-10-03 22:12:21,22000,0.90565044,-0.41996998,-0.043049686,0.039613288,0.17453292
2018-10-03 22:12:21,22020,0.9073768,-0.41630548,-0.04208733,0.03982056,0.17453292
2018-10-03 22:12:21,22040,0.90906864,-0.41253355,-0.042350013,0.040208343,0.17453292
2018-10-03 22:12:21,22060,0.9107088,-0.40897554,-0.041384026,0.040446445,0.17453292
2018-10-03 22:12:21,22080,0.9122412,-0.40546417,-0.04173171,0.04090565,0.17453292
2018-10-03 22:12:21,22100,0.9138048,-0.4019254,-0.041278217,0.041385446,0.17453292
2018-10-03 22:12:21,22120,0.9153464,-0.39836317,-0.041252583,0.041785296,0.17453292
2018-10-03 22:12:21,22140,0.9166965,-0.39516807,-0.041631036,0.042149704,0.17453292
2018-10-03 22:12:21,22160,0.91816616,-0.39169958,-0.041405413,0.042753823,0.17453292
2018-10-03 22:12:21,22181,0.9195399,-0.38843298,-0.04134943,0.0430857,0.17453292
2018-10-03 22:12:21,22200,0.9208518,-0.3852611,-0.04157872,0.043325078,0.17453292
2018-10-03 22:12:21,22220,0.92234725,-0.3816011,-0.041856743,0.043636464,0.17453292
2018-10-03 22:12:21,22240,0.9237727,-0.37806025,-0.04227993,0.04389628,0.17453292
2018-10-03 22:12:21,22260,0.9252201,-0.37447798,-0.042268597,0.044130072,0.17453292
2018-10-03 22:12:21,22280,0.926666,-0.37078986,-0.042690255,0.044525504,0.17453292
2018-10-03 22:12:21,22301,0.9281141,-0.36707333,-0.04289293,0.044961337,0.17453292
2018-10-03 22:12:21,22320,0.9294637,-0.36368555,-0.04257164,0.044919606,0.17453292
2018-10-03 22:12:21,22340,0.9307685,-0.3601772,-0.043149967,0.045612663,0.17453292
2018-10-03 22:12:21,22360,0.9320863,-0.35670573,-0.04327571,0.045862142,0.17453292
2018-10-03 22:12:21,22380,0.9333773,-0.35328397,-0.0434322,0.045943953,0.17453292
2018-10-03 22:12:21,22400,0.9346184,-0.34986418,-0.043690342,0.046632744,0.17453292
2018-10-03 22:12:21,22420,0.93587434,-0.34641197,-0.043712135,0.047193386,0.17453292
2018-10-03 22:12:21,22441,0.9371011,-0.34292838,-0.044298366,0.04774212,0.17453292
2018-10-03 22:12:21,22460,0.93829507,-0.33961365,-0.043899972,0.04835048,0.17453292
2018-10-03 22:12:21,22480,0.93955123,-0.33597213,-0.044211306,0.04910795,0.17453292
2018-10-03 22:12:21,22500,0.9407614,-0.33255458,-0.043659057,0.049692556,0.17453292
2018-10-03 22:12:21,22521,0.9419726,-0.3290049,-0.04387111,0.050185993,0.17453292
2018-10-03 22:12:21,22540,0.94320875,-0.32542932,-0.043398265,0.05069122,0.17453292
2018-10-03 22:12:21,22560,0.9443512,-0.322055,-0.04323091,0.051112022,0.17453292
2018-10-03 22:12:21,22581,0.94554824,-0.3184266,-0.04332453,0.051633235,0.17453292
2018-10-03 22:12:21,22600,0.94671077,-0.3149712,-0.043008603,0.05178882,0.17453292
2018-10-03 22:12:21,22620,0.9478769,-0.31133008,-0.043155245,0.052351493,0.17453292
2018-10-03 22:12:21,22640,0.9490283,-0.30779046,-0.042916894,0.05261601,0.17453292
2018-10-03 22:12:21,22660,0.94999707,-0.30466524,-0.04316439,0.05311813,0.17453292
2018-10-03 22:12:21,22680,0.95111626,-0.30120486,-0.04267646,0.05321901,0.17453292
2018-10-03 22:12:21,22701,0.95194674,-0.2983294,-0.043419193,0.05396058,0.17453292
2018-10-03 22:12:21,22720,0.952886,-0.29542378,-0.04226023,0.054287653,0.17453292
2018-10-03 22:12:21,22741,0.9538574,-0.29215163,-0.042379618,0.05483964,0.17453292
2018-10-03 22:12:22,22761,0.9548299,-0.2888954,-0.041671883,0.05570318,0.17453292
2018-10-03 22:12:22,22780,0.95580786,-0.2856735,-0.041487243,0.05568429,0.17453292
2018-10-03 22:12:22,22800,0.9568329,-0.28204215,-0.0414816,0.056589622,0.17453292
2018-10-03 22:12:22,22821,0.9579149,-0.2783489,-0.040683758,0.057147108,0.17453292
2018-10-03 22:12:22,22840,0.95862097,-0.27578512,-0.041090325,0.057446044,0.17453292
2018-10-03 22:12:22,22860,0.9595019,-0.2726121,-0.04087488,0.058034357,0.17453292
2018-10-03 22:12:22,22880,0.9605048,-0.2689174,-0.04124463,0.05841976,0.17453292
2018-10-03 22:12:22,22900,0.9613021,-0.2659623,-0.041189928,0.058869917,0.17453292
2018-10-03 22:12:22,22921,0.96209985,-0.26288593,-0.04170757,0.05929025,0.17453292
2018-10-03 22:12:22,22940,0.9629252,-0.25983328,-0.04091158,0.059899844,0.17453292
2018-10-03 22:12:22,22960,0.9637139,-0.2567494,-0.04099664,0.06045304,0.17453292
2018-10-03 22:12:22,22981,0.96454316,-0.25355622,-0.040423855,0.061087128,0.17453292
2018-10-03 22:12:22,23000,0.9654053,-0.2502505,-0.03978497,0.061518237,0.17453292
2018-10-03 22:12:22,23020,0.96623737,-0.24690865,-0.03955976,0.062101137,0.17453292
2018-10-03 22:12:22,23040,0.967075,-0.24367252,-0.03841789,0.062560126,0.17453292
2018-10-03 22:12:22,23060,0.9678526,-0.24045315,-0.038271558,0.06307897,0.17453292
2018-10-03 22:12:22,23081,0.96867055,-0.23724556,-0.037155587,0.06333502,0.17453292
2018-10-03 22:12:22,23100,0.96948195,-0.23381242,-0.03754902,0.06345574,0.17453292
2018-10-03 22:12:22,23120,0.97025007,-0.23059563,-0.03696262,0.06382965,0.17453292
2018-10-03 22:12:22,23141,0.97092247,-0.22779283,-0.037320375,0.06346021,0.17453292
2018-10-03 22:12:22,23160,0.97154045,-0.22493723,-0.03768226,0.06397227,0.17453292
2018-10-03 22:12:22,23181,0.9721757,-0.22214025,-0.0375304,0.06418359,0.17453292
2018-10-03 22:12:22,23200,0.9728043,-0.2192789,-0.037992045,0.06422689,0.17453292
2018-10-03 22:12:22,23220,0.97340274,-0.21645972,-0.03782609,0.06481868,0.17453292
2018-10-03 22:12:22,23241,0.9740205,-0.2136464,-0.038034037,0.06475168,0.17453292
2018-10-03 22:12:22,23260,0.97464764,-0.21068335,-0.03795857,0.06506631,0.17453292
2018-10-03 22:12:22,23280,0.9752685,-0.20776768,-0.03792569,0.06515808,0.17453292
2018-10-03 22:12:22,23301,0.9759448,-0.20463291,-0.037321754,0.06530094,0.17453292
2018-10-03 22:12:22,23320,0.9765352,-0.20171049,-0.037355095,0.06554792,0.17453292
2018-10-03 22:12:22,23340,0.97726095,-0.19830672,-0.03641321,0.06564743,0.17453292
2018-10-03 22:12:22,23361,0.9774669,-0.1973397,-0.036281716,0.06556806,0.17453292
2018-10-03 22:12:22,23380,0.9784711,-0.19227605,-0.035724662,0.06593911,0.17453292
2018-10-03 22:12:22,23400,0.97906506,-0.189335,-0.03494596,0.06605052,0.17453292
2018-10-03 22:12:22,23420,0.97961843,-0.18649958,-0.034933824,0.06591841,0.17453292
2018-10-03 22:12:22,23440,0.98012555,-0.18392241,-0.034527704,0.0658358,0.17453292
2018-10-03 22:12:22,23460,0.98061883,-0.1812438,-0.03456497,0.065899186,0.17453292
2018-10-03 22:12:22,23481,0.9811529,-0.17865172,-0.033618685,0.06551596,0.17453292
2018-10-03 22:12:22,23500,0.981632,-0.175876,-0.034369487,0.06545962,0.17453292
2018-10-03 22:12:22,23520,0.9820811,-0.1736188,-0.033199415,0.06535284,0.17453292
2018-10-03 22:12:22,23540,0.9825615,-0.17088337,-0.03338392,0.065247186,0.17453292
2018-10-03 22:12:22,23561,0.98302776,-0.16819724,-0.03287404,0.06546306,0.17453292
2018-10-03 22:12:22,23581,0.98340684,-0.16612607,-0.032276805,0.06535568,0.17453292
2018-10-03 22:12:22,23600,0.98382276,-0.16349371,-0.032068186,0.06583469,0.17453292
2018-10-03 22:12:22,23620,0.9842618,-0.16105777,-0.031094732,0.06574382,0.17453292
2018-10-03 22:12:22,23641,0.9845553,-0.15905984,-0.031243244,0.06614101,0.17453292
2018-10-03 22:12:22,23660,0.98489904,-0.15690148,-0.03072673,0.06642066,0.17453292
2018-10-03 22:12:22,23681,0.98526263,-0.15442082,-0.030814853,0.06679975,0.17453292
2018-10-03 22:12:22,23700,0.985506,-0.15281081,-0.030607397,0.06700725,0.17453292
