Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:20:49,26261,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26282,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26301,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26321,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26341,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26362,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26381,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26401,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26422,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26441,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26461,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26481,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26502,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26521,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26541,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26562,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26581,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26601,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26621,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26642,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26661,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26681,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26702,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26721,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26741,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26761,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26782,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26801,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26821,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26842,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26861,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26881,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26901,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26922,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26941,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26962,19.13602,72.9104577,0.0
2018-09-11 17:20:49,26981,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27001,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27022,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27041,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27061,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27081,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27102,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27121,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27141,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27161,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27182,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27201,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27221,19.13602,72.9104577,0.0
2018-09-11 17:20:49,27241,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27262,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27281,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27301,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27322,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27341,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27361,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27382,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27401,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27421,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27442,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27461,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27481,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27502,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27521,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27541,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27561,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27582,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27601,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27621,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27642,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27661,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27681,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27702,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27721,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27741,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27762,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27781,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27801,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27822,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27841,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27861,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27882,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27901,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27921,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27941,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27962,19.13602,72.9104577,0.0
2018-09-11 17:20:50,27981,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28001,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28021,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28042,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28061,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28081,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28102,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28121,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28141,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28161,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28182,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28201,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28221,19.13602,72.9104577,0.0
2018-09-11 17:20:50,28241,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28262,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28281,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28301,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28321,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28342,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28361,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28381,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28401,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28422,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28441,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28462,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28481,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28501,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28521,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28541,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28562,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28581,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28601,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28621,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28641,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28662,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28681,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28701,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28721,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28742,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28761,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28781,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28801,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28821,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28842,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28861,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28881,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28901,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28922,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28941,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28961,19.13602,72.9104577,0.0
2018-09-11 17:20:51,28981,19.13602,72.9104577,0.0
2018-09-11 17:20:51,29002,19.13602,72.9104577,0.0
2018-09-11 17:20:51,29021,19.13602,72.9104577,0.0
2018-09-11 17:20:51,29041,19.13602,72.9104577,0.0
2018-09-11 17:20:51,29061,19.13602,72.9104577,0.0
2018-09-11 17:20:51,29082,19.13602,72.9104577,0.0
2018-09-11 17:20:51,29101,19.13602,72.9104577,0.0
2018-09-11 17:20:51,29121,19.13602,72.9104577,0.0
2018-09-11 17:20:51,29142,19.13602,72.9104577,0.0
2018-09-11 17:20:51,29161,19.1356809,72.9103516,-22.5
2018-09-11 17:20:51,29181,19.1356809,72.9103516,-22.5
2018-09-11 17:20:51,29201,19.1356809,72.9103516,-22.5
2018-09-11 17:20:51,29222,19.1356809,72.9103516,-22.5
2018-09-11 17:20:51,29241,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29261,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29281,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29301,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29322,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29341,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29361,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29381,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29402,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29421,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29441,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29462,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29481,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29501,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29521,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29542,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29561,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29581,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29601,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29622,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29641,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29661,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29682,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29701,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29721,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29741,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29762,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29781,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29801,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29821,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29841,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29862,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29881,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29901,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29921,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29942,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29961,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,29981,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30001,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30022,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30041,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30061,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30082,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30101,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30121,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30141,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30162,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30181,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30201,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30221,19.1356809,72.9103516,-22.5
2018-09-11 17:20:52,30242,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30261,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30281,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30301,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30322,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30341,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30361,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30381,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30402,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30421,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30441,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30461,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30482,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30501,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30521,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30542,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30561,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30581,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30602,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30621,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30641,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30661,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30682,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30701,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30721,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30741,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30762,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30781,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30801,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30821,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30842,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30861,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30881,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30902,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30921,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30941,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30961,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,30982,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31001,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31022,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31041,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31061,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31081,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31102,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31121,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31141,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31161,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31182,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31201,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31221,19.1356809,72.9103516,-22.5
2018-09-11 17:20:53,31242,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31261,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31281,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31302,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31321,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31341,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31362,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31381,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31401,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31421,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31442,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31461,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31481,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31502,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31521,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31541,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31562,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31581,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31601,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31622,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31641,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31661,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31682,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31701,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31721,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31741,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31761,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31781,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31801,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31822,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31841,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31861,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31882,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31901,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31921,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31942,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31961,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,31981,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32002,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32021,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32041,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32061,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32081,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32102,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32121,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32141,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32161,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32181,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32202,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32221,19.1356809,72.9103516,-22.5
2018-09-11 17:20:54,32241,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32261,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32282,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32301,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32321,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32342,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32361,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32381,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32402,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32421,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32441,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32461,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32482,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32501,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32521,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32541,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32562,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32617,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32617,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32621,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32642,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32661,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32681,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32701,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32721,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32742,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32761,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32781,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32801,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32821,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32842,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32861,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32881,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32901,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32921,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32941,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32961,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,32981,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33001,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33065,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33065,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33065,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33081,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33102,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33121,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33141,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33162,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33181,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33201,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33221,19.1356809,72.9103516,-22.5
2018-09-11 17:20:55,33242,19.1356809,72.9103516,-22.5
2018-09-11 17:20:56,33261,19.1356809,72.9103516,-22.5
2018-09-11 17:20:56,33281,19.1356809,72.9103516,-22.5
