Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:36:48,22780,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22801,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22820,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22840,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22861,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22880,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22900,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22921,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22940,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22960,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,22980,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23000,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23021,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23040,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23060,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23081,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23100,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23120,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23140,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23161,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23180,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23200,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23220,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23240,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23261,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23280,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23300,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23321,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23340,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23360,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23380,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23400,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23421,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23440,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23460,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23480,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23500,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23520,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23540,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23561,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23580,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23600,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23621,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23640,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23660,19.1357769,72.9102087,-22.100000381469727
2018-09-09 22:36:48,23680,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:48,23701,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:48,23720,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:48,23740,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23760,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23781,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23800,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23820,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23841,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23860,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23880,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23900,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23921,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23940,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23960,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,23981,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24000,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24020,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24040,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24060,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24081,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24100,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24120,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24141,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24160,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24180,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24201,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24220,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24240,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24261,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24280,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24301,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24320,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24340,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24361,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24380,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24400,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24420,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24440,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24461,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24480,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24500,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24520,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24540,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24561,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24580,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24600,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24620,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24641,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24660,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24680,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24700,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24721,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:49,24740,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24760,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24780,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24801,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24820,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24840,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24861,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24880,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24900,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24920,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24940,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24960,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,24980,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25000,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25021,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25040,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25061,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25080,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25100,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25121,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25140,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25160,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25180,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25201,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25220,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25240,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25260,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25281,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25300,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25320,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25340,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25361,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25380,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25400,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25421,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25440,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25460,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25480,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25501,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25520,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25540,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25560,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25581,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25600,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25620,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25641,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25660,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25680,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25700,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25721,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:50,25740,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25760,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25780,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25801,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25820,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25840,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25861,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25880,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25900,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25921,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25940,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25960,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,25981,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26000,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26020,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26040,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26061,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26080,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26100,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26120,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26141,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26160,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26180,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26200,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26221,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26240,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26260,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26280,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26300,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26320,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26340,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26361,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26380,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26400,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26420,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26441,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26460,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26480,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26500,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26521,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26540,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26560,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26580,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26601,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26620,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26640,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26660,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26680,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26701,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26720,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:51,26740,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26760,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26781,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26800,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26820,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26840,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26860,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26880,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26900,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26920,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26940,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26961,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,26980,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27000,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27020,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27041,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27060,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27080,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27101,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27120,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27140,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27161,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27180,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27200,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27220,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27241,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27260,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27280,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27301,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27320,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27340,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27361,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27380,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27400,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27420,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27441,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27460,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27480,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27500,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27521,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27540,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27560,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27580,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27601,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27620,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27640,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27660,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27681,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27700,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27720,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:52,27740,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27761,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27780,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27800,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27820,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27840,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27861,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27880,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27900,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27921,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27940,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27960,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,27981,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28000,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28020,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28040,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28061,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28080,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28100,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28120,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28141,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28160,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28180,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28200,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28221,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28240,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28260,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28280,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28301,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28320,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28340,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28361,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28380,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28400,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28420,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28440,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28460,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28481,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28500,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28521,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28540,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28560,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28580,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28600,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28621,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28640,19.1357903,72.9102218,-22.100000381469727
2018-09-09 22:36:53,28660,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:53,28680,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:53,28701,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:53,28720,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:53,28740,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28761,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28780,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28800,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28821,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28840,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28860,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28880,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28900,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28920,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28940,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28961,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,28980,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29000,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29021,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29040,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29060,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29080,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29100,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29120,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29140,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29161,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29180,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29200,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29221,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29240,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29260,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29280,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29301,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29320,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29340,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29360,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29381,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29400,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29420,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29440,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29460,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29481,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29500,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29520,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29541,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29560,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29580,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29600,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29621,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29640,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29660,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29681,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29700,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29720,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:54,29741,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29760,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29780,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29800,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29821,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29840,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29860,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29881,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29900,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29920,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29941,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29960,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,29980,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30001,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30020,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30040,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30060,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30081,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30100,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30120,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30140,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30160,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30181,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30200,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30220,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30240,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30261,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30280,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30300,19.1358099,72.9102196,-22.100000381469727
