Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:06:34,17480,-0.6486664,-0.27930793,-0.12049487,0.69763887,0.17453292
2018-09-09 23:06:34,17500,-0.6503276,-0.28003824,-0.123062864,0.6953475,0.17453292
2018-09-09 23:06:34,17521,-0.6521492,-0.28145745,-0.12554531,0.6926193,0.17453292
2018-09-09 23:06:34,17540,-0.6535453,-0.28175744,-0.12799634,0.69073015,0.17453292
2018-09-09 23:06:34,17560,-0.6549764,-0.27789116,-0.1351899,0.6895695,0.17453292
2018-09-09 23:06:34,17581,-0.6567825,-0.27569073,-0.13776943,0.688223,0.17453292
2018-09-09 23:06:34,17600,-0.6590999,-0.27582803,-0.13691491,0.68612,0.17453292
2018-09-09 23:06:34,17620,-0.6605822,-0.27364936,-0.13777405,0.6853944,0.17453292
2018-09-09 23:06:34,17641,-0.6627595,-0.26862323,-0.14116316,0.6845907,0.17453292
2018-09-09 23:06:34,17660,-0.6649117,-0.26558515,-0.1432533,0.6832536,0.17453292
2018-09-09 23:06:34,17680,-0.6657362,-0.26014334,-0.14775462,0.68358564,0.17453292
2018-09-09 23:06:34,17700,-0.66676396,-0.25279453,-0.154013,0.6839596,0.17453292
2018-09-09 23:06:34,17721,-0.66943425,-0.2465112,-0.1568166,0.683007,0.17453292
2018-09-09 23:06:34,17740,-0.6738688,-0.24579495,-0.15208676,0.67996716,0.17453292
2018-09-09 23:06:34,17760,-0.6762955,-0.24928297,-0.14858754,0.6770555,0.17453292
2018-09-09 23:06:34,17781,-0.6749434,-0.25221878,-0.15124772,0.67672837,0.17453292
2018-09-09 23:06:34,17800,-0.67344564,-0.25194776,-0.15651001,0.67712474,0.17453292
2018-09-09 23:06:34,17820,-0.6743268,-0.24970078,-0.16260983,0.6756411,0.17453292
2018-09-09 23:06:34,17841,-0.6759793,-0.24938016,-0.1658353,0.67332023,0.17453292
2018-09-09 23:06:34,17860,-0.67779905,-0.25119925,-0.16573218,0.6708355,0.17453292
2018-09-09 23:06:34,17880,-0.67915094,-0.25030372,-0.16765949,0.66932225,0.17453292
2018-09-09 23:06:34,17901,-0.6807293,-0.24674551,-0.17263165,0.6677743,0.17453292
2018-09-09 23:06:34,17920,-0.683966,-0.2468036,-0.17444016,0.6639647,0.17453292
2018-09-09 23:06:34,17940,-0.68620855,-0.2509747,-0.17369717,0.6602718,0.17453292
2018-09-09 23:06:34,17960,-0.6867117,-0.2510391,-0.17655848,0.658964,0.17453292
2018-09-09 23:06:34,17981,-0.68868464,-0.24446437,-0.18371537,0.65741867,0.17453292
2018-09-09 23:06:34,18000,-0.6935521,-0.23847093,-0.18731152,0.6534765,0.17453292
2018-09-09 23:06:34,18020,-0.69849795,-0.23675236,-0.18627858,0.6491142,0.17453292
2018-09-09 23:06:34,18041,-0.70177066,-0.23678447,-0.18569121,0.64573205,0.17453292
2018-09-09 23:06:34,18060,-0.70419633,-0.23528673,-0.18689732,0.64328617,0.17453292
2018-09-09 23:06:34,18080,-0.70613736,-0.23163395,-0.19009747,0.641544,0.17453292
2018-09-09 23:06:34,18101,-0.70813674,-0.22846588,-0.19254553,0.6397436,0.17453292
2018-09-09 23:06:34,18120,-0.7101705,-0.2281339,-0.19254893,0.63760304,0.17453292
2018-09-09 23:06:34,18140,-0.71227634,-0.22794335,-0.19248407,0.63533777,0.17453292
2018-09-09 23:06:35,18161,-0.71528554,-0.22662054,-0.19260435,0.632387,0.17453292
2018-09-09 23:06:35,18180,-0.71867,-0.22480017,-0.19232577,0.6292767,0.17453292
2018-09-09 23:06:35,18200,-0.72098374,-0.22243391,-0.19308846,0.627234,0.17453292
2018-09-09 23:06:35,18220,-0.7226643,-0.22073172,-0.19373757,0.6256993,0.17453292
2018-09-09 23:06:35,18240,-0.7233259,-0.21967943,-0.1946625,0.62501764,0.17453292
2018-09-09 23:06:35,18261,-0.7235735,-0.21867923,-0.19569671,0.6247588,0.17453292
2018-09-09 23:06:35,18280,-0.7248126,-0.21810175,-0.19553289,0.6235745,0.17453292
2018-09-09 23:06:35,18300,-0.7266527,-0.21781012,-0.19516647,0.62164676,0.17453292
2018-09-09 23:06:35,18321,-0.72884923,-0.21711844,-0.19582485,0.61910504,0.17453292
2018-09-09 23:06:35,18340,-0.730062,-0.21552567,-0.19759054,0.6176699,0.17453292
2018-09-09 23:06:35,18361,-0.7318225,-0.21414633,-0.19868846,0.61571103,0.17453292
2018-09-09 23:06:35,18380,-0.7330331,-0.21276282,-0.19979727,0.6143903,0.17453292
2018-09-09 23:06:35,18400,-0.73521936,-0.21156502,-0.20019007,0.61205935,0.17453292
2018-09-09 23:06:35,18420,-0.73645157,-0.2123873,-0.19964878,0.6104679,0.17453292
2018-09-09 23:06:35,18441,-0.73661816,-0.21386763,-0.2004925,0.60947275,0.17453292
2018-09-09 23:06:35,18460,-0.7363922,-0.21405911,-0.20232834,0.6090718,0.17453292
2018-09-09 23:06:35,18480,-0.7369684,-0.2123337,-0.20482647,0.60814315,0.17453292
2018-09-09 23:06:35,18500,-0.7380437,-0.21049972,-0.20657109,0.60688525,0.17453292
2018-09-09 23:06:35,18521,-0.73898774,-0.20969015,-0.20691594,0.6058985,0.17453292
2018-09-09 23:06:35,18540,-0.7392137,-0.2097951,-0.20691119,0.605588,0.17453292
2018-09-09 23:06:35,18560,-0.7389427,-0.20999141,-0.20766598,0.60559237,0.17453292
2018-09-09 23:06:35,18581,-0.7388549,-0.20958932,-0.20901577,0.6053744,0.17453292
2018-09-09 23:06:35,18600,-0.73905784,-0.20954418,-0.21015328,0.6047482,0.17453292
2018-09-09 23:06:35,18620,-0.7393528,-0.21023706,-0.2101327,0.60415393,0.17453292
2018-09-09 23:06:35,18641,-0.7393793,-0.21049672,-0.21045646,0.60391843,0.17453292
2018-09-09 23:06:35,18660,-0.7395059,-0.21090662,-0.2110633,0.60340846,0.17453292
2018-09-09 23:06:35,18680,-0.7393049,-0.21095677,-0.21185939,0.60335815,0.17453292
2018-09-09 23:06:35,18700,-0.7388316,-0.21114802,-0.21219443,0.6037532,0.17453292
2018-09-09 23:06:35,18721,-0.7381742,-0.21187244,-0.21177807,0.6044493,0.17453292
2018-09-09 23:06:35,18740,-0.73650825,-0.21282662,-0.21153723,0.606228,0.17453292
2018-09-09 23:06:35,18760,-0.7351135,-0.21235557,-0.21329859,0.60746765,0.17453292
2018-09-09 23:06:35,18781,-0.7344139,-0.20849709,-0.21668157,0.6084524,0.17453292
2018-09-09 23:06:35,18800,-0.7355599,-0.20314613,-0.21901649,0.608042,0.17453292
2018-09-09 23:06:35,18820,-0.7389067,-0.200239,-0.2169598,0.6056812,0.17453292
2018-09-09 23:06:35,18840,-0.74004203,-0.19868626,-0.21642713,0.60499656,0.17453292
2018-09-09 23:06:35,18861,-0.7402503,-0.20011699,-0.21653777,0.60423017,0.17453292
2018-09-09 23:06:35,18880,-0.7417182,-0.20060164,-0.21670477,0.6022061,0.17453292
2018-09-09 23:06:35,18900,-0.7431028,-0.19744326,-0.21932074,0.6005937,0.17453292
2018-09-09 23:06:35,18921,-0.7460325,-0.19684726,-0.21733633,0.59787256,0.17453292
2018-09-09 23:06:35,18940,-0.7474441,-0.19802718,-0.21646231,0.59603405,0.17453292
2018-09-09 23:06:35,18960,-0.745848,-0.19842677,-0.2179568,0.59735453,0.17453292
2018-09-09 23:06:35,18981,-0.74258137,-0.19343707,-0.22341129,0.6010344,0.17453292
2018-09-09 23:06:35,19000,-0.7452673,-0.18920478,-0.22186524,0.5996282,0.17453292
2018-09-09 23:06:35,19020,-0.75082004,-0.1884167,-0.2152964,0.5953284,0.17453292
2018-09-09 23:06:35,19041,-0.7541914,-0.18652874,-0.2125475,0.59264314,0.17453292
2018-09-09 23:06:35,19060,-0.75393474,-0.18455684,-0.21277778,0.59350383,0.17453292
2018-09-09 23:06:35,19081,-0.7517156,-0.17980461,-0.21618234,0.5965393,0.17453292
2018-09-09 23:06:35,19100,-0.75078344,-0.17514817,-0.21863458,0.5982025,0.17453292
2018-09-09 23:06:35,19120,-0.75123554,-0.17559865,-0.21579467,0.598534,0.17453292
2018-09-09 23:06:35,19141,-0.747052,-0.17797573,-0.21525815,0.60324275,0.17453292
2018-09-09 23:06:36,19160,-0.74371254,-0.1795958,-0.21388353,0.6073639,0.17453292
2018-09-09 23:06:36,19180,-0.74036014,-0.1817252,-0.21283334,0.6111831,0.17453292
2018-09-09 23:06:36,19200,-0.73269945,-0.18117903,-0.22194135,0.6173068,0.17453292
2018-09-09 23:06:36,19220,-0.7303655,-0.17846666,-0.22917345,0.61821955,0.17453292
2018-09-09 23:06:36,19241,-0.7336869,-0.17518443,-0.2300529,0.6148899,0.17453292
2018-09-09 23:06:36,19260,-0.7393151,-0.17569067,-0.2252703,0.60975343,0.17453292
2018-09-09 23:06:36,19280,-0.744032,-0.17708296,-0.2228643,0.60447454,0.17453292
2018-09-09 23:06:36,19300,-0.7465514,-0.1785978,-0.22269042,0.6009766,0.17453292
2018-09-09 23:06:36,19320,-0.7510244,-0.1865474,-0.21758944,0.5948253,0.17453292
2018-09-09 23:06:36,19341,-0.75168085,-0.19622338,-0.2163548,0.59132296,0.17453292
2018-09-09 23:06:36,19360,-0.7499008,-0.19574219,-0.22086142,0.592076,0.17453292
2018-09-09 23:06:36,19380,-0.7509269,-0.19019814,-0.22607918,0.5906113,0.17453292
2018-09-09 23:06:36,19401,-0.7538909,-0.18429263,-0.22839326,0.58781064,0.17453292
2018-09-09 23:06:36,19420,-0.7572435,-0.17949702,-0.22760765,0.5852844,0.17453292
2018-09-09 23:06:36,19440,-0.759418,-0.17639449,-0.22664803,0.5837807,0.17453292
2018-09-09 23:06:36,19460,-0.759125,-0.17407545,-0.22694571,0.5847415,0.17453292
2018-09-09 23:06:36,19481,-0.7578091,-0.1712728,-0.22886121,0.5865267,0.17453292
2018-09-09 23:06:36,19500,-0.75752914,-0.16952507,-0.2292576,0.5872408,0.17453292
2018-09-09 23:06:36,19520,-0.7579589,-0.16964407,-0.22762875,0.5872856,0.17453292
2018-09-09 23:06:36,19541,-0.7587724,-0.17145097,-0.22558945,0.5864967,0.17453292
2018-09-09 23:06:36,19560,-0.7589946,-0.17302957,-0.22526093,0.5858716,0.17453292
2018-09-09 23:06:36,19580,-0.7579382,-0.17262273,-0.22778927,0.5863814,0.17453292
2018-09-09 23:06:36,19601,-0.75688416,-0.17219199,-0.22956055,0.5871782,0.17453292
2018-09-09 23:06:36,19620,-0.7558082,-0.17334852,-0.23000884,0.5880478,0.17453292
2018-09-09 23:06:36,19640,-0.7557381,-0.17689525,-0.2286276,0.5876202,0.17453292
2018-09-09 23:06:36,19660,-0.7558164,-0.18003653,-0.22756277,0.5869783,0.17453292
2018-09-09 23:06:36,19681,-0.75591904,-0.1800966,-0.22809504,0.5866211,0.17453292
2018-09-09 23:06:36,19700,-0.7563132,-0.17773314,-0.2298913,0.58613247,0.17453292
2018-09-09 23:06:36,19720,-0.75665957,-0.17589697,-0.23173027,0.5855149,0.17453292
2018-09-09 23:06:36,19741,-0.75697166,-0.17456709,-0.23298606,0.5850109,0.17453292
2018-09-09 23:06:36,19760,-0.75733215,-0.17296708,-0.23364282,0.58475757,0.17453292
2018-09-09 23:06:36,19780,-0.7582761,-0.17057826,-0.2341557,0.5840304,0.17453292
2018-09-09 23:06:36,19801,-0.7591899,-0.16930962,-0.2340684,0.5832468,0.17453292
2018-09-09 23:06:36,19820,-0.75884366,-0.16924608,-0.23466076,0.58347785,0.17453292
2018-09-09 23:06:36,19840,-0.7585729,-0.16942716,-0.23482728,0.5837104,0.17453292
2018-09-09 23:06:36,19860,-0.759023,-0.1689109,-0.23518157,0.5831319,0.17453292
2018-09-09 23:06:36,19881,-0.75993884,-0.16772053,-0.23560657,0.5821102,0.17453292
2018-09-09 23:06:36,19900,-0.7609733,-0.16654685,-0.2358892,0.58098024,0.17453292
2018-09-09 23:06:36,19920,-0.7620145,-0.16557267,-0.2360354,0.5798335,0.17453292
2018-09-09 23:06:36,19940,-0.7625535,-0.16438393,-0.23609392,0.57943916,0.17453292
2018-09-09 23:06:36,19961,-0.76260376,-0.16500552,-0.23530221,0.5795184,0.17453292
2018-09-09 23:06:36,19980,-0.7620347,-0.16581364,-0.23547997,0.5799639,0.17453292
2018-09-09 23:06:36,20000,-0.76080275,-0.16740498,-0.23564987,0.5810541,0.17453292
2018-09-09 23:06:36,20020,-0.7599099,-0.1683082,-0.23553929,0.5820056,0.17453292
2018-09-09 23:06:36,20041,-0.7593169,-0.16761172,-0.2370126,0.5823823,0.17453292
2018-09-09 23:06:36,20060,-0.75901747,-0.1670013,-0.23851882,0.5823331,0.17453292
2018-09-09 23:06:36,20080,-0.75846183,-0.1663103,-0.23965387,0.58278865,0.17453292
2018-09-09 23:06:36,20100,-0.7585603,-0.1666329,-0.2386081,0.5829974,0.17453292
2018-09-09 23:06:36,20121,-0.7589293,-0.16788828,-0.23671266,0.5829296,0.17453292
2018-09-09 23:06:36,20140,-0.7591412,-0.1692497,-0.23559313,0.58271354,0.17453292
2018-09-09 23:06:37,20160,-0.7584619,-0.16922744,-0.23673718,0.58314073,0.17453292
2018-09-09 23:06:37,20181,-0.75834846,-0.16903253,-0.23758374,0.5830005,0.17453292
2018-09-09 23:06:37,20200,-0.7592734,-0.1701372,-0.23660822,0.581871,0.17453292
2018-09-09 23:06:37,20220,-0.75977814,-0.17138311,-0.23514357,0.58144003,0.17453292
2018-09-09 23:06:37,20240,-0.76046807,-0.17109163,-0.23473676,0.5807879,0.17453292
2018-09-09 23:06:37,20261,-0.7614868,-0.17017767,-0.23506929,0.57958585,0.17453292
2018-09-09 23:06:37,20280,-0.7620145,-0.17025916,-0.234901,0.5789363,0.17453292
2018-09-09 23:06:37,20300,-0.76295936,-0.1719499,-0.23305576,0.57793707,0.17453292
2018-09-09 23:06:37,20321,-0.7634121,-0.17312428,-0.23124993,0.57771397,0.17453292
2018-09-09 23:06:37,20340,-0.76397824,-0.17334619,-0.23052973,0.57718664,0.17453292
2018-09-09 23:06:37,20360,-0.76466995,-0.17333876,-0.23072702,0.57619315,0.17453292
2018-09-09 23:06:37,20381,-0.764394,-0.17281678,-0.23220013,0.57612437,0.17453292
2018-09-09 23:06:37,20400,-0.7645228,-0.17254257,-0.23208918,0.5760804,0.17453292
2018-09-09 23:06:37,20420,-0.76435256,-0.17332765,-0.23039782,0.5767491,0.17453292
2018-09-09 23:06:37,20440,-0.7638613,-0.17322521,-0.23035182,0.57744867,0.17453292
2018-09-09 23:06:37,20461,-0.7641618,-0.17251429,-0.23069482,0.57712686,0.17453292
2018-09-09 23:06:37,20480,-0.76465255,-0.17157868,-0.23117466,0.57656354,0.17453292
2018-09-09 23:06:37,20500,-0.765225,-0.171066,-0.23042627,0.57625586,0.17453292
2018-09-09 23:06:37,20521,-0.7658528,-0.17242046,-0.22883278,0.5756529,0.17453292
2018-09-09 23:06:37,20540,-0.7656941,-0.17425796,-0.22839145,0.575486,0.17453292
2018-09-09 23:06:37,20560,-0.76584554,-0.17437367,-0.22839725,0.57524705,0.17453292
2018-09-09 23:06:37,20581,-0.76671684,-0.1744448,-0.22792818,0.57425004,0.17453292
2018-09-09 23:06:37,20600,-0.76727426,-0.17514904,-0.22814552,0.57320386,0.17453292
2018-09-09 23:06:37,20620,-0.7678761,-0.1756466,-0.22854504,0.57208544,0.17453292
2018-09-09 23:06:37,20640,-0.7686054,-0.17487402,-0.22867021,0.5712921,0.17453292
2018-09-09 23:06:37,20661,-0.7697038,-0.17467201,-0.22793534,0.5701677,0.17453292
2018-09-09 23:06:37,20680,-0.7713798,-0.17729317,-0.22605649,0.56783694,0.17453292
2018-09-09 23:06:37,20700,-0.7724859,-0.17836966,-0.22579436,0.5660978,0.17453292
2018-09-09 23:06:37,20720,-0.77349013,-0.1772908,-0.2263586,0.5648387,0.17453292
2018-09-09 23:06:37,20741,-0.77478963,-0.17596851,-0.22600275,0.5636123,0.17453292
2018-09-09 23:06:37,20760,-0.7765006,-0.17736503,-0.2239799,0.56162393,0.17453292
2018-09-09 23:06:37,20780,-0.7762894,-0.1778211,-0.22437876,0.56161255,0.17453292
2018-09-09 23:06:37,20800,-0.7752668,-0.17534202,-0.22713418,0.56269586,0.17453292
2018-09-09 23:06:37,20820,-0.7761441,-0.17446455,-0.22658847,0.56197876,0.17453292
2018-09-09 23:06:37,20840,-0.7765578,-0.17485085,-0.22595465,0.5615422,0.17453292
2018-09-09 23:06:37,20860,-0.77556753,-0.17420746,-0.2275852,0.56245154,0.17453292
2018-09-09 23:06:37,20880,-0.77570856,-0.17330766,-0.22827423,0.5622558,0.17453292
2018-09-09 23:06:37,20901,-0.77672946,-0.17499878,-0.22550888,0.5614379,0.17453292
2018-09-09 23:06:37,20920,-0.7771321,-0.17800805,-0.22286466,0.56099033,0.17453292
2018-09-09 23:06:37,20940,-0.7756134,-0.17959505,-0.22389925,0.5621731,0.17453292
2018-09-09 23:06:37,20960,-0.77444196,-0.17886174,-0.22649692,0.5629808,0.17453292
2018-09-09 23:06:37,20981,-0.7741403,-0.1785183,-0.22709794,0.56326246,0.17453292
2018-09-09 23:06:37,21000,-0.7732983,-0.17962795,-0.22591496,0.56454045,0.17453292
2018-09-09 23:06:37,21020,-0.77327454,-0.18095326,-0.22430354,0.5647923,0.17453292
2018-09-09 23:06:37,21041,-0.7734237,-0.18083107,-0.22370677,0.56486386,0.17453292
2018-09-09 23:06:37,21060,-0.77324045,-0.17929552,-0.22395368,0.56550604,0.17453292
2018-09-09 23:06:37,21080,-0.7737966,-0.17861617,-0.2230918,0.5653009,0.17453292
2018-09-09 23:06:37,21100,-0.7739427,-0.17964394,-0.22106364,0.5655719,0.17453292
2018-09-09 23:06:37,21121,-0.7735494,-0.18051067,-0.21979222,0.5663291,0.17453292
2018-09-09 23:06:37,21140,-0.77341545,-0.18001238,-0.22016567,0.5665255,0.17453292
2018-09-09 23:06:38,21160,-0.77422434,-0.17931946,-0.22007656,0.56567436,0.17453292
2018-09-09 23:06:38,21181,-0.7746396,-0.1794196,-0.2195827,0.56526583,0.17453292
2018-09-09 23:06:38,21200,-0.77469325,-0.18020082,-0.21848033,0.565371,0.17453292
2018-09-09 23:06:38,21220,-0.77466124,-0.18149099,-0.21737966,0.56542647,0.17453292
2018-09-09 23:06:38,21240,-0.7745307,-0.1826407,-0.21647793,0.565581,0.17453292
2018-09-09 23:06:38,21261,-0.77475935,-0.18171342,-0.21731389,0.56524587,0.17453292
2018-09-09 23:06:38,21280,-0.77567035,-0.18083376,-0.21764491,0.5641501,0.17453292
2018-09-09 23:06:38,21300,-0.776258,-0.18075056,-0.21757695,0.56339425,0.17453292
2018-09-09 23:06:38,21321,-0.7769009,-0.18076664,-0.21800096,0.562338,0.17453292
2018-09-09 23:06:38,21340,-0.77797973,-0.1813808,-0.21726178,0.560933,0.17453292
2018-09-09 23:06:38,21360,-0.7792522,-0.18275626,-0.21515855,0.55952924,0.17453292
2018-09-09 23:06:38,21380,-0.77976996,-0.18434295,-0.2140662,0.55870575,0.17453292
2018-09-09 23:06:38,21400,-0.77944773,-0.18348004,-0.21690431,0.5583447,0.17453292
2018-09-09 23:06:38,21420,-0.7793401,-0.18126142,-0.22018534,0.55793524,0.17453292
2018-09-09 23:06:38,21440,-0.77979755,-0.18138547,-0.21952777,0.55751467,0.17453292
2018-09-09 23:06:38,21461,-0.7806299,-0.18402606,-0.2159603,0.5568775,0.17453292
2018-09-09 23:06:38,21480,-0.7805898,-0.18512727,-0.21474078,0.5570403,0.17453292
2018-09-09 23:06:38,21501,-0.78049606,-0.18309918,-0.2169107,0.5570012,0.17453292
2018-09-09 23:06:38,21520,-0.78158385,-0.17961085,-0.21915156,0.5557331,0.17453292
2018-09-09 23:06:38,21540,-0.78261477,-0.17843288,-0.21823825,0.55502063,0.17453292
2018-09-09 23:06:38,21561,-0.7828078,-0.17989592,-0.2151716,0.55547327,0.17453292
2018-09-09 23:06:38,21580,-0.7824474,-0.18250616,-0.21240942,0.5561923,0.17453292
2018-09-09 23:06:38,21600,-0.78227687,-0.18286633,-0.21129906,0.55673647,0.17453292
2018-09-09 23:06:38,21621,-0.7819909,-0.18050498,-0.21314536,0.55720484,0.17453292
2018-09-09 23:06:38,21640,-0.7816943,-0.17949684,-0.21492232,0.55726415,0.17453292
2018-09-09 23:06:38,21660,-0.7818094,-0.18014574,-0.21480884,0.5569369,0.17453292
2018-09-09 23:06:38,21681,-0.7815168,-0.18231137,-0.21100052,0.5580975,0.17453292
2018-09-09 23:06:38,21700,-0.7817326,-0.1848545,-0.20724384,0.5583663,0.17453292
2018-09-09 23:06:38,21720,-0.7812253,-0.18579324,-0.2074887,0.55867374,0.17453292
2018-09-09 23:06:38,21741,-0.7810766,-0.18480995,-0.21017659,0.55820286,0.17453292
2018-09-09 23:06:38,21760,-0.78116494,-0.18367791,-0.21116024,0.55808157,0.17453292
2018-09-09 23:06:38,21780,-0.7824889,-0.18737227,-0.20558798,0.5570784,0.17453292
2018-09-09 23:06:38,21800,-0.78202087,-0.19147182,-0.20053847,0.55818117,0.17453292
2018-09-09 23:06:38,21821,-0.77898175,-0.18987514,-0.20371231,0.561815,0.17453292
2018-09-09 23:06:38,21840,-0.7776443,-0.18390198,-0.21076639,0.56305146,0.17453292
2018-09-09 23:06:38,21860,-0.77880645,-0.18153119,-0.21212073,0.5617043,0.17453292
2018-09-09 23:06:38,21881,-0.78020704,-0.18484496,-0.2067197,0.56069267,0.17453292
2018-09-09 23:06:38,21900,-0.7788376,-0.19022025,-0.20069297,0.56298363,0.17453292
2018-09-09 23:06:38,21920,-0.77626604,-0.19127019,-0.1992134,0.5666928,0.17453292
2018-09-09 23:06:38,21940,-0.77473366,-0.18743858,-0.20336899,0.5685909,0.17453292
2018-09-09 23:06:38,21961,-0.7749178,-0.18300167,-0.20744924,0.5683113,0.17453292
2018-09-09 23:06:38,21980,-0.7759393,-0.18058158,-0.2084822,0.5673127,0.17453292
2018-09-09 23:06:38,22000,-0.7770086,-0.18250386,-0.20376648,0.5669473,0.17453292
2018-09-09 23:06:38,22021,-0.77701825,-0.18689993,-0.197044,0.56787735,0.17453292
2018-09-09 23:06:38,22040,-0.7756118,-0.19092716,-0.1937742,0.5695829,0.17453292
2018-09-09 23:06:38,22060,-0.7731899,-0.19209197,-0.19568643,0.5718259,0.17453292
2018-09-09 23:06:38,22081,-0.77134955,-0.19063269,-0.199113,0.57361406,0.17453292
2018-09-09 23:06:38,22100,-0.76998293,-0.18926732,-0.20048101,0.57542294,0.17453292
2018-09-09 23:06:38,22120,-0.76897526,-0.1894039,-0.19845304,0.57742494,0.17453292
2018-09-09 23:06:38,22140,-0.76780635,-0.18911168,-0.19602667,0.5798998,0.17453292
2018-09-09 23:06:39,22161,-0.7667046,-0.186699,-0.19691285,0.58183575,0.17453292
2018-09-09 23:06:39,22180,-0.7665159,-0.18532775,-0.1982114,0.5820818,0.17453292
2018-09-09 23:06:39,22200,-0.76690376,-0.1867501,-0.19780838,0.5812529,0.17453292
2018-09-09 23:06:39,22221,-0.7670689,-0.1890628,-0.19599167,0.5809026,0.17453292
2018-09-09 23:06:39,22240,-0.76671624,-0.18922424,-0.19552882,0.5814713,0.17453292
2018-09-09 23:06:39,22260,-0.7666565,-0.18736307,-0.19722974,0.5815783,0.17453292
2018-09-09 23:06:39,22280,-0.76711416,-0.18536417,-0.19918074,0.58095014,0.17453292
2018-09-09 23:06:39,22300,-0.767602,-0.18571442,-0.19832873,0.58048517,0.17453292
2018-09-09 23:06:39,22320,-0.7670368,-0.18843241,-0.1959429,0.58116627,0.17453292
2018-09-09 23:06:39,22340,-0.76537025,-0.1909695,-0.1953342,0.58273804,0.17453292
2018-09-09 23:06:39,22361,-0.7632401,-0.18946797,-0.19902486,0.58476967,0.17453292
2018-09-09 23:06:39,22380,-0.76184684,-0.18493755,-0.20450059,0.58614594,0.17453292
2018-09-09 23:06:39,22400,-0.7628141,-0.18228956,-0.20549008,0.58537084,0.17453292
2018-09-09 23:06:39,22420,-0.76440907,-0.1844785,-0.20155199,0.583972,0.17453292
2018-09-09 23:06:39,22441,-0.76359344,-0.18820629,-0.19701932,0.5853946,0.17453292
2018-09-09 23:06:39,22460,-0.76227367,-0.18716876,-0.19883895,0.5868303,0.17453292
2018-09-09 23:06:39,22480,-0.76168764,-0.18371782,-0.20483492,0.58661944,0.17453292
2018-09-09 23:06:39,22500,-0.76181996,-0.18306555,-0.20652337,0.5860593,0.17453292
2018-09-09 23:06:39,22521,-0.7619415,-0.18432386,-0.2045399,0.5862025,0.17453292
2018-09-09 23:06:39,22540,-0.7621354,-0.18597141,-0.20261782,0.5860975,0.17453292
2018-09-09 23:06:39,22560,-0.76274145,-0.18790597,-0.20041701,0.58544844,0.17453292
2018-09-09 23:06:39,22580,-0.7623358,-0.18687224,-0.2011705,0.5860489,0.17453292
2018-09-09 23:06:39,22601,-0.76234156,-0.18727647,-0.20196368,0.5856394,0.17453292
2018-09-09 23:06:39,22620,-0.7624956,-0.18918033,-0.2019333,0.5848369,0.17453292
2018-09-09 23:06:39,22640,-0.76195955,-0.188459,-0.20267372,0.58551186,0.17453292
2018-09-09 23:06:39,22661,-0.76242447,-0.18718891,-0.20212889,0.58550245,0.17453292
2018-09-09 23:06:39,22680,-0.76389384,-0.18642686,-0.19978033,0.58463585,0.17453292
2018-09-09 23:06:39,22700,-0.7634095,-0.18481593,-0.20013784,0.58565676,0.17453292
2018-09-09 23:06:39,22721,-0.7624653,-0.1845486,-0.19995777,0.587031,0.17453292
2018-09-09 23:06:39,22740,-0.7610869,-0.18620278,-0.19846092,0.58880264,0.17453292
2018-09-09 23:06:39,22760,-0.7593139,-0.18636781,-0.19908652,0.5908249,0.17453292
2018-09-09 23:06:39,22781,-0.7586493,-0.18423225,-0.20104636,0.5916841,0.17453292
2018-09-09 23:06:39,22800,-0.7591906,-0.18082894,-0.20290221,0.59140605,0.17453292
2018-09-09 23:06:39,22820,-0.76102984,-0.17955607,-0.20031053,0.59031254,0.17453292
2018-09-09 23:06:39,22840,-0.76266617,-0.18127325,-0.19582151,0.589181,0.17453292
2018-09-09 23:06:39,22861,-0.7625897,-0.18484299,-0.19072008,0.5898439,0.17453292
2018-09-09 23:06:39,22880,-0.7604499,-0.18467565,-0.19231729,0.59213597,0.17453292
2018-09-09 23:06:39,22900,-0.7594457,-0.18073568,-0.19750461,0.59293234,0.17453292
2018-09-09 23:06:39,22921,-0.7605678,-0.17996359,-0.19712077,0.5918557,0.17453292
2018-09-09 23:06:39,22940,-0.76110077,-0.1818013,-0.19289063,0.59200263,0.17453292
2018-09-09 23:06:39,22960,-0.7599122,-0.18170139,-0.19111514,0.5941322,0.17453292
2018-09-09 23:06:39,22981,-0.7587367,-0.17883283,-0.19266942,0.5959999,0.17453292
2018-09-09 23:06:39,23000,-0.75824344,-0.1757571,-0.1952825,0.5966918,0.17453292
2018-09-09 23:06:39,23020,-0.75878584,-0.1757001,-0.19490264,0.596143,0.17453292
2018-09-09 23:06:39,23040,-0.75897646,-0.17730662,-0.19319098,0.5959818,0.17453292
2018-09-09 23:06:39,23061,-0.75889057,-0.17719413,-0.19333172,0.596079,0.17453292
2018-09-09 23:06:39,23080,-0.75939786,-0.17591435,-0.19357699,0.59573233,0.17453292
2018-09-09 23:06:39,23100,-0.76079357,-0.17486404,-0.19297227,0.5944556,0.17453292
2018-09-09 23:06:39,23120,-0.76169246,-0.1753464,-0.19145785,0.59365153,0.17453292
2018-09-09 23:06:39,23140,-0.7610279,-0.17664145,-0.19085616,0.5943133,0.17453292
2018-09-09 23:06:40,23160,-0.75991327,-0.17619908,-0.19253983,0.5953269,0.17453292
