Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:06:39,22642,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22722,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22782,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22842,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22962,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,22981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,23001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,23022,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,23041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,23061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,23082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,23101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,23122,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:39,23141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23262,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23342,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23422,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23482,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23562,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23622,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23641,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23702,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23802,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23882,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23942,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,23981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,24001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,24022,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,24041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,24061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,24082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,24101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,24121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:40,24141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24162,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24222,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24282,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24342,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24402,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24442,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24522,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24582,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24641,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24662,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24762,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24842,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24902,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24962,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,24981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,25001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,25022,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,25041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,25061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,25082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,25101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,25121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:41,25142,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25202,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25262,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25302,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25382,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25462,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25542,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25622,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25641,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25702,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25762,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25822,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25902,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25962,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,25981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,26001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,26022,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,26041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,26061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,26081,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,26102,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,26121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:42,26141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26162,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26202,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26282,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26322,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26362,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26502,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26562,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26622,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26641,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26682,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26742,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26802,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26862,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26922,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,26981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,27002,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,27021,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,27041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,27061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,27081,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,27101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,27121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:43,27141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27202,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27262,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27362,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27482,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27562,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27642,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27702,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27782,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27842,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27942,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,27981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,28001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,28022,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,28041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,28062,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,28081,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,28101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,28122,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:44,28141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28202,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28282,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28342,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28402,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28482,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28562,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28642,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28742,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28842,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28922,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,28981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,29002,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,29021,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,29042,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,29061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,29081,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,29101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,29122,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:45,29141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29182,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29262,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29322,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29422,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29481,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29502,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29582,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29641,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29662,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29762,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29822,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29882,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,29981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,30001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,30022,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,30041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,30061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,30082,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,30101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,30121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:46,30142,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30161,19.1355887,72.9101686,-22.100000381469727
