Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:18:01,24961,19.136163,72.9104737,0.0
2018-09-11 17:18:01,24982,19.136163,72.9104737,0.0
2018-09-11 17:18:01,25001,19.136163,72.9104737,0.0
2018-09-11 17:18:01,25021,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25041,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25062,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25081,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25101,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25122,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25141,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25162,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25181,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25202,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25221,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25241,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25261,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25281,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25302,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25321,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25341,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25361,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25382,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25401,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25421,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25442,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25461,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25482,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25501,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25521,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25542,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25561,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25581,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25601,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25622,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25641,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25662,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25681,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25702,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25721,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25741,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25762,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25781,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25801,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25822,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25841,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25861,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25882,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25901,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25921,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25942,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25961,19.136163,72.9104737,0.0
2018-09-11 17:18:02,25981,19.136163,72.9104737,0.0
2018-09-11 17:18:02,26002,19.136163,72.9104737,0.0
2018-09-11 17:18:02,26021,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26042,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26061,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26081,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26102,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26121,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26142,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26161,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26181,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26202,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26221,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26241,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26262,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26281,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26301,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26322,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26341,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26361,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26382,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26401,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26421,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26442,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26461,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26482,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26501,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26521,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26541,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26562,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26581,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26602,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26621,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26641,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26661,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26682,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26701,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26721,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26742,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26761,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26781,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26801,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26821,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26841,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26861,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26881,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26901,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26922,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26941,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26961,19.136163,72.9104737,0.0
2018-09-11 17:18:03,26982,19.136163,72.9104737,0.0
2018-09-11 17:18:03,27001,19.136163,72.9104737,0.0
2018-09-11 17:18:03,27022,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27041,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27061,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27081,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27102,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27121,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27141,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27162,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27181,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27201,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27222,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27241,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27262,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27282,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27301,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27322,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27341,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27361,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27382,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27401,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27421,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27442,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27461,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27482,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27501,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27521,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27541,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27562,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27582,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27601,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27621,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27642,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27661,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27681,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27701,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27722,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27741,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27761,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27781,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27801,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27822,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27841,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27861,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27882,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27901,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27921,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27941,19.136163,72.9104737,0.0
2018-09-11 17:18:04,27962,19.136163,72.9104737,0.0
2018-09-11 17:18:04,28022,19.136163,72.9104737,0.0
2018-09-11 17:18:04,28022,19.136163,72.9104737,0.0
2018-09-11 17:18:04,28022,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28042,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28061,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28081,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28101,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28122,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28141,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28161,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28181,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28202,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28221,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28241,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28262,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28281,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28301,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28321,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28342,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28361,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28381,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28402,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28421,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28441,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28462,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28481,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28501,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28522,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28541,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28561,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28582,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28601,19.136163,72.9104737,0.0
2018-09-11 17:18:05,28621,19.136163,72.9104737,0.0
