Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:12:07,15560,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15581,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15600,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15620,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15640,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15660,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15681,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15700,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15721,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15740,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15760,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15780,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15800,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15820,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15841,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15860,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15880,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15900,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15921,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15940,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15960,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,15981,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16000,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16020,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16041,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16060,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16080,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16101,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16120,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16140,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16160,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16181,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:07,16200,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16220,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16241,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16260,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16281,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16300,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16320,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16340,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16360,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16380,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16400,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16421,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16440,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16461,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16480,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16500,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16521,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16540,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16560,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16580,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16601,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16620,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16640,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16661,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16680,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16700,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16721,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16740,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16760,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16780,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16801,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16820,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16840,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16861,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16880,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16900,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16920,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16941,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16960,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,16980,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17000,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17021,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17040,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17060,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17081,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17100,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17121,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17140,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17160,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17181,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:08,17200,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17221,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17240,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17261,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17280,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17301,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17320,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17340,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17360,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17381,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17400,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17420,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17440,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17461,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17480,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17500,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17520,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17541,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17560,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17580,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17601,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17620,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17640,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17661,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17680,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17700,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17720,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17741,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17760,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17780,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17801,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17820,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17841,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17860,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17880,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17900,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17920,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17941,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17960,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,17980,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18001,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18020,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18040,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18061,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18080,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18100,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18120,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18140,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18161,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18180,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:09,18200,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18221,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18240,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18260,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18280,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18300,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18321,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18340,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18360,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18381,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18400,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18420,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18440,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18461,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18480,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18500,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18521,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18540,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18561,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18580,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18600,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18621,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18640,19.1358803,72.9103446,-21.399999618530273
2018-09-09 23:12:10,18660,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18681,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18700,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18720,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18740,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18760,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18781,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18800,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18820,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18841,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18860,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18880,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18900,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18921,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18940,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18960,19.1359613,72.910355,0.0
2018-09-09 23:12:10,18980,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19000,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19021,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19040,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19060,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19080,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19100,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19121,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19140,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19160,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19180,19.1359613,72.910355,0.0
2018-09-09 23:12:10,19201,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19220,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19240,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19260,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19281,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19300,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19320,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19341,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19360,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19380,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19401,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19420,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19440,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19461,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19480,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19500,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19520,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19541,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19560,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19581,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19600,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19620,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19640,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19661,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19680,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19700,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19721,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19740,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19760,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19780,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19801,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19820,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19840,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19860,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19881,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19900,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19920,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19940,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19961,19.1359613,72.910355,0.0
2018-09-09 23:12:11,19980,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20000,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20021,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20040,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20060,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20081,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20100,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20120,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20141,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20160,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20180,19.1359613,72.910355,0.0
2018-09-09 23:12:11,20201,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20220,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20240,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20260,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20281,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20300,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20320,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20340,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20361,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20380,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20400,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20421,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20441,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20460,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20480,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20501,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20520,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20540,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20560,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20580,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20601,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20620,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20640,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20661,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20680,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20700,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20720,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20740,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20760,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20780,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20800,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20820,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20841,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20860,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20880,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20901,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20920,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20940,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20961,19.1359613,72.910355,0.0
2018-09-09 23:12:12,20980,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21000,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21021,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21040,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21060,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21080,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21101,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21120,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21140,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21161,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21180,19.1359613,72.910355,0.0
2018-09-09 23:12:12,21200,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21221,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21240,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21261,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21280,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21300,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21321,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21340,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21361,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21380,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21400,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21421,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21440,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21461,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21480,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21501,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21520,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21540,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21560,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21581,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21600,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21620,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21640,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21660,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21680,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21700,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21720,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21740,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21761,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21780,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21800,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21820,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21841,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21860,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21880,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21901,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21920,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21940,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21961,19.1359613,72.910355,0.0
2018-09-09 23:12:13,21980,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22000,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22020,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22040,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22061,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22080,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22100,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22121,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22140,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22161,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22180,19.1359613,72.910355,0.0
2018-09-09 23:12:13,22200,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22220,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22241,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22260,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22280,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22300,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22321,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22340,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22360,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22380,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22401,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22420,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22440,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22461,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22480,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22500,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22521,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22540,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22560,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22581,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22600,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22620,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22640,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22661,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22680,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22700,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22720,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22740,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22760,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22780,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22800,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22820,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22840,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22860,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22880,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22900,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22920,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22940,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22961,19.1359613,72.910355,0.0
2018-09-09 23:12:14,22980,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23001,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23020,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23040,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23060,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23081,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23100,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23120,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23140,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23161,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23180,19.1359613,72.910355,0.0
2018-09-09 23:12:14,23200,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23221,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23240,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23260,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23280,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23301,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23320,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23340,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23360,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23381,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23400,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23420,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23441,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23460,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23481,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23500,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23520,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23540,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23560,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23581,19.1359613,72.910355,0.0
2018-09-09 23:12:15,23600,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23620,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23641,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23660,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23680,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23700,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23721,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23740,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23761,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23780,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23801,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23820,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23840,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23861,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23880,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23900,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23920,19.1360107,72.9104429,0.0
2018-09-09 23:12:15,23940,19.1360107,72.9104429,0.0
