Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:12:09,17401,-0.77964705,-0.29889515,-0.31319368,0.45246205,0.17453292
2018-09-09 23:12:09,17421,-0.7799274,-0.29984415,-0.31273594,0.4516669,0.17453292
2018-09-09 23:12:09,17442,-0.7802807,-0.29954603,-0.3119749,0.45178077,0.17453292
2018-09-09 23:12:09,17461,-0.7811962,-0.29914808,-0.31112048,0.451051,0.17453292
2018-09-09 23:12:09,17481,-0.7821751,-0.29940113,-0.31045657,0.44964182,0.17453292
2018-09-09 23:12:09,17502,-0.78213626,-0.2993649,-0.31139627,0.44908342,0.17453292
2018-09-09 23:12:09,17521,-0.7824653,-0.2999144,-0.31145835,0.44809952,0.17453292
2018-09-09 23:12:09,17541,-0.7834907,-0.29980603,-0.31096122,0.44672337,0.17453292
2018-09-09 23:12:09,17561,-0.7842211,-0.29926953,-0.3101379,0.44637367,0.17453292
2018-09-09 23:12:09,17581,-0.78477037,-0.299286,-0.30922216,0.4460325,0.17453292
2018-09-09 23:12:09,17602,-0.78542686,-0.29924428,-0.30895877,0.4450865,0.17453292
2018-09-09 23:12:09,17621,-0.78594476,-0.29841766,-0.3092506,0.4445243,0.17453292
2018-09-09 23:12:09,17641,-0.7860152,-0.29760298,-0.30940002,0.44484177,0.17453292
2018-09-09 23:12:09,17661,-0.7870381,-0.29767206,-0.30902892,0.44324207,0.17453292
2018-09-09 23:12:09,17682,-0.7869818,-0.29729378,-0.30941764,0.44332466,0.17453292
2018-09-09 23:12:09,17701,-0.7865436,-0.2963573,-0.30954507,0.44463846,0.17453292
2018-09-09 23:12:09,17721,-0.7874387,-0.29601535,-0.30833602,0.44412175,0.17453292
2018-09-09 23:12:09,17741,-0.7884534,-0.29706544,-0.30712193,0.44245842,0.17453292
2018-09-09 23:12:09,17761,-0.78858125,-0.29825383,-0.3069838,0.441526,0.17453292
2018-09-09 23:12:09,17782,-0.78789294,-0.29810682,-0.30777696,0.44230124,0.17453292
2018-09-09 23:12:09,17801,-0.78777796,-0.29750958,-0.30820832,0.44260767,0.17453292
2018-09-09 23:12:09,17821,-0.78872037,-0.2979159,-0.3070225,0.44147873,0.17453292
2018-09-09 23:12:09,17841,-0.7890386,-0.29873118,-0.3058309,0.4411862,0.17453292
2018-09-09 23:12:09,17861,-0.78934944,-0.29802456,-0.30591142,0.44105214,0.17453292
2018-09-09 23:12:09,17882,-0.7893693,-0.29717848,-0.30646974,0.44119996,0.17453292
2018-09-09 23:12:09,17901,-0.7894542,-0.29607642,-0.30698007,0.44143412,0.17453292
2018-09-09 23:12:09,17921,-0.79030365,-0.2961026,-0.30619383,0.44044158,0.17453292
2018-09-09 23:12:09,17942,-0.7909252,-0.29680538,-0.30510098,0.4396104,0.17453292
2018-09-09 23:12:09,17961,-0.79087406,-0.29612693,-0.3053059,0.44001746,0.17453292
2018-09-09 23:12:09,17981,-0.79110366,-0.29470292,-0.30548695,0.44043493,0.17453292
2018-09-09 23:12:09,18001,-0.79192835,-0.29401037,-0.30446586,0.44012263,0.17453292
2018-09-09 23:12:09,18022,-0.79257387,-0.29479238,-0.30309656,0.43938205,0.17453292
2018-09-09 23:12:09,18041,-0.79246986,-0.29620552,-0.30267456,0.43890992,0.17453292
2018-09-09 23:12:09,18061,-0.79179,-0.2965089,-0.3031048,0.43963453,0.17453292
2018-09-09 23:12:09,18082,-0.7913946,-0.29643416,-0.30331302,0.4402529,0.17453292
2018-09-09 23:12:09,18101,-0.7919928,-0.29694757,-0.3022917,0.4395331,0.17453292
2018-09-09 23:12:09,18121,-0.7924762,-0.29747564,-0.3011661,0.4390772,0.17453292
2018-09-09 23:12:09,18141,-0.79214674,-0.29741544,-0.30130807,0.43961468,0.17453292
2018-09-09 23:12:09,18162,-0.791527,-0.2974172,-0.30208153,0.4401986,0.17453292
2018-09-09 23:12:09,18181,-0.791967,-0.2981278,-0.30149347,0.4393288,0.17453292
2018-09-09 23:12:09,18201,-0.7916011,-0.2988191,-0.30124027,0.43969205,0.17453292
2018-09-09 23:12:10,18222,-0.79159015,-0.29963034,-0.30103943,0.4392971,0.17453292
2018-09-09 23:12:10,18241,-0.79228663,-0.30035493,-0.29998618,0.43826607,0.17453292
2018-09-09 23:12:10,18261,-0.79196775,-0.29980505,-0.2999484,0.43924364,0.17453292
2018-09-09 23:12:10,18282,-0.79180366,-0.29913974,-0.29955396,0.44026104,0.17453292
2018-09-09 23:12:10,18301,-0.79238075,-0.29991645,-0.29883167,0.4391839,0.17453292
2018-09-09 23:12:10,18321,-0.792288,-0.30112094,-0.29871988,0.43860275,0.17453292
2018-09-09 23:12:10,18342,-0.7918403,-0.30014554,-0.29892087,0.4399408,0.17453292
2018-09-09 23:12:10,18361,-0.79179585,-0.29805338,-0.2990448,0.4413567,0.17453292
2018-09-09 23:12:10,18381,-0.7922146,-0.29829806,-0.29768038,0.44136232,0.17453292
2018-09-09 23:12:10,18401,-0.7919164,-0.29984152,-0.29672837,0.44149268,0.17453292
2018-09-09 23:12:10,18421,-0.79126763,-0.3001541,-0.29577377,0.44308117,0.17453292
2018-09-09 23:12:10,18442,-0.79162604,-0.30012614,-0.29426512,0.44346422,0.17453292
2018-09-09 23:12:10,18461,-0.79054636,-0.30009705,-0.2952932,0.44472483,0.17453292
2018-09-09 23:12:10,18481,-0.78889877,-0.30095348,-0.2974205,0.44565323,0.17453292
2018-09-09 23:12:10,18502,-0.78886545,-0.30272642,-0.29588744,0.4455319,0.17453292
2018-09-09 23:12:10,18521,-0.78928965,-0.30367088,-0.29351348,0.4457081,0.17453292
2018-09-09 23:12:10,18542,-0.7902144,-0.30488628,-0.29091877,0.44494018,0.17453292
2018-09-09 23:12:10,18561,-0.79091704,-0.30826065,-0.28872883,0.44278806,0.17453292
2018-09-09 23:12:10,18581,-0.7902354,-0.3086761,-0.2897667,0.44303763,0.17453292
2018-09-09 23:12:10,18601,-0.7907019,-0.30882758,-0.28887036,0.44268492,0.17453292
2018-09-09 23:12:10,18622,-0.7932507,-0.31190905,-0.28352472,0.43940854,0.17453292
2018-09-09 23:12:10,18643,-0.79508847,-0.31671715,-0.27893606,0.43556777,0.17453292
2018-09-09 23:12:10,18661,-0.7944604,-0.31660601,-0.27938172,0.43650785,0.17453292
2018-09-09 23:12:10,18681,-0.79301375,-0.31293184,-0.28346294,0.4391487,0.17453292
2018-09-09 23:12:10,18701,-0.7946682,-0.3118842,-0.28250632,0.43751672,0.17453292
2018-09-09 23:12:10,18722,-0.79810154,-0.31370342,-0.27643389,0.43382993,0.17453292
2018-09-09 23:12:10,18741,-0.79959315,-0.31596914,-0.27222773,0.43209535,0.17453292
2018-09-09 23:12:10,18761,-0.79913795,-0.31581295,-0.27222878,0.43304992,0.17453292
2018-09-09 23:12:10,18781,-0.7972871,-0.31371084,-0.27666378,0.43517345,0.17453292
2018-09-09 23:12:10,18802,-0.7970052,-0.31385294,-0.27779445,0.43486705,0.17453292
2018-09-09 23:12:10,18821,-0.79743147,-0.31545785,-0.27560088,0.43431965,0.17453292
2018-09-09 23:12:10,18842,-0.7975597,-0.3158608,-0.27426636,0.434636,0.17453292
2018-09-09 23:12:10,18861,-0.79830027,-0.31524456,-0.27313226,0.434438,0.17453292
2018-09-09 23:12:10,18881,-0.79947674,-0.31452593,-0.27255353,0.4331569,0.17453292
2018-09-09 23:12:10,18901,-0.8017099,-0.318133,-0.26997644,0.42797828,0.17453292
2018-09-09 23:12:10,18921,-0.8013816,-0.3233024,-0.26847875,0.42565513,0.17453292
2018-09-09 23:12:10,18941,-0.7997801,-0.32293993,-0.2691136,0.42853177,0.17453292
2018-09-09 23:12:10,18961,-0.7988753,-0.320208,-0.2710705,0.43102887,0.17453292
2018-09-09 23:12:10,18981,-0.79909235,-0.31969878,-0.26996312,0.431699,0.17453292
2018-09-09 23:12:10,19001,-0.8005565,-0.32129738,-0.2667777,0.42977548,0.17453292
2018-09-09 23:12:10,19022,-0.8011348,-0.3211816,-0.26582292,0.42937574,0.17453292
2018-09-09 23:12:10,19041,-0.8002177,-0.3197028,-0.2679293,0.43087777,0.17453292
2018-09-09 23:12:10,19061,-0.8007439,-0.32032546,-0.26841646,0.42913103,0.17453292
2018-09-09 23:12:10,19082,-0.80105567,-0.32224908,-0.2666782,0.42819163,0.17453292
2018-09-09 23:12:10,19101,-0.80015844,-0.32264343,-0.26514956,0.43051526,0.17453292
2018-09-09 23:12:10,19121,-0.80015785,-0.3221094,-0.26428634,0.43144608,0.17453292
2018-09-09 23:12:10,19142,-0.8010235,-0.32225356,-0.2632749,0.4303491,0.17453292
2018-09-09 23:12:10,19161,-0.80050397,-0.322737,-0.2632733,0.43095404,0.17453292
2018-09-09 23:12:10,19181,-0.8002583,-0.32439002,-0.2627943,0.43046138,0.17453292
2018-09-09 23:12:10,19202,-0.79939103,-0.3269952,-0.26304847,0.42994604,0.17453292
2018-09-09 23:12:11,19221,-0.7976817,-0.32802734,-0.2638636,0.43183094,0.17453292
2018-09-09 23:12:11,19241,-0.7963967,-0.32705805,-0.26473802,0.43439516,0.17453292
2018-09-09 23:12:11,19261,-0.79655737,-0.32641092,-0.2645405,0.43470752,0.17453292
2018-09-09 23:12:11,19282,-0.79589814,-0.32738748,-0.2636571,0.4357161,0.17453292
2018-09-09 23:12:11,19301,-0.79591006,-0.32713678,-0.26353532,0.4359562,0.17453292
2018-09-09 23:12:11,19321,-0.7959947,-0.32671708,-0.26405177,0.43580398,0.17453292
2018-09-09 23:12:11,19341,-0.7952668,-0.3275161,-0.26519117,0.43584123,0.17453292
2018-09-09 23:12:11,19362,-0.79545605,-0.32794878,-0.26466298,0.43549147,0.17453292
2018-09-09 23:12:11,19381,-0.79435664,-0.32757992,-0.26376843,0.4383094,0.17453292
2018-09-09 23:12:11,19401,-0.79287374,-0.32683277,-0.26405922,0.4413664,0.17453292
2018-09-09 23:12:11,19422,-0.79271626,-0.3263795,-0.26421532,0.4418909,0.17453292
2018-09-09 23:12:11,19441,-0.79160553,-0.3251967,-0.26554632,0.4439515,0.17453292
2018-09-09 23:12:11,19461,-0.7917316,-0.3248259,-0.26434413,0.44471493,0.17453292
2018-09-09 23:12:11,19481,-0.79243183,-0.325527,-0.26205817,0.4443079,0.17453292
2018-09-09 23:12:11,19501,-0.7903639,-0.3247663,-0.26416624,0.44728953,0.17453292
2018-09-09 23:12:11,19522,-0.78823197,-0.3248561,-0.26562494,0.45011362,0.17453292
2018-09-09 23:12:11,19541,-0.7869921,-0.3253453,-0.26620376,0.4515855,0.17453292
2018-09-09 23:12:11,19561,-0.7867253,-0.32558572,-0.26557627,0.4522461,0.17453292
2018-09-09 23:12:11,19582,-0.7870925,-0.32451484,-0.26439637,0.45306742,0.17453292
2018-09-09 23:12:11,19601,-0.7868733,-0.32317975,-0.26541364,0.45380715,0.17453292
2018-09-09 23:12:11,19621,-0.7860204,-0.32381737,-0.26679084,0.454023,0.17453292
2018-09-09 23:12:11,19641,-0.7852637,-0.32524323,-0.26783407,0.45369884,0.17453292
2018-09-09 23:12:11,19662,-0.78566366,-0.3269127,-0.2673961,0.45206195,0.17453292
2018-09-09 23:12:11,19681,-0.7857133,-0.32820708,-0.2681137,0.4506104,0.17453292
2018-09-09 23:12:11,19701,-0.78526413,-0.3271564,-0.26991233,0.45108342,0.17453292
2018-09-09 23:12:11,19722,-0.78490704,-0.32560325,-0.2709537,0.45220298,0.17453292
2018-09-09 23:12:11,19741,-0.7869854,-0.32558155,-0.26823795,0.45022112,0.17453292
2018-09-09 23:12:11,19761,-0.7903813,-0.32733133,-0.26396987,0.44550142,0.17453292
2018-09-09 23:12:11,19781,-0.7920705,-0.32845253,-0.26295006,0.44226742,0.17453292
2018-09-09 23:12:11,19802,-0.7915059,-0.32647264,-0.265558,0.4431851,0.17453292
2018-09-09 23:12:11,19821,-0.79107124,-0.32476732,-0.26748002,0.44405735,0.17453292
2018-09-09 23:12:11,19841,-0.79193103,-0.32488123,-0.26598978,0.4433361,0.17453292
2018-09-09 23:12:11,19862,-0.79380584,-0.32617626,-0.26144317,0.44173384,0.17453292
2018-09-09 23:12:11,19881,-0.7944338,-0.3257474,-0.2588994,0.4424191,0.17453292
2018-09-09 23:12:11,19901,-0.7940381,-0.32394236,-0.2590142,0.44438323,0.17453292
2018-09-09 23:12:11,19922,-0.79425126,-0.3238701,-0.25838226,0.44442287,0.17453292
2018-09-09 23:12:11,19941,-0.79435843,-0.32458726,-0.25691923,0.4445563,0.17453292
2018-09-09 23:12:11,19961,-0.7927884,-0.32660848,-0.2561997,0.4462905,0.17453292
2018-09-09 23:12:11,19981,-0.78997064,-0.328234,-0.25660682,0.4498464,0.17453292
2018-09-09 23:12:11,20002,-0.7847436,-0.32483903,-0.26300934,0.4576933,0.17453292
2018-09-09 23:12:11,20021,-0.7847675,-0.32476795,-0.2621385,0.45820203,0.17453292
2018-09-09 23:12:11,20041,-0.78794616,-0.32928514,-0.2548778,0.45359614,0.17453292
2018-09-09 23:12:11,20061,-0.78763974,-0.33409652,-0.2513145,0.4525971,0.17453292
2018-09-09 23:12:11,20081,-0.7857375,-0.33404812,-0.25349915,0.45471597,0.17453292
2018-09-09 23:12:11,20102,-0.7868526,-0.3346236,-0.25260803,0.45285672,0.17453292
2018-09-09 23:12:11,20121,-0.7897915,-0.33898547,-0.24577075,0.44823536,0.17453292
2018-09-09 23:12:11,20141,-0.7886554,-0.34066755,-0.24120182,0.45143107,0.17453292
2018-09-09 23:12:11,20161,-0.78400826,-0.3361774,-0.24433391,0.46110386,0.17453292
2018-09-09 23:12:11,20182,-0.7798184,-0.3311737,-0.25115404,0.46811202,0.17453292
2018-09-09 23:12:11,20201,-0.7784464,-0.3282855,-0.25464112,0.47053987,0.17453292
2018-09-09 23:12:12,20221,-0.77938956,-0.32799935,-0.25303623,0.47004363,0.17453292
2018-09-09 23:12:12,20241,-0.7807044,-0.32870394,-0.24946752,0.46927637,0.17453292
2018-09-09 23:12:12,20262,-0.7792998,-0.3286762,-0.2483814,0.47219753,0.17453292
2018-09-09 23:12:12,20281,-0.77722806,-0.32671496,-0.24889944,0.47667912,0.17453292
2018-09-09 23:12:12,20301,-0.77654004,-0.32541567,-0.24878815,0.47874284,0.17453292
2018-09-09 23:12:12,20321,-0.7759882,-0.32652843,-0.2477095,0.47943866,0.17453292
2018-09-09 23:12:12,20342,-0.7738832,-0.32741338,-0.24724768,0.4824664,0.17453292
2018-09-09 23:12:12,20361,-0.7717282,-0.32652232,-0.24781507,0.4862165,0.17453292
2018-09-09 23:12:12,20381,-0.76990676,-0.3248942,-0.24953166,0.48930696,0.17453292
2018-09-09 23:12:12,20401,-0.7693661,-0.32483354,-0.2496035,0.4901603,0.17453292
2018-09-09 23:12:12,20421,-0.7692638,-0.32680896,-0.24889053,0.48936963,0.17453292
2018-09-09 23:12:12,20442,-0.76847535,-0.32875523,-0.2487352,0.48938373,0.17453292
2018-09-09 23:12:12,20461,-0.7675276,-0.32901272,-0.24875003,0.4906888,0.17453292
2018-09-09 23:12:12,20481,-0.766799,-0.32764378,-0.25090018,0.4916483,0.17453292
2018-09-09 23:12:12,20501,-0.7668766,-0.32654345,-0.25261143,0.49138296,0.17453292
2018-09-09 23:12:12,20522,-0.76678646,-0.32539687,-0.25436753,0.4913782,0.17453292
2018-09-09 23:12:12,20541,-0.7673359,-0.32460022,-0.25531325,0.49055633,0.17453292
2018-09-09 23:12:12,20561,-0.7687169,-0.32465258,-0.25573674,0.48813295,0.17453292
2018-09-09 23:12:12,20581,-0.7703724,-0.32586923,-0.25672856,0.48417568,0.17453292
2018-09-09 23:12:12,20601,-0.77059156,-0.3259057,-0.2588313,0.48268053,0.17453292
2018-09-09 23:12:12,20622,-0.7696638,-0.32339695,-0.26263645,0.4837914,0.17453292
2018-09-09 23:12:12,20641,-0.7704508,-0.32181764,-0.26343274,0.48315856,0.17453292
2018-09-09 23:12:12,20661,-0.77270865,-0.3217086,-0.26118025,0.48084277,0.17453292
2018-09-09 23:12:12,20681,-0.7740779,-0.32048702,-0.2601955,0.47998935,0.17453292
2018-09-09 23:12:12,20702,-0.77464867,-0.31859615,-0.26059785,0.48010904,0.17453292
2018-09-09 23:12:12,20721,-0.7750379,-0.31724542,-0.26185137,0.47969308,0.17453292
2018-09-09 23:12:12,20742,-0.77512515,-0.31642,-0.26322475,0.47934553,0.17453292
2018-09-09 23:12:12,20761,-0.77430904,-0.31566954,-0.26393434,0.48076698,0.17453292
2018-09-09 23:12:12,20781,-0.7736808,-0.31536788,-0.263303,0.48232004,0.17453292
2018-09-09 23:12:12,20801,-0.7731926,-0.31478736,-0.2627586,0.48377684,0.17453292
2018-09-09 23:12:12,20821,-0.772722,-0.31371114,-0.2625908,0.48531651,0.17453292
2018-09-09 23:12:12,20842,-0.77353424,-0.31358486,-0.2607567,0.485093,0.17453292
2018-09-09 23:12:12,20861,-0.7744901,-0.31465605,-0.25916314,0.4837263,0.17453292
2018-09-09 23:12:12,20881,-0.7750848,-0.31627247,-0.2575938,0.4825565,0.17453292
2018-09-09 23:12:12,20901,-0.77500844,-0.31665263,-0.25655556,0.48298267,0.17453292
2018-09-09 23:12:12,20921,-0.77568734,-0.31631353,-0.25515932,0.48285463,0.17453292
2018-09-09 23:12:12,20942,-0.7766823,-0.31746984,-0.2531063,0.48157522,0.17453292
2018-09-09 23:12:12,20961,-0.7771647,-0.3184402,-0.25194815,0.4807629,0.17453292
2018-09-09 23:12:12,20981,-0.77726245,-0.31906006,-0.2513305,0.4805172,0.17453292
2018-09-09 23:12:12,21001,-0.777708,-0.31958285,-0.25050274,0.47988063,0.17453292
2018-09-09 23:12:12,21022,-0.77787954,-0.3199797,-0.25024894,0.47947046,0.17453292
2018-09-09 23:12:12,21041,-0.7786819,-0.3205158,-0.24979258,0.47804582,0.17453292
2018-09-09 23:12:12,21061,-0.7788704,-0.32016695,-0.2500421,0.477842,0.17453292
2018-09-09 23:12:12,21081,-0.77877194,-0.31936935,-0.25001723,0.4785487,0.17453292
2018-09-09 23:12:12,21102,-0.77910584,-0.31869283,-0.24962343,0.47866175,0.17453292
2018-09-09 23:12:12,21121,-0.7795177,-0.31782657,-0.24958439,0.4785876,0.17453292
2018-09-09 23:12:12,21141,-0.7792075,-0.3168395,-0.2499294,0.4795661,0.17453292
2018-09-09 23:12:12,21161,-0.77851653,-0.31644455,-0.2502393,0.480786,0.17453292
2018-09-09 23:12:12,21182,-0.7777503,-0.31680351,-0.2500666,0.48187825,0.17453292
2018-09-09 23:12:12,21201,-0.77695394,-0.31702054,-0.24972777,0.48319414,0.17453292
2018-09-09 23:12:13,21221,-0.7760963,-0.31693682,-0.2499479,0.4845117,0.17453292
2018-09-09 23:12:13,21241,-0.77508014,-0.31693092,-0.25022206,0.48599845,0.17453292
2018-09-09 23:12:13,21262,-0.77329135,-0.31706575,-0.25054446,0.48858702,0.17453292
2018-09-09 23:12:13,21281,-0.77148443,-0.31685326,-0.25106478,0.4913067,0.17453292
2018-09-09 23:12:13,21301,-0.7705715,-0.31699133,-0.25103894,0.49266165,0.17453292
2018-09-09 23:12:13,21322,-0.76981896,-0.31824479,-0.25079006,0.49315655,0.17453292
2018-09-09 23:12:13,21341,-0.76803243,-0.31890327,-0.25106788,0.49537033,0.17453292
2018-09-09 23:12:13,21361,-0.76578355,-0.31763414,-0.2528955,0.4987264,0.17453292
2018-09-09 23:12:13,21382,-0.76497823,-0.31661463,-0.25368276,0.5002085,0.17453292
2018-09-09 23:12:13,21401,-0.7647251,-0.3165959,-0.2529404,0.50098276,0.17453292
2018-09-09 23:12:13,21421,-0.7637888,-0.3161418,-0.25285968,0.50273556,0.17453292
2018-09-09 23:12:13,21441,-0.76293766,-0.31493723,-0.25365636,0.5043799,0.17453292
2018-09-09 23:12:13,21462,-0.7624358,-0.31389338,-0.2545087,0.50535923,0.17453292
2018-09-09 23:12:13,21482,-0.76241344,-0.31417188,-0.2543303,0.5053097,0.17453292
2018-09-09 23:12:13,21501,-0.7619584,-0.31416792,-0.2545078,0.5059087,0.17453292
2018-09-09 23:12:13,21521,-0.7618317,-0.31377763,-0.25480622,0.5061915,0.17453292
2018-09-09 23:12:13,21541,-0.76203996,-0.31353402,-0.25502476,0.5059188,0.17453292
2018-09-09 23:12:13,21562,-0.76209253,-0.31290743,-0.25549123,0.50599223,0.17453292
2018-09-09 23:12:13,21581,-0.76218724,-0.31152567,-0.25618878,0.5063494,0.17453292
2018-09-09 23:12:13,21601,-0.7625416,-0.31048173,-0.25654626,0.506276,0.17453292
2018-09-09 23:12:13,21622,-0.7629444,-0.3098089,-0.25646052,0.5061248,0.17453292
2018-09-09 23:12:13,21641,-0.762797,-0.30896518,-0.25649175,0.5068463,0.17453292
2018-09-09 23:12:13,21661,-0.7624982,-0.30749953,-0.2572571,0.50779855,0.17453292
2018-09-09 23:12:13,21681,-0.76338416,-0.306085,-0.25729084,0.50730467,0.17453292
2018-09-09 23:12:13,21702,-0.76422495,-0.30427387,-0.25663316,0.50746137,0.17453292
2018-09-09 23:12:13,21721,-0.764404,-0.3031575,-0.2569768,0.5076859,0.17453292
2018-09-09 23:12:13,21741,-0.76484776,-0.30240834,-0.25737882,0.50726056,0.17453292
2018-09-09 23:12:13,21761,-0.7653373,-0.30229324,-0.2570825,0.5067408,0.17453292
2018-09-09 23:12:13,21782,-0.7654324,-0.3024756,-0.25654337,0.5067615,0.17453292
2018-09-09 23:12:13,21801,-0.7656223,-0.30265066,-0.25610566,0.50659144,0.17453292
2018-09-09 23:12:13,21821,-0.7656188,-0.30264434,-0.25618353,0.50656116,0.17453292
2018-09-09 23:12:13,21842,-0.7664262,-0.30340824,-0.2556411,0.5051554,0.17453292
2018-09-09 23:12:13,21861,-0.76731926,-0.3039057,-0.25475743,0.5039455,0.17453292
2018-09-09 23:12:13,21881,-0.7681336,-0.30258456,-0.25511318,0.5033197,0.17453292
2018-09-09 23:12:13,21901,-0.7688917,-0.30160287,-0.2556932,0.5024562,0.17453292
2018-09-09 23:12:13,21921,-0.76917607,-0.30180612,-0.25578567,0.5018515,0.17453292
2018-09-09 23:12:13,21942,-0.76943016,-0.30276042,-0.2551725,0.50119895,0.17453292
2018-09-09 23:12:13,21961,-0.77002954,-0.30364063,-0.25475532,0.4999566,0.17453292
2018-09-09 23:12:13,21981,-0.7703129,-0.3033093,-0.25603533,0.49906653,0.17453292
2018-09-09 23:12:13,22001,-0.77088124,-0.30349186,-0.2568015,0.49768248,0.17453292
2018-09-09 23:12:13,22021,-0.7708298,-0.30426237,-0.25708032,0.4971474,0.17453292
2018-09-09 23:12:13,22042,-0.77047974,-0.3041645,-0.2581718,0.4971843,0.17453292
2018-09-09 23:12:13,22061,-0.7707848,-0.30433822,-0.2587383,0.49630988,0.17453292
2018-09-09 23:12:13,22081,-0.77144796,-0.30562976,-0.2583199,0.49470124,0.17453292
2018-09-09 23:12:13,22101,-0.77130413,-0.30696154,-0.2577611,0.49439237,0.17453292
2018-09-09 23:12:13,22121,-0.7699319,-0.30758944,-0.25824142,0.49588802,0.17453292
2018-09-09 23:12:13,22141,-0.76706153,-0.30632916,-0.2618715,0.4992017,0.17453292
2018-09-09 23:12:13,22162,-0.7651985,-0.3053972,-0.26617026,0.50035703,0.17453292
2018-09-09 23:12:13,22181,-0.76595116,-0.30699039,-0.2658178,0.49841416,0.17453292
2018-09-09 23:12:13,22201,-0.7664767,-0.3077625,-0.2659329,0.49706686,0.17453292
2018-09-09 23:12:14,22221,-0.7675354,-0.30865157,-0.266796,0.49441233,0.17453292
2018-09-09 23:12:14,22241,-0.7694096,-0.31059083,-0.26732883,0.48997706,0.17453292
2018-09-09 23:12:14,22262,-0.77026516,-0.3120832,-0.26938343,0.4865473,0.17453292
2018-09-09 23:12:14,22281,-0.7715445,-0.31373787,-0.27008605,0.48305392,0.17453292
2018-09-09 23:12:14,22301,-0.7724279,-0.31490037,-0.2699019,0.48098427,0.17453292
2018-09-09 23:12:14,22322,-0.7741105,-0.31488392,-0.2677807,0.47947326,0.17453292
2018-09-09 23:12:14,22341,-0.7758483,-0.3147563,-0.26496983,0.47830832,0.17453292
2018-09-09 23:12:14,22361,-0.7766337,-0.31374875,-0.26380607,0.47833902,0.17453292
2018-09-09 23:12:14,22381,-0.7770154,-0.3113046,-0.26504073,0.47863337,0.17453292
2018-09-09 23:12:14,22402,-0.7766476,-0.30652735,-0.26818374,0.48055896,0.17453292
2018-09-09 23:12:14,22421,-0.7761242,-0.3029343,-0.26913735,0.48314303,0.17453292
2018-09-09 23:12:14,22442,-0.77589107,-0.3009707,-0.26731917,0.485747,0.17453292
2018-09-09 23:12:14,22461,-0.7744139,-0.29997623,-0.26535496,0.4897797,0.17453292
2018-09-09 23:12:14,22481,-0.76842576,-0.29902795,-0.26839858,0.49806258,0.17453292
2018-09-09 23:12:14,22502,-0.76250577,-0.29805288,-0.27090284,0.50632113,0.17453292
2018-09-09 23:12:14,22521,-0.758907,-0.29682457,-0.27260393,0.51150995,0.17453292
2018-09-09 23:12:14,22541,-0.7567467,-0.29738146,-0.2717017,0.5148562,0.17453292
2018-09-09 23:12:14,22562,-0.7554683,-0.29981092,-0.26898608,0.5167471,0.17453292
2018-09-09 23:12:14,22581,-0.7551387,-0.30233538,-0.26559302,0.5175125,0.17453292
2018-09-09 23:12:14,22601,-0.75493723,-0.30479306,-0.26336554,0.5175032,0.17453292
2018-09-09 23:12:14,22621,-0.7545383,-0.3085196,-0.26024002,0.517458,0.17453292
2018-09-09 23:12:14,22642,-0.75622016,-0.31222543,-0.2555725,0.515101,0.17453292
2018-09-09 23:12:14,22661,-0.7589887,-0.31297818,-0.25139067,0.5126242,0.17453292
2018-09-09 23:12:14,22681,-0.7593958,-0.31081742,-0.25037944,0.51382947,0.17453292
2018-09-09 23:12:14,22701,-0.76119435,-0.30844802,-0.24910508,0.513215,0.17453292
2018-09-09 23:12:14,22721,-0.7624746,-0.30491412,-0.25052932,0.5127328,0.17453292
2018-09-09 23:12:14,22742,-0.76417035,-0.30428448,-0.2500404,0.5108174,0.17453292
2018-09-09 23:12:14,22761,-0.7660061,-0.30643135,-0.24718437,0.5081677,0.17453292
2018-09-09 23:12:14,22781,-0.7654155,-0.30559596,-0.24904639,0.5086513,0.17453292
2018-09-09 23:12:14,22801,-0.7654046,-0.30460888,-0.25179327,0.5079069,0.17453292
2018-09-09 23:12:14,22821,-0.7672522,-0.30494672,-0.25103843,0.50528336,0.17453292
2018-09-09 23:12:14,22842,-0.7678657,-0.3043356,-0.25234407,0.50406796,0.17453292
2018-09-09 23:12:14,22861,-0.7689605,-0.3019902,-0.25607222,0.501925,0.17453292
2018-09-09 23:12:14,22882,-0.77190495,-0.30051276,-0.25705338,0.49777347,0.17453292
2018-09-09 23:12:14,22901,-0.7749202,-0.30159718,-0.2557732,0.49306983,0.17453292
2018-09-09 23:12:14,22921,-0.778055,-0.30451566,-0.25060135,0.4889781,0.17453292
2018-09-09 23:12:14,22941,-0.77724296,-0.3028432,-0.24919267,0.4920187,0.17453292
2018-09-09 23:12:14,22962,-0.77358913,-0.29844075,-0.25478917,0.4975696,0.17453292
2018-09-09 23:12:14,22981,-0.7757081,-0.29763156,-0.2578578,0.49315497,0.17453292
2018-09-09 23:12:14,23001,-0.77622133,-0.29493728,-0.2634892,0.49098456,0.17453292
2018-09-09 23:12:14,23022,-0.777469,-0.2935931,-0.2665037,0.48818114,0.17453292
2018-09-09 23:12:14,23041,-0.7801408,-0.29385632,-0.26860148,0.48257846,0.17453292
2018-09-09 23:12:14,23061,-0.7825747,-0.2954139,-0.26855263,0.47768912,0.17453292
2018-09-09 23:12:14,23081,-0.7846543,-0.29873377,-0.26428908,0.4745809,0.17453292
