Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:28:08,22640,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22660,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22680,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22701,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22720,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22740,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22761,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22780,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22800,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22821,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22840,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22860,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22880,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22901,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22920,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22940,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22961,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,22980,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23000,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23020,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23041,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23060,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23080,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23101,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23120,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23140,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23160,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23180,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23201,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23220,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23240,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23261,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23280,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23300,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23320,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23341,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23360,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23380,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23401,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23420,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23440,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23461,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23480,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23500,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23520,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23541,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23560,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23580,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23600,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:08,23621,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23640,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23660,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23681,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23700,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23720,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23740,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23761,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23780,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23800,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23820,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23840,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23861,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23880,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23900,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23920,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23941,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23960,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,23980,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24000,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24021,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24040,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24060,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24081,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24100,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24120,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24140,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24161,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24180,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24200,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24220,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24241,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24260,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24280,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24301,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24320,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24340,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24361,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24381,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24400,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24420,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24440,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24461,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24480,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24501,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24520,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24541,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24560,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24580,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24600,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:09,24620,19.1358407,72.9102296,-22.100000381469727
2018-09-09 22:28:10,24641,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24660,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24680,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24700,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24720,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24740,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24761,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24780,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24800,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24820,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24841,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24860,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24880,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24900,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24921,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24940,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24960,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,24980,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25001,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25020,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25040,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25060,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25081,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25100,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25120,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25140,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25161,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25180,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25200,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25221,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25240,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25260,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25280,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25300,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25321,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25340,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25360,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25381,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25400,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25420,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25441,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25460,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25480,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25501,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25520,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25540,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25561,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25580,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25600,19.1359654,72.9102723,0.0
2018-09-09 22:28:10,25621,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25640,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25660,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25680,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25701,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25720,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25740,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25760,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25781,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25800,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25820,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25840,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25861,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25880,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25900,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25920,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25941,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25960,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,25980,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26001,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26020,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26040,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26060,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26081,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26100,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26120,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26141,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26160,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26180,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26200,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26220,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26241,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26260,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26280,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26301,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26320,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26341,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26360,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26380,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26400,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26421,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26440,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26460,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26480,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26500,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26521,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26540,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26560,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26580,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26601,19.1359654,72.9102723,0.0
2018-09-09 22:28:11,26620,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26640,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26660,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26680,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26701,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26720,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26740,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26760,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26780,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26800,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26820,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26841,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26860,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26880,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26901,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26920,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26941,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26960,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,26980,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27000,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27021,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27040,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27060,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27080,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27101,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27120,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27140,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27160,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27181,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27200,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27220,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27241,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27260,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27280,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27300,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27321,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27340,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27360,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27381,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27400,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27420,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27440,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27461,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27480,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27500,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27521,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27540,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27560,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27580,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27601,19.1359654,72.9102723,0.0
2018-09-09 22:28:12,27620,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27640,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27660,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27680,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27700,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27720,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27741,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27760,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27780,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27801,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27820,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27840,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27861,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27880,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27900,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27921,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27940,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27960,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,27981,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28000,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28021,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28040,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28060,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28081,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28100,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28120,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28140,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28160,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28181,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28200,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28220,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28240,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28261,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28280,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28300,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28321,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28340,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28360,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28380,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28401,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28420,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28440,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28460,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28480,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28501,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28520,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28540,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28561,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28580,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28600,19.1359654,72.9102723,0.0
2018-09-09 22:28:13,28620,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28641,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28660,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28680,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28701,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28720,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28740,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28760,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28780,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28800,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28821,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28840,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28860,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28881,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28900,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28920,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28941,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28960,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,28980,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29000,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29020,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29041,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29060,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29080,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29100,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29121,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29140,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29160,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29181,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29200,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29220,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29241,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29260,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29280,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29300,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29321,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29340,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29360,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29380,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29401,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29420,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29440,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29460,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29481,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29500,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29520,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29540,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29561,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29580,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29600,19.1359654,72.9102723,0.0
2018-09-09 22:28:14,29621,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29640,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29660,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29680,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29700,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29720,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29741,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29760,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29780,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29801,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29820,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29840,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29860,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29880,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29901,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29920,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29940,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29960,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,29981,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30000,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30020,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30041,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30060,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30080,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30101,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30120,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30140,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30160,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30181,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30200,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30220,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30241,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30261,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30280,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30301,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30320,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30341,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30360,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30380,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30401,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30420,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30441,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30460,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30480,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30501,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30520,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30540,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30560,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30581,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30600,19.1362833,72.9103472,0.0
2018-09-09 22:28:15,30620,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30641,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30660,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30680,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30700,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30720,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30741,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30760,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30780,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30801,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30820,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30840,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30861,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30880,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30900,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30920,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30941,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30960,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,30980,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31001,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31020,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31040,19.1362833,72.9103472,0.0
