Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:05:40,22641,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22660,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22681,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22700,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22720,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22740,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22761,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22780,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22800,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22820,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22840,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22860,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22881,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22900,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22920,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22941,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22960,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,22980,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,23001,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,23020,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,23040,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,23061,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,23080,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,23100,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,23120,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:40,23140,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23161,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23180,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23200,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23221,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23240,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23260,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23280,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23301,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23320,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23340,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23361,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23380,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23400,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23420,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23441,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23460,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23481,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23500,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23520,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23540,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23561,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23580,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23600,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23620,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23641,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23660,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23680,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23701,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23720,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23740,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23761,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23781,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23800,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23820,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23841,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23860,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23880,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23901,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23920,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23940,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23961,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,23980,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,24000,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,24020,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,24040,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,24061,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,24080,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,24100,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,24121,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:41,24140,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24160,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24180,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24200,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24220,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24240,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24260,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24281,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24300,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24320,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24341,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24360,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24380,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24401,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24420,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24440,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24461,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24480,19.1356276,72.9102914,-22.100000381469727
2018-09-09 22:05:42,24501,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24520,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24540,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24560,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24580,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24601,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24620,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24640,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24660,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24681,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24700,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24720,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24740,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24761,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24780,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24800,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24821,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24840,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24860,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24881,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24900,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24920,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24941,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24960,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,24980,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,25000,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,25020,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,25040,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,25060,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,25081,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,25100,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,25120,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:42,25140,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25160,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25181,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25200,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25220,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25240,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25261,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25280,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25300,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25320,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25340,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25361,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25380,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25400,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25421,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25440,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25460,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25480,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25501,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25520,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25540,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25560,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25581,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25600,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25620,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25641,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25660,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25680,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25701,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25720,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25740,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25760,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25781,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25800,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25820,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25841,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25860,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25880,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25901,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25920,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25940,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25961,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,25980,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,26000,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,26021,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,26040,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,26060,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,26080,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,26101,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,26120,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:43,26140,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26160,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26180,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26200,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26221,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26240,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26260,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26280,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26301,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26320,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26340,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26360,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26381,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26400,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26420,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26440,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26461,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26480,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26500,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26520,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26541,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26560,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26580,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26600,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26621,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26640,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26660,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26681,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26700,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26720,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26740,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26761,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26780,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26800,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26820,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26841,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26860,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26880,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26900,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26921,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26940,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26960,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,26980,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,27000,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,27021,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,27040,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,27060,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,27080,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,27101,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,27120,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:44,27140,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27160,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27181,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27200,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27220,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27241,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27260,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27280,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27300,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27321,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27340,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27360,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27381,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27400,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27420,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27440,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27461,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27480,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27500,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27520,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27541,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27560,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27580,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27601,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27620,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27640,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27661,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27680,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27700,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27720,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27741,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27760,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27780,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27800,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27820,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27841,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27860,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27881,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27900,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27920,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27941,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27960,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,27980,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,28000,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,28021,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,28040,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,28060,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,28080,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,28101,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,28120,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:45,28140,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28161,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28180,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28200,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28221,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28240,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28260,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28281,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28300,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28320,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28341,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28360,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28380,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28401,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28420,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28440,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28460,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28481,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28500,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28520,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28541,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28560,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28580,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28600,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28620,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28641,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28660,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28680,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28700,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28721,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28740,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28761,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28780,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28800,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28821,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28840,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28860,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28880,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28901,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28920,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28940,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28960,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,28981,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,29000,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,29020,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,29041,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,29060,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,29080,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,29101,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,29120,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:46,29140,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29160,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29181,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29200,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29220,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29241,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29260,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29280,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29301,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29320,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29340,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29361,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29380,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29400,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29420,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29441,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29460,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29480,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29500,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29521,19.135823,72.9102939,-22.100000381469727
2018-09-09 22:05:47,29540,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29560,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29580,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29600,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29621,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29640,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29660,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29681,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29700,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29720,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29741,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29760,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29780,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29801,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29820,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29840,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29860,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29881,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29900,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29920,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29941,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29960,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,29980,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,30000,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,30021,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,30040,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,30060,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,30080,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,30101,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,30120,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:47,30140,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:48,30160,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:48,30180,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:48,30201,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:48,30220,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:48,30240,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:48,30260,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:48,30281,19.1359729,72.9103986,-22.100000381469727
2018-09-09 22:05:48,30300,19.1359729,72.9103986,-22.100000381469727
