Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:05:35,17521,-0.46921673,-0.6903617,0.14812954,0.53037167,0.17453292
2018-09-09 22:05:35,17540,-0.4682169,-0.6907908,0.14911209,0.5304212,0.17453292
2018-09-09 22:05:35,17560,-0.46807724,-0.69067216,0.15002929,0.5304403,0.17453292
2018-09-09 22:05:35,17580,-0.4685263,-0.6902686,0.15031098,0.5304894,0.17453292
2018-09-09 22:05:35,17601,-0.4681663,-0.6904222,0.15043877,0.53057116,0.17453292
2018-09-09 22:05:35,17620,-0.4683931,-0.6909288,0.15069486,0.52963793,0.17453292
2018-09-09 22:05:35,17640,-0.46901166,-0.690742,0.15090856,0.5292732,0.17453292
2018-09-09 22:05:35,17660,-0.46952692,-0.69005644,0.15056963,0.529807,0.17453292
2018-09-09 22:05:35,17681,-0.46948138,-0.68992394,0.14969093,0.5302686,0.17453292
2018-09-09 22:05:35,17700,-0.46922368,-0.6896512,0.14921504,0.5309852,0.17453292
2018-09-09 22:05:35,17720,-0.47005546,-0.6890768,0.14883019,0.53110325,0.17453292
2018-09-09 22:05:35,17740,-0.47108686,-0.6883533,0.14846401,0.53123003,0.17453292
2018-09-09 22:05:35,17760,-0.47195527,-0.68771225,0.14796066,0.5314299,0.17453292
2018-09-09 22:05:35,17780,-0.4724222,-0.68757254,0.14692587,0.5314829,0.17453292
2018-09-09 22:05:35,17800,-0.47389722,-0.68797374,0.14582236,0.5299522,0.17453292
2018-09-09 22:05:35,17821,-0.47620833,-0.6876197,0.14565425,0.528384,0.17453292
2018-09-09 22:05:35,17840,-0.47778118,-0.6862231,0.14549296,0.52882403,0.17453292
2018-09-09 22:05:35,17860,-0.47846866,-0.6855631,0.14521575,0.5291346,0.17453292
2018-09-09 22:05:35,17880,-0.47926658,-0.68537974,0.1448971,0.5287372,0.17453292
2018-09-09 22:05:35,17900,-0.47985765,-0.6847064,0.14479303,0.5291018,0.17453292
2018-09-09 22:05:35,17920,-0.4799377,-0.6833331,0.14440963,0.5309064,0.17453292
2018-09-09 22:05:35,17941,-0.4799135,-0.6819606,0.1440599,0.5327847,0.17453292
2018-09-09 22:05:35,17960,-0.4801247,-0.68138176,0.14437509,0.53324944,0.17453292
2018-09-09 22:05:35,17980,-0.4800615,-0.6808075,0.1450439,0.53385806,0.17453292
2018-09-09 22:05:35,18000,-0.48016658,-0.67896175,0.14574237,0.5359199,0.17453292
2018-09-09 22:05:35,18020,-0.48025337,-0.67694575,0.14642076,0.5382027,0.17453292
2018-09-09 22:05:35,18040,-0.47958767,-0.67549676,0.14669454,0.5405372,0.17453292
2018-09-09 22:05:35,18061,-0.47873062,-0.67531437,0.14748286,0.5413098,0.17453292
2018-09-09 22:05:35,18080,-0.47880095,-0.674448,0.1482858,0.54210776,0.17453292
2018-09-09 22:05:35,18100,-0.4788453,-0.6726845,0.14833415,0.5442423,0.17453292
2018-09-09 22:05:35,18120,-0.47839275,-0.6719799,0.14786111,0.54563767,0.17453292
2018-09-09 22:05:35,18141,-0.47729957,-0.6709274,0.14766417,0.5479387,0.17453292
2018-09-09 22:05:36,18160,-0.47685456,-0.66991425,0.14810798,0.54944396,0.17453292
2018-09-09 22:05:36,18181,-0.4774172,-0.6684084,0.14847773,0.55068815,0.17453292
2018-09-09 22:05:36,18200,-0.4785532,-0.6669291,0.14844291,0.5515043,0.17453292
2018-09-09 22:05:36,18220,-0.47856754,-0.66549134,0.14864412,0.553172,0.17453292
2018-09-09 22:05:36,18241,-0.4774224,-0.6639262,0.14901528,0.55593556,0.17453292
2018-09-09 22:05:36,18260,-0.4774738,-0.66188884,0.14934094,0.5582287,0.17453292
2018-09-09 22:05:36,18280,-0.47814775,-0.65838116,0.1506819,0.5614303,0.17453292
2018-09-09 22:05:36,18301,-0.477799,-0.65658754,0.15140232,0.56362957,0.17453292
2018-09-09 22:05:36,18320,-0.4773358,-0.655303,0.1512182,0.565563,0.17453292
2018-09-09 22:05:36,18340,-0.47736043,-0.65361387,0.15150334,0.56741756,0.17453292
2018-09-09 22:05:36,18360,-0.4775952,-0.65160745,0.15239689,0.5692853,0.17453292
2018-09-09 22:05:36,18380,-0.47810507,-0.6493409,0.15312384,0.5712486,0.17453292
2018-09-09 22:05:36,18401,-0.47819957,-0.64612603,0.15373757,0.5746399,0.17453292
2018-09-09 22:05:36,18420,-0.47776031,-0.64307153,0.1543022,0.5782689,0.17453292
2018-09-09 22:05:36,18440,-0.47685197,-0.6414685,0.15402545,0.580867,0.17453292
2018-09-09 22:05:36,18460,-0.47701603,-0.6407839,0.1537795,0.58155274,0.17453292
2018-09-09 22:05:36,18481,-0.4789978,-0.63857794,0.15417597,0.58224493,0.17453292
2018-09-09 22:05:36,18500,-0.48091018,-0.63460666,0.15414535,0.58501196,0.17453292
2018-09-09 22:05:36,18520,-0.4820156,-0.6313868,0.15331934,0.58779657,0.17453292
2018-09-09 22:05:36,18541,-0.4829832,-0.62961084,0.1526769,0.5890732,0.17453292
2018-09-09 22:05:36,18560,-0.48383,-0.62685007,0.15294278,0.5912495,0.17453292
2018-09-09 22:05:36,18580,-0.4853162,-0.62328124,0.15305707,0.5937695,0.17453292
2018-09-09 22:05:36,18601,-0.48751307,-0.62018126,0.1525235,0.595351,0.17453292
2018-09-09 22:05:36,18620,-0.48949867,-0.6171483,0.15182912,0.5970485,0.17453292
2018-09-09 22:05:36,18640,-0.48984194,-0.6146036,0.15113957,0.59956163,0.17453292
2018-09-09 22:05:36,18661,-0.49027348,-0.61259717,0.15008396,0.6015243,0.17453292
2018-09-09 22:05:36,18680,-0.4920509,-0.60824573,0.14862037,0.60484296,0.17453292
2018-09-09 22:05:36,18700,-0.49320623,-0.603254,0.14785284,0.6090745,0.17453292
2018-09-09 22:05:36,18720,-0.4937596,-0.60121125,0.14739032,0.61075574,0.17453292
2018-09-09 22:05:36,18741,-0.49449667,-0.6003778,0.14536995,0.61146307,0.17453292
2018-09-09 22:05:36,18760,-0.49486974,-0.59883755,0.14393018,0.6130103,0.17453292
2018-09-09 22:05:36,18780,-0.4960288,-0.5964623,0.142497,0.6147217,0.17453292
2018-09-09 22:05:36,18801,-0.49790597,-0.5940385,0.14021885,0.61607355,0.17453292
2018-09-09 22:05:36,18820,-0.49892578,-0.5906483,0.13717844,0.61918473,0.17453292
2018-09-09 22:05:36,18840,-0.49833402,-0.5879863,0.13394472,0.6228918,0.17453292
2018-09-09 22:05:36,18860,-0.49878213,-0.587777,0.13147105,0.6232575,0.17453292
2018-09-09 22:05:36,18880,-0.5004632,-0.58686215,0.12865362,0.62336,0.17453292
2018-09-09 22:05:36,18900,-0.50171745,-0.5847273,0.12426734,0.6252449,0.17453292
2018-09-09 22:05:36,18921,-0.5055414,-0.583382,0.11980019,0.6242926,0.17453292
2018-09-09 22:05:36,18940,-0.51025313,-0.58145577,0.11749312,0.6226928,0.17453292
2018-09-09 22:05:36,18961,-0.5148804,-0.5791467,0.116874844,0.6211502,0.17453292
2018-09-09 22:05:36,18980,-0.5188262,-0.57596755,0.11502632,0.621168,0.17453292
2018-09-09 22:05:36,19001,-0.5229502,-0.57117265,0.11058884,0.6229406,0.17453292
2018-09-09 22:05:36,19020,-0.52589536,-0.5679817,0.10744745,0.6239278,0.17453292
2018-09-09 22:05:36,19041,-0.5279432,-0.56685936,0.10489013,0.6236542,0.17453292
2018-09-09 22:05:36,19060,-0.5295573,-0.5670571,0.101937145,0.6225947,0.17453292
2018-09-09 22:05:36,19080,-0.5329149,-0.5646795,0.09592457,0.6228461,0.17453292
2018-09-09 22:05:36,19100,-0.53656197,-0.56209964,0.09338075,0.622435,0.17453292
2018-09-09 22:05:36,19121,-0.54052055,-0.55951786,0.09197083,0.6215454,0.17453292
2018-09-09 22:05:36,19140,-0.5445884,-0.5565124,0.09029337,0.6209384,0.17453292
2018-09-09 22:05:37,19160,-0.5477658,-0.5512097,0.08739718,0.62328345,0.17453292
2018-09-09 22:05:37,19180,-0.5478753,-0.5464772,0.08346264,0.6278768,0.17453292
2018-09-09 22:05:37,19201,-0.5463513,-0.5449285,0.0770033,0.63136655,0.17453292
2018-09-09 22:05:37,19220,-0.54763466,-0.54411733,0.0715477,0.631596,0.17453292
2018-09-09 22:05:37,19240,-0.55012804,-0.542227,0.068652794,0.6313761,0.17453292
2018-09-09 22:05:37,19261,-0.55338436,-0.5403262,0.06604851,0.63043714,0.17453292
2018-09-09 22:05:37,19280,-0.55791515,-0.5377744,0.06263625,0.6289723,0.17453292
2018-09-09 22:05:37,19300,-0.56121606,-0.5346629,0.059035204,0.62903655,0.17453292
2018-09-09 22:05:37,19320,-0.56299245,-0.5319152,0.055705585,0.6300815,0.17453292
2018-09-09 22:05:37,19340,-0.5651464,-0.5292496,0.052134246,0.63070315,0.17453292
2018-09-09 22:05:37,19360,-0.5672932,-0.5251063,0.047579218,0.63259625,0.17453292
2018-09-09 22:05:37,19381,-0.5684399,-0.52254903,0.043917082,0.63394785,0.17453292
2018-09-09 22:05:37,19400,-0.56921786,-0.5228612,0.041413322,0.6331605,0.17453292
2018-09-09 22:05:37,19420,-0.57111347,-0.52276677,0.03818767,0.6317326,0.17453292
2018-09-09 22:05:37,19440,-0.57385665,-0.5203975,0.03463019,0.6314078,0.17453292
2018-09-09 22:05:37,19461,-0.5763844,-0.5161991,0.03197198,0.6326905,0.17453292
2018-09-09 22:05:37,19480,-0.57864964,-0.5143118,0.030282434,0.6322428,0.17453292
2018-09-09 22:05:37,19500,-0.5797774,-0.51249164,0.027247055,0.6328255,0.17453292
2018-09-09 22:05:37,19521,-0.5815591,-0.5108984,0.02428218,0.63259953,0.17453292
2018-09-09 22:05:37,19540,-0.5838487,-0.5091348,0.021950765,0.6319973,0.17453292
2018-09-09 22:05:37,19560,-0.5856518,-0.5072264,0.019439377,0.6319458,0.17453292
2018-09-09 22:05:37,19580,-0.58769256,-0.50557274,0.016768036,0.6314527,0.17453292
2018-09-09 22:05:37,19600,-0.590353,-0.50331104,0.01464045,0.63083035,0.17453292
2018-09-09 22:05:37,19621,-0.5928945,-0.5005315,0.013247731,0.6306892,0.17453292
2018-09-09 22:05:37,19640,-0.5953179,-0.49818388,0.0110700345,0.63030696,0.17453292
2018-09-09 22:05:37,19660,-0.5966903,-0.4970592,0.007541144,0.6299492,0.17453292
2018-09-09 22:05:37,19680,-0.5978681,-0.4957814,0.0039720978,0.6298721,0.17453292
2018-09-09 22:05:37,19700,-0.5990334,-0.49334413,7.214633E-4,0.63069016,0.17453292
2018-09-09 22:05:37,19721,-0.600935,-0.4907349,-0.002458961,0.6309123,0.17453292
2018-09-09 22:05:37,19740,-0.6029225,-0.48900115,-0.0048177163,0.6303484,0.17453292
2018-09-09 22:05:37,19761,-0.60445356,-0.48768413,-0.008311282,0.6298659,0.17453292
2018-09-09 22:05:37,19780,-0.60571414,-0.48706037,-0.011130946,0.6290935,0.17453292
2018-09-09 22:05:37,19801,-0.6080552,-0.48516977,-0.015141434,0.62821174,0.17453292
2018-09-09 22:05:37,19821,-0.61050594,-0.48312268,-0.018487878,0.6273222,0.17453292
2018-09-09 22:05:37,19840,-0.6131916,-0.48069245,-0.022295112,0.6264453,0.17453292
2018-09-09 22:05:37,19861,-0.6156775,-0.47874695,-0.02452828,0.62541264,0.17453292
2018-09-09 22:05:37,19880,-0.6183991,-0.4756424,-0.026670247,0.62500846,0.17453292
2018-09-09 22:05:37,19900,-0.6190947,-0.47299007,-0.028949337,0.62623,0.17453292
2018-09-09 22:05:37,19920,-0.62043095,-0.4712419,-0.033611566,0.62599266,0.17453292
2018-09-09 22:05:37,19940,-0.6225353,-0.46937165,-0.03644163,0.62514967,0.17453292
2018-09-09 22:05:37,19960,-0.62311035,-0.46703967,-0.039794162,0.62611806,0.17453292
2018-09-09 22:05:37,19980,-0.624559,-0.46681485,-0.042601604,0.62465596,0.17453292
2018-09-09 22:05:37,20000,-0.6282163,-0.46559128,-0.043745898,0.62181616,0.17453292
2018-09-09 22:05:37,20021,-0.6306022,-0.46345973,-0.044529554,0.6209373,0.17453292
2018-09-09 22:05:37,20040,-0.6311056,-0.46202415,-0.04587338,0.6213977,0.17453292
2018-09-09 22:05:37,20060,-0.6301773,-0.46052295,-0.049723674,0.6231555,0.17453292
2018-09-09 22:05:37,20080,-0.6276842,-0.45913643,-0.05649774,0.62611043,0.17453292
2018-09-09 22:05:37,20100,-0.6261595,-0.46149623,-0.060700834,0.62550855,0.17453292
2018-09-09 22:05:37,20120,-0.6271603,-0.4635455,-0.06375741,0.6226801,0.17453292
2018-09-09 22:05:37,20141,-0.63054353,-0.46234682,-0.06666579,0.6198435,0.17453292
2018-09-09 22:05:38,20160,-0.6338534,-0.45864844,-0.06854999,0.61900926,0.17453292
2018-09-09 22:05:38,20180,-0.6363427,-0.45755693,-0.07053826,0.6170364,0.17453292
2018-09-09 22:05:38,20202,-0.6383094,-0.45613235,-0.07601339,0.61540747,0.17453292
2018-09-09 22:05:38,20220,-0.6404932,-0.45359543,-0.08117397,0.61435366,0.17453292
2018-09-09 22:05:38,20240,-0.6430336,-0.4520747,-0.08425098,0.61240345,0.17453292
2018-09-09 22:05:38,20261,-0.6449012,-0.45121068,-0.087223664,0.61065817,0.17453292
2018-09-09 22:05:38,20280,-0.6474862,-0.4502051,-0.0908965,0.608124,0.17453292
2018-09-09 22:05:38,20300,-0.65084815,-0.44789794,-0.09523113,0.60557014,0.17453292
2018-09-09 22:05:38,20320,-0.65563244,-0.44528478,-0.09675715,0.6020844,0.17453292
2018-09-09 22:05:38,20340,-0.65977836,-0.4405194,-0.09756558,0.6009294,0.17453292
2018-09-09 22:05:38,20361,-0.6627821,-0.43666175,-0.09897267,0.600209,0.17453292
2018-09-09 22:05:38,20380,-0.6634486,-0.43632567,-0.1030959,0.5990218,0.17453292
2018-09-09 22:05:38,20400,-0.6650503,-0.4379157,-0.1075647,0.5952879,0.17453292
2018-09-09 22:05:38,20421,-0.667989,-0.43653977,-0.109555595,0.59263927,0.17453292
2018-09-09 22:05:38,20440,-0.67138183,-0.43485674,-0.11015205,0.58992594,0.17453292
2018-09-09 22:05:38,20460,-0.67509496,-0.43324453,-0.110962614,0.58671397,0.17453292
2018-09-09 22:05:38,20480,-0.67675346,-0.4312503,-0.113082774,0.58586705,0.17453292
2018-09-09 22:05:38,20500,-0.6767133,-0.43040755,-0.11739977,0.585684,0.17453292
2018-09-09 22:05:38,20520,-0.6765637,-0.42945185,-0.12263153,0.5854863,0.17453292
2018-09-09 22:05:38,20541,-0.67767406,-0.42637038,-0.12683056,0.58555967,0.17453292
2018-09-09 22:05:38,20560,-0.6781393,-0.42436707,-0.13092369,0.58557546,0.17453292
2018-09-09 22:05:38,20580,-0.68023306,-0.4263016,-0.1335335,0.5811357,0.17453292
2018-09-09 22:05:38,20601,-0.6866406,-0.427367,-0.13408217,0.5726291,0.17453292
2018-09-09 22:05:38,20620,-0.693133,-0.42522523,-0.13362737,0.566475,0.17453292
2018-09-09 22:05:38,20641,-0.6986524,-0.42265218,-0.1331819,0.561705,0.17453292
2018-09-09 22:05:38,20660,-0.7025252,-0.42011955,-0.1356368,0.55817604,0.17453292
2018-09-09 22:05:38,20680,-0.7042347,-0.4177211,-0.1406633,0.5565756,0.17453292
2018-09-09 22:05:38,20700,-0.7042172,-0.41739973,-0.1448803,0.5557565,0.17453292
2018-09-09 22:05:38,20721,-0.70560664,-0.4194295,-0.14710464,0.5518681,0.17453292
2018-09-09 22:05:38,20740,-0.71040344,-0.4189947,-0.14412174,0.5468083,0.17453292
2018-09-09 22:05:38,20761,-0.7173356,-0.41227716,-0.14235432,0.5433161,0.17453292
2018-09-09 22:05:38,20780,-0.72139734,-0.40633255,-0.1441348,0.54194546,0.17453292
2018-09-09 22:05:38,20801,-0.7242798,-0.40102294,-0.14763652,0.54111254,0.17453292
2018-09-09 22:05:38,20820,-0.72605145,-0.39521796,-0.15081137,0.5421328,0.17453292
2018-09-09 22:05:38,20841,-0.72663736,-0.39214757,-0.1522103,0.5431855,0.17453292
2018-09-09 22:05:38,20860,-0.72791827,-0.3919407,-0.15356685,0.5412344,0.17453292
2018-09-09 22:05:38,20880,-0.7261977,-0.39615718,-0.15640363,0.5396613,0.17453292
2018-09-09 22:05:38,20900,-0.72747856,-0.39812312,-0.15710172,0.536276,0.17453292
2018-09-09 22:05:38,20920,-0.73107004,-0.3966384,-0.15676568,0.5325778,0.17453292
2018-09-09 22:05:38,20941,-0.7329913,-0.39407504,-0.15566783,0.53216183,0.17453292
2018-09-09 22:05:38,20960,-0.73330605,-0.39257059,-0.153657,0.53342295,0.17453292
2018-09-09 22:05:38,20981,-0.7336263,-0.3934024,-0.15268269,0.5326491,0.17453292
2018-09-09 22:05:38,21000,-0.7326208,-0.3977151,-0.15641437,0.5297396,0.17453292
2018-09-09 22:05:38,21020,-0.72922164,-0.40055144,-0.16276455,0.5303792,0.17453292
2018-09-09 22:05:38,21040,-0.728008,-0.40004265,-0.16398606,0.53205156,0.17453292
2018-09-09 22:05:38,21061,-0.72945714,-0.3977465,-0.1629967,0.53209215,0.17453292
2018-09-09 22:05:38,21080,-0.73056436,-0.39695868,-0.16324966,0.531083,0.17453292
2018-09-09 22:05:38,21101,-0.73098516,-0.3948497,-0.1651509,0.5314881,0.17453292
2018-09-09 22:05:38,21120,-0.7315498,-0.39007214,-0.167228,0.53358537,0.17453292
2018-09-09 22:05:38,21141,-0.73233086,-0.385005,-0.16865443,0.5357409,0.17453292
2018-09-09 22:05:39,21160,-0.73297405,-0.382945,-0.17093854,0.53561383,0.17453292
2018-09-09 22:05:39,21181,-0.73336095,-0.38194823,-0.17391804,0.53483623,0.17453292
2018-09-09 22:05:39,21200,-0.7351013,-0.37972146,-0.174274,0.533916,0.17453292
2018-09-09 22:05:39,21221,-0.7378007,-0.3764056,-0.17293793,0.5329741,0.17453292
2018-09-09 22:05:39,21240,-0.7398549,-0.37317386,-0.17099687,0.5330254,0.17453292
2018-09-09 22:05:39,21260,-0.74045175,-0.37279925,-0.16768979,0.5335092,0.17453292
2018-09-09 22:05:39,21281,-0.73952746,-0.37427327,-0.16688032,0.5340128,0.17453292
2018-09-09 22:05:39,21300,-0.7374167,-0.37615746,-0.16956277,0.53476226,0.17453292
2018-09-09 22:05:39,21321,-0.73578954,-0.37628308,-0.17234346,0.5360247,0.17453292
2018-09-09 22:05:39,21340,-0.7351763,-0.37445858,-0.17325826,0.5378458,0.17453292
2018-09-09 22:05:39,21360,-0.73465556,-0.3729068,-0.17309543,0.5396848,0.17453292
2018-09-09 22:05:39,21381,-0.73422796,-0.37284416,-0.17178248,0.5407285,0.17453292
2018-09-09 22:05:39,21400,-0.7350144,-0.37284663,-0.17119248,0.53984475,0.17453292
2018-09-09 22:05:39,21421,-0.73662287,-0.37157732,-0.17121015,0.5385203,0.17453292
2018-09-09 22:05:39,21440,-0.7379414,-0.37010512,-0.17186633,0.537519,0.17453292
2018-09-09 22:05:39,21460,-0.73833543,-0.36831445,-0.17366667,0.53762925,0.17453292
2018-09-09 22:05:39,21481,-0.73863995,-0.36648482,-0.17488977,0.53806454,0.17453292
2018-09-09 22:05:39,21500,-0.73955286,-0.365684,-0.175199,0.5372542,0.17453292
2018-09-09 22:05:39,21521,-0.7414485,-0.3645803,-0.17633192,0.5350162,0.17453292
2018-09-09 22:05:39,21540,-0.74297976,-0.3631565,-0.17744647,0.53348964,0.17453292
2018-09-09 22:05:39,21560,-0.7448692,-0.36012366,-0.18034041,0.5319382,0.17453292
2018-09-09 22:05:39,21581,-0.7462791,-0.35805717,-0.18300723,0.5304441,0.17453292
2018-09-09 22:05:39,21600,-0.74781704,-0.3561314,-0.18489759,0.5289168,0.17453292
2018-09-09 22:05:39,21620,-0.75050616,-0.35379443,-0.18582043,0.5263467,0.17453292
2018-09-09 22:05:39,21641,-0.75418025,-0.35070258,-0.18657544,0.5228857,0.17453292
2018-09-09 22:05:39,21660,-0.75620246,-0.3476913,-0.18895388,0.521119,0.17453292
2018-09-09 22:05:39,21681,-0.7574702,-0.34524816,-0.1919832,0.51979333,0.17453292
2018-09-09 22:05:39,21700,-0.7586609,-0.34361497,-0.19447452,0.51821035,0.17453292
2018-09-09 22:05:39,21720,-0.7599116,-0.3415819,-0.19698259,0.5167727,0.17453292
2018-09-09 22:05:39,21741,-0.76137924,-0.3396276,-0.1988568,0.51518023,0.17453292
2018-09-09 22:05:39,21760,-0.7630309,-0.3375728,-0.200374,0.5134966,0.17453292
2018-09-09 22:05:39,21780,-0.7644768,-0.335509,-0.20195499,0.5120773,0.17453292
2018-09-09 22:05:39,21800,-0.7656837,-0.3333584,-0.20403104,0.5108541,0.17453292
2018-09-09 22:05:39,21821,-0.76677614,-0.33161968,-0.20560452,0.50971514,0.17453292
2018-09-09 22:05:39,21840,-0.7676401,-0.33029923,-0.20669372,0.5088308,0.17453292
2018-09-09 22:05:39,21860,-0.7679424,-0.32945386,-0.20783016,0.5084596,0.17453292
2018-09-09 22:05:39,21881,-0.7676787,-0.32932863,-0.21023032,0.5079521,0.17453292
2018-09-09 22:05:39,21900,-0.767736,-0.32957292,-0.21192858,0.5070003,0.17453292
2018-09-09 22:05:39,21920,-0.7684468,-0.32954308,-0.21300392,0.50549006,0.17453292
2018-09-09 22:05:39,21940,-0.76926863,-0.3291916,-0.21346362,0.5042737,0.17453292
2018-09-09 22:05:39,21960,-0.76956785,-0.32869717,-0.2141075,0.50386655,0.17453292
2018-09-09 22:05:39,21981,-0.7685233,-0.32819068,-0.21730162,0.50442326,0.17453292
2018-09-09 22:05:39,22000,-0.76774293,-0.3275793,-0.22047645,0.50463134,0.17453292
2018-09-09 22:05:39,22020,-0.76834965,-0.3267204,-0.22210646,0.50354874,0.17453292
2018-09-09 22:05:39,22040,-0.768671,-0.326527,-0.22313802,0.5027271,0.17453292
2018-09-09 22:05:39,22060,-0.7702384,-0.3262348,-0.22316137,0.5005024,0.17453292
2018-09-09 22:05:39,22080,-0.77123934,-0.32582697,-0.22395626,0.49886894,0.17453292
2018-09-09 22:05:39,22100,-0.7726183,-0.32622087,-0.22460891,0.4961771,0.17453292
2018-09-09 22:05:39,22121,-0.7744473,-0.32602715,-0.2242024,0.49363032,0.17453292
2018-09-09 22:05:39,22140,-0.7759607,-0.32521242,-0.2229358,0.4923632,0.17453292
2018-09-09 22:05:40,22160,-0.7773301,-0.32439116,-0.22129962,0.49148223,0.17453292
2018-09-09 22:05:40,22180,-0.77825356,-0.32425928,-0.22100349,0.49023947,0.17453292
2018-09-09 22:05:40,22200,-0.77923644,-0.32347494,-0.22141515,0.4890091,0.17453292
2018-09-09 22:05:40,22220,-0.7806845,-0.32072926,-0.22055076,0.48889858,0.17453292
2018-09-09 22:05:40,22241,-0.7818413,-0.3163825,-0.21952116,0.49034357,0.17453292
2018-09-09 22:05:40,22260,-0.7831713,-0.31225872,-0.21767485,0.49168572,0.17453292
2018-09-09 22:05:40,22281,-0.78411067,-0.30930468,-0.21661745,0.49252203,0.17453292
2018-09-09 22:05:40,22300,-0.78335327,-0.30756742,-0.21691197,0.49468082,0.17453292
2018-09-09 22:05:40,22321,-0.78148925,-0.30750445,-0.21538697,0.49832118,0.17453292
2018-09-09 22:05:40,22340,-0.77947736,-0.30762818,-0.21330076,0.50227755,0.17453292
2018-09-09 22:05:40,22360,-0.7778088,-0.3093316,-0.20897572,0.50562495,0.17453292
2018-09-09 22:05:40,22381,-0.77567893,-0.31202343,-0.20531711,0.5087322,0.17453292
2018-09-09 22:05:40,22400,-0.7731356,-0.31355253,-0.20382552,0.51225126,0.17453292
2018-09-09 22:05:40,22420,-0.7709359,-0.31579608,-0.20208292,0.514872,0.17453292
2018-09-09 22:05:40,22440,-0.7692125,-0.3168472,-0.20579167,0.51533467,0.17453292
2018-09-09 22:05:40,22461,-0.76746774,-0.31654164,-0.20971261,0.5165417,0.17453292
2018-09-09 22:05:40,22480,-0.7662157,-0.31577486,-0.21232575,0.5178007,0.17453292
2018-09-09 22:05:40,22500,-0.766706,-0.31619585,-0.2142745,0.5160122,0.17453292
2018-09-09 22:05:40,22520,-0.7680227,-0.31826448,-0.21613754,0.5119896,0.17453292
2018-09-09 22:05:40,22541,-0.77104753,-0.31990385,-0.21446738,0.5071006,0.17453292
2018-09-09 22:05:40,22560,-0.7749155,-0.3187158,-0.21337698,0.50239074,0.17453292
2018-09-09 22:05:40,22580,-0.7767777,-0.31794786,-0.2169847,0.4984408,0.17453292
2018-09-09 22:05:40,22600,-0.77781326,-0.31989595,-0.21987961,0.49429348,0.17453292
2018-09-09 22:05:40,22620,-0.77959794,-0.32062894,-0.21817492,0.49175587,0.17453292
2018-09-09 22:05:40,22640,-0.7822041,-0.31838524,-0.21508569,0.49043426,0.17453292
2018-09-09 22:05:40,22661,-0.78447264,-0.31477267,-0.214238,0.48951295,0.17453292
2018-09-09 22:05:40,22680,-0.78612393,-0.31104067,-0.21421856,0.48925787,0.17453292
2018-09-09 22:05:40,22701,-0.78680813,-0.30786693,-0.21424839,0.49015152,0.17453292
2018-09-09 22:05:40,22720,-0.7883885,-0.3057967,-0.21321271,0.4893591,0.17453292
2018-09-09 22:05:40,22741,-0.7898992,-0.30391565,-0.21231188,0.4884856,0.17453292
2018-09-09 22:05:40,22760,-0.7903702,-0.30287883,-0.21140453,0.48876116,0.17453292
2018-09-09 22:05:40,22780,-0.79035586,-0.30268595,-0.21055259,0.48927128,0.17453292
2018-09-09 22:05:40,22801,-0.7898944,-0.3031153,-0.21011445,0.48993868,0.17453292
2018-09-09 22:05:40,22820,-0.7897856,-0.3039205,-0.20964013,0.4898183,0.17453292
2018-09-09 22:05:40,22840,-0.79015005,-0.3046098,-0.2087387,0.48918697,0.17453292
2018-09-09 22:05:40,22861,-0.79020303,-0.30444908,-0.20866422,0.4892332,0.17453292
2018-09-09 22:05:40,22880,-0.7897179,-0.30433276,-0.20969176,0.48964942,0.17453292
2018-09-09 22:05:40,22901,-0.78929013,-0.30522755,-0.21100268,0.4892189,0.17453292
2018-09-09 22:05:40,22920,-0.7884123,-0.30787534,-0.21223068,0.4884435,0.17453292
2018-09-09 22:05:40,22940,-0.78794974,-0.31064743,-0.21270876,0.48722512,0.17453292
2018-09-09 22:05:40,22960,-0.7890275,-0.31140187,-0.21238227,0.4851373,0.17453292
2018-09-09 22:05:40,22980,-0.7898007,-0.311039,-0.21267766,0.48398122,0.17453292
2018-09-09 22:05:40,23001,-0.7904288,-0.3109265,-0.21319415,0.48279938,0.17453292
2018-09-09 22:05:40,23020,-0.7917175,-0.30997622,-0.21321598,0.48128685,0.17453292
2018-09-09 22:05:40,23041,-0.79361165,-0.30869594,-0.21223448,0.4794204,0.17453292
2018-09-09 22:05:40,23060,-0.79405826,-0.30822143,-0.21291755,0.47868276,0.17453292
2018-09-09 22:05:40,23081,-0.79364485,-0.30889225,-0.21502203,0.4779947,0.17453292
2018-09-09 22:05:40,23101,-0.7942367,-0.3092965,-0.2154987,0.47653335,0.17453292
2018-09-09 22:05:40,23120,-0.79592127,-0.30915,-0.21444692,0.47428694,0.17453292
2018-09-09 22:05:40,23141,-0.7989111,-0.30677333,-0.21198648,0.4719035,0.17453292
2018-09-09 22:05:41,23160,-0.7999578,-0.30512136,-0.21118541,0.47156033,0.17453292
2018-09-09 22:05:41,23181,-0.8005219,-0.30420968,-0.21183887,0.47089857,0.17453292
2018-09-09 22:05:41,23200,-0.8005853,-0.30404627,-0.2130942,0.47032952,0.17453292
2018-09-09 22:05:41,23221,-0.8012949,-0.3038406,-0.21246526,0.46953788,0.17453292
2018-09-09 22:05:41,23240,-0.80178976,-0.30451995,-0.21209362,0.46841976,0.17453292
2018-09-09 22:05:41,23261,-0.802865,-0.30550137,-0.21117091,0.46635124,0.17453292
