Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:48:19,113501,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113521,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113541,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113561,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113582,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113601,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113621,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113642,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113661,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113681,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113702,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113721,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113741,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113762,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113781,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113801,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113821,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113842,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113861,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113881,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113902,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113921,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113941,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113962,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,113981,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:19,114001,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114022,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114041,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114061,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114081,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114102,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114121,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114141,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114162,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114181,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114202,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114221,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114241,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114261,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114282,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114301,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114321,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114342,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114361,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114381,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114401,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114422,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114441,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114461,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114482,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114501,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114521,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114541,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114561,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114581,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114601,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114622,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114641,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114661,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114682,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114701,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114721,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114741,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114762,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114781,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114801,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114822,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114841,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114861,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114881,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114901,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114921,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114941,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114961,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,114982,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:20,115001,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115021,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115042,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115061,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115082,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115101,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115121,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115141,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115161,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115182,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115201,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115221,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115242,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115261,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115281,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115302,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115321,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115341,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115361,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115381,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115401,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115421,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115441,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115461,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115481,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115501,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115521,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115542,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115561,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115581,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115601,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115621,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115641,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115661,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115682,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115701,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115722,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115741,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115762,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115781,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115801,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115821,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115842,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115861,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115881,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115902,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115921,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115941,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115961,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,115982,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:21,116001,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116021,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116041,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116061,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116082,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116101,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116121,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116142,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116161,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116181,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116201,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116222,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116241,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116261,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116282,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116301,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116321,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116341,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116361,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116381,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116401,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116421,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116441,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116462,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116481,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116501,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116522,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116541,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116561,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116582,19.1352893,72.9055551,-22.100000381469727
2018-09-11 18:48:22,116601,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116621,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116642,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116661,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116681,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116701,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116721,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116741,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116762,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116781,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116801,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116821,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116841,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116862,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116881,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116901,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116921,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116942,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116961,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,116981,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:22,117002,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117021,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117041,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117062,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117081,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117101,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117122,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117141,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117161,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117182,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117201,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117221,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117242,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117261,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117281,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117302,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117321,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117341,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117361,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117382,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117401,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117422,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117442,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117461,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117481,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117501,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117522,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117541,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117561,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117581,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117601,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117621,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117642,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117661,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117681,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117701,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117722,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117741,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117761,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117782,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117801,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117821,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117841,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117861,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117882,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117901,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117921,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117942,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117961,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,117981,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:23,118002,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118021,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118041,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118061,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118081,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118101,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118121,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118141,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118162,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118181,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118201,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118221,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118242,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118261,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118281,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118302,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118321,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118341,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118361,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118382,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118401,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118421,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118441,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118462,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118481,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118501,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118522,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118541,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118561,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118581,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118602,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118621,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118641,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118661,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118682,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118701,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118721,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118742,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118761,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118782,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118801,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118821,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118842,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118861,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118881,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118901,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118922,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118941,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118961,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,118981,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:24,119002,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119021,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119041,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119061,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119082,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119101,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119121,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119142,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119161,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119182,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119201,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119221,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119241,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119262,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119281,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119301,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119321,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119341,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119361,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119381,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119401,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119422,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119441,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119461,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119481,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119501,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119522,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119541,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119561,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119582,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119601,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119621,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119641,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119661,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119682,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119701,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119721,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119741,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119761,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119781,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119801,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119821,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119841,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119861,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119881,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119901,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119922,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119941,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119961,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,119981,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:25,120002,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120021,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120041,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120061,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120082,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120101,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120121,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120142,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120161,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120181,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120201,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120222,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120241,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120261,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120281,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120302,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120321,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120341,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120361,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120381,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120401,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120422,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120441,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120461,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120481,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120501,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120521,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120542,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120561,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120581,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120601,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120621,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120641,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120661,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120682,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120701,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120721,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120741,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120762,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120781,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120801,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120821,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120842,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120861,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120882,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120901,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120921,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120941,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120962,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,120981,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:26,121001,19.1351034,72.9054615,-22.100000381469727
2018-09-11 18:48:27,121022,19.1351034,72.9054615,-22.100000381469727
