Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:50:04,22642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22663,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22682,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22743,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22782,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22803,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22842,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22883,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22902,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22923,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22962,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,22983,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,23002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,23022,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,23044,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,23062,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,23082,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:04,23102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23123,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23142,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23163,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23203,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23242,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23283,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23302,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23323,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23362,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23382,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23403,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23422,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23463,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23482,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23503,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23542,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23563,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23583,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23602,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23622,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23643,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23662,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23683,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23742,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23763,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23782,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23802,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23843,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23882,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23903,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23962,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,23982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,24002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,24022,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,24043,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,24062,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,24082,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:05,24103,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24142,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24163,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24223,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24242,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24283,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24302,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24322,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24343,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24362,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24382,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24422,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24463,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24482,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24503,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24543,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24562,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24602,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24622,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24643,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24662,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24682,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24703,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24742,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24763,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24782,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24802,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24823,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24842,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24883,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24902,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24943,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24962,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,24982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,25003,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,25022,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,25042,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,25063,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,25082,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:06,25103,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25142,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25163,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25243,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25282,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25302,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25323,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25362,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25383,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25422,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25462,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25483,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25502,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25543,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25562,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25603,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25622,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25663,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25682,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25723,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25742,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25783,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25802,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25843,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25882,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25903,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25963,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,25982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,26002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,26022,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,26043,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,26062,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,26083,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:07,26102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26143,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26162,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26223,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26242,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26282,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26303,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26322,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26362,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26383,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26402,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26423,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26442,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26462,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26482,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26503,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26542,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26563,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26602,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26623,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26662,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26683,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26743,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26782,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26803,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26823,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26842,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26883,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26902,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26943,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26962,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,26982,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,27002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,27023,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,27042,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,27062,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,27083,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:08,27102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27122,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27143,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27162,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27182,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27203,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27242,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27283,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27302,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27323,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27342,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27362,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27382,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27403,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27422,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27443,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27462,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27482,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27503,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27522,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27542,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27563,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27582,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27603,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27622,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27642,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27663,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27682,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27702,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27722,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27743,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27762,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27782,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27803,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27822,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27842,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27862,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27882,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27903,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27922,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27942,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27962,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,27983,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,28002,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,28022,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,28042,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,28063,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,28082,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:09,28102,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28123,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28142,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28162,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28183,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28202,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28222,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28243,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28262,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28282,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28303,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28322,19.1360186,72.9104508,-22.100000381469727
2018-09-09 21:50:10,28342,19.1360186,72.9104508,-22.100000381469727
