Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:49:53,11921,0.34636772,-0.7928558,0.41277942,0.28464407,0.17453292
2018-09-09 21:49:53,11942,0.3460975,-0.7928109,0.41295388,0.2848446,0.17453292
2018-09-09 21:49:53,11961,0.3468899,-0.79324955,0.41203356,0.28399104,0.17453292
2018-09-09 21:49:53,11981,0.34686372,-0.79357535,0.41198385,0.28318375,0.17453292
2018-09-09 21:49:53,12002,0.34589103,-0.7942126,0.4115951,0.28315228,0.17453292
2018-09-09 21:49:53,12021,0.34562272,-0.7953022,0.41024086,0.2823858,0.17453292
2018-09-09 21:49:53,12041,0.34568217,-0.7963764,0.40890148,0.28122595,0.17453292
2018-09-09 21:49:53,12062,0.34542572,-0.7965291,0.40949854,0.28023806,0.17453292
2018-09-09 21:49:53,12081,0.34454164,-0.7963523,0.41083044,0.27987924,0.17453292
2018-09-09 21:49:53,12101,0.3433595,-0.79633003,0.412048,0.27960542,0.17453292
2018-09-09 21:49:54,12122,0.34265324,-0.79705936,0.41189876,0.2786119,0.17453292
2018-09-09 21:49:54,12141,0.34276506,-0.7980869,0.41031688,0.27786607,0.17453292
2018-09-09 21:49:54,12161,0.3432596,-0.79833466,0.40955675,0.2776651,0.17453292
2018-09-09 21:49:54,12182,0.3427203,-0.79780436,0.41141975,0.27710062,0.17453292
2018-09-09 21:49:54,12201,0.34129852,-0.7974758,0.41338477,0.27687663,0.17453292
2018-09-09 21:49:54,12221,0.34056407,-0.79780364,0.41330624,0.27695376,0.17453292
2018-09-09 21:49:54,12241,0.34157872,-0.7985284,0.41150314,0.2762999,0.17453292
2018-09-09 21:49:54,12262,0.34287164,-0.79851705,0.4105758,0.27611056,0.17453292
2018-09-09 21:49:54,12281,0.3431684,-0.79767627,0.4116903,0.2765124,0.17453292
2018-09-09 21:49:54,12301,0.3426334,-0.7974168,0.41245744,0.27678096,0.17453292
2018-09-09 21:49:54,12322,0.3423031,-0.79824084,0.41133705,0.27648133,0.17453292
2018-09-09 21:49:54,12342,0.34295535,-0.79925025,0.40879762,0.2765233,0.17453292
2018-09-09 21:49:54,12362,0.34420043,-0.7998934,0.40667006,0.2762537,0.17453292
2018-09-09 21:49:54,12381,0.34470674,-0.8001342,0.4059546,0.2759772,0.17453292
2018-09-09 21:49:54,12401,0.34396547,-0.80099535,0.4050392,0.27574885,0.17453292
2018-09-09 21:49:54,12422,0.34323123,-0.80270296,0.4026663,0.2751728,0.17453292
2018-09-09 21:49:54,12441,0.34305984,-0.8041951,0.40017924,0.2746576,0.17453292
2018-09-09 21:49:54,12461,0.3428061,-0.80452913,0.39989355,0.27441213,0.17453292
2018-09-09 21:49:54,12482,0.34245887,-0.80473435,0.4008643,0.27282295,0.17453292
2018-09-09 21:49:54,12501,0.34182757,-0.80528796,0.40105644,0.27169648,0.17453292
2018-09-09 21:49:54,12521,0.3410395,-0.80611753,0.40099046,0.27032068,0.17453292
2018-09-09 21:49:54,12542,0.34071,-0.80672723,0.40067986,0.2693762,0.17453292
2018-09-09 21:49:54,12561,0.3413868,-0.80684507,0.40053257,0.26838353,0.17453292
2018-09-09 21:49:54,12581,0.34229738,-0.8063832,0.40162364,0.26697776,0.17453292
2018-09-09 21:49:54,12601,0.34206757,-0.8057205,0.4032974,0.26674974,0.17453292
2018-09-09 21:49:54,12622,0.34221968,-0.8054715,0.4038433,0.26648077,0.17453292
2018-09-09 21:49:54,12641,0.3431523,-0.8055737,0.40332982,0.2657491,0.17453292
2018-09-09 21:49:54,12661,0.34455717,-0.80522776,0.4034608,0.26477918,0.17453292
2018-09-09 21:49:54,12681,0.3444895,-0.8046473,0.4047329,0.26469028,0.17453292
2018-09-09 21:49:54,12702,0.34408292,-0.804467,0.40563545,0.26438546,0.17453292
2018-09-09 21:49:54,12721,0.34437382,-0.80496836,0.40502518,0.2634146,0.17453292
2018-09-09 21:49:54,12741,0.3452621,-0.805599,0.4037123,0.26233715,0.17453292
2018-09-09 21:49:54,12762,0.34559268,-0.80568063,0.4034576,0.26204267,0.17453292
2018-09-09 21:49:54,12781,0.34554687,-0.8060686,0.4030459,0.26154304,0.17453292
2018-09-09 21:49:54,12801,0.34584388,-0.8071369,0.40149897,0.26023188,0.17453292
2018-09-09 21:49:54,12822,0.34641832,-0.808097,0.39961192,0.25939143,0.17453292
2018-09-09 21:49:54,12841,0.34664968,-0.80827457,0.39896268,0.25952834,0.17453292
2018-09-09 21:49:54,12861,0.34661746,-0.80775553,0.39987186,0.259788,0.17453292
2018-09-09 21:49:54,12881,0.34702224,-0.8073,0.40064323,0.25947505,0.17453292
2018-09-09 21:49:54,12902,0.34794033,-0.80740017,0.40019062,0.258631,0.17453292
2018-09-09 21:49:54,12921,0.34882113,-0.8074579,0.39945567,0.25840023,0.17453292
2018-09-09 21:49:54,12941,0.34962094,-0.8072089,0.39914227,0.25858167,0.17453292
2018-09-09 21:49:54,12962,0.35061663,-0.8067722,0.39936846,0.25824696,0.17453292
2018-09-09 21:49:54,12981,0.35193408,-0.8061363,0.3999711,0.25750682,0.17453292
2018-09-09 21:49:54,13001,0.35356975,-0.80554426,0.40026268,0.2566646,0.17453292
2018-09-09 21:49:54,13021,0.35498056,-0.804699,0.40048718,0.25701806,0.17453292
2018-09-09 21:49:54,13042,0.35656938,-0.80429083,0.39973727,0.25726372,0.17453292
2018-09-09 21:49:54,13061,0.35841194,-0.8037682,0.39980477,0.25622973,0.17453292
2018-09-09 21:49:54,13081,0.35931173,-0.80277663,0.4008481,0.2564479,0.17453292
2018-09-09 21:49:54,13101,0.36015493,-0.80263835,0.4002248,0.2566713,0.17453292
2018-09-09 21:49:55,13121,0.3613469,-0.80292416,0.39899638,0.2560138,0.17453292
2018-09-09 21:49:55,13142,0.36174476,-0.80265236,0.39886087,0.2565149,0.17453292
2018-09-09 21:49:55,13161,0.36209574,-0.8023373,0.39898163,0.2568175,0.17453292
2018-09-09 21:49:55,13181,0.36257628,-0.8023263,0.39871588,0.25658637,0.17453292
2018-09-09 21:49:55,13202,0.3637611,-0.8031329,0.39712614,0.25484562,0.17453292
2018-09-09 21:49:55,13221,0.3642742,-0.80473435,0.394965,0.25240752,0.17453292
2018-09-09 21:49:55,13241,0.36347446,-0.8063062,0.39303988,0.25154775,0.17453292
2018-09-09 21:49:55,13261,0.36435494,-0.80732846,0.3905599,0.25085697,0.17453292
2018-09-09 21:49:55,13282,0.365413,-0.80717933,0.39093927,0.24920143,0.17453292
2018-09-09 21:49:55,13301,0.36309353,-0.8058793,0.396,0.24880838,0.17453292
2018-09-09 21:49:55,13321,0.3604194,-0.8058038,0.39920124,0.24782358,0.17453292
2018-09-09 21:49:55,13342,0.3575002,-0.8072721,0.4001358,0.24575745,0.17453292
2018-09-09 21:49:55,13361,0.3558196,-0.8099498,0.39856404,0.24190988,0.17453292
2018-09-09 21:49:55,13381,0.3555236,-0.8130971,0.39538595,0.23695146,0.17453292
2018-09-09 21:49:55,13401,0.35586062,-0.8146874,0.39416242,0.23298863,0.17453292
2018-09-09 21:49:55,13421,0.35399967,-0.8137075,0.398059,0.23262292,0.17453292
2018-09-09 21:49:55,13441,0.35075036,-0.812702,0.40292132,0.23268874,0.17453292
2018-09-09 21:49:55,13461,0.34415722,-0.812352,0.4098033,0.23173547,0.17453292
2018-09-09 21:49:55,13481,0.34072536,-0.8138161,0.41145855,0.22871698,0.17453292
2018-09-09 21:49:55,13502,0.34068996,-0.81461805,0.41157502,0.22568509,0.17453292
2018-09-09 21:49:55,13521,0.34242323,-0.81390905,0.41299787,0.22300483,0.17453292
2018-09-09 21:49:55,13542,0.34343472,-0.81262547,0.41610435,0.22033982,0.17453292
2018-09-09 21:49:55,13561,0.34380525,-0.81063676,0.41976497,0.22014396,0.17453292
2018-09-09 21:49:55,13581,0.3443649,-0.80920243,0.42200968,0.22025447,0.17453292
2018-09-09 21:49:55,13602,0.34653285,-0.8083317,0.4225983,0.21891877,0.17453292
2018-09-09 21:49:55,13621,0.34799185,-0.80779916,0.42238057,0.21899046,0.17453292
2018-09-09 21:49:55,13642,0.35093948,-0.80780786,0.4199225,0.2189819,0.17453292
2018-09-09 21:49:55,13661,0.3568337,-0.80863905,0.41353738,0.21853939,0.17453292
2018-09-09 21:49:55,13681,0.3634619,-0.8094097,0.4065946,0.21778946,0.17453292
2018-09-09 21:49:55,13701,0.36754397,-0.8100738,0.40207234,0.2168633,0.17453292
2018-09-09 21:49:55,13721,0.36851993,-0.8101942,0.40015525,0.21829838,0.17453292
2018-09-09 21:49:55,13742,0.36899775,-0.8099975,0.399793,0.21888421,0.17453292
2018-09-09 21:49:55,13761,0.3689296,-0.8108919,0.39887506,0.2173567,0.17453292
2018-09-09 21:49:55,13781,0.36905205,-0.8133182,0.3954463,0.21432765,0.17453292
2018-09-09 21:49:55,13801,0.37076864,-0.81546545,0.38977838,0.21358736,0.17453292
2018-09-09 21:49:55,13822,0.37473604,-0.8161684,0.38503608,0.21257752,0.17453292
2018-09-09 21:49:55,13841,0.37579912,-0.81681424,0.3839925,0.21009354,0.17453292
2018-09-09 21:49:55,13861,0.37598044,-0.8170292,0.38440147,0.20817667,0.17453292
2018-09-09 21:49:55,13882,0.3767333,-0.8174828,0.38449657,0.20483218,0.17453292
2018-09-09 21:49:55,13901,0.3774526,-0.81801754,0.38466245,0.20102637,0.17453292
2018-09-09 21:49:55,13921,0.37753385,-0.81803584,0.38605973,0.19809964,0.17453292
2018-09-09 21:49:55,13941,0.37813112,-0.81778425,0.38751915,0.19512737,0.17453292
2018-09-09 21:49:55,13962,0.38005465,-0.81741446,0.38796973,0.19201952,0.17453292
2018-09-09 21:49:55,13981,0.3826603,-0.8166948,0.38801506,0.18980257,0.17453292
2018-09-09 21:49:55,14001,0.38515928,-0.8154604,0.3886502,0.18875292,0.17453292
2018-09-09 21:49:55,14022,0.3877839,-0.8140066,0.38937956,0.18815,0.17453292
2018-09-09 21:49:55,14041,0.39103118,-0.8130085,0.38892022,0.18668924,0.17453292
2018-09-09 21:49:55,14061,0.39448515,-0.81300646,0.3864272,0.18459696,0.17453292
2018-09-09 21:49:55,14081,0.39748338,-0.8131853,0.38354117,0.18339255,0.17453292
2018-09-09 21:49:55,14102,0.3988418,-0.81275195,0.38273332,0.18405068,0.17453292
2018-09-09 21:49:56,14121,0.40001217,-0.8118414,0.3830824,0.1848016,0.17453292
2018-09-09 21:49:56,14142,0.4009934,-0.8111816,0.38366714,0.18435903,0.17453292
2018-09-09 21:49:56,14162,0.40182334,-0.8109255,0.38387376,0.18324514,0.17453292
2018-09-09 21:49:56,14181,0.40331337,-0.81130666,0.3826279,0.18087487,0.17453292
2018-09-09 21:49:56,14202,0.40627337,-0.8117359,0.38018355,0.17744642,0.17453292
2018-09-09 21:49:56,14222,0.40842375,-0.8117683,0.3786568,0.17561689,0.17453292
2018-09-09 21:49:56,14242,0.4115515,-0.8114443,0.37704724,0.17325975,0.17453292
2018-09-09 21:49:56,14261,0.41445273,-0.8109614,0.3759251,0.17102863,0.17453292
2018-09-09 21:49:56,14281,0.4176164,-0.8098455,0.37617445,0.16804652,0.17453292
2018-09-09 21:49:56,14302,0.4196209,-0.8088574,0.37700227,0.1659437,0.17453292
2018-09-09 21:49:56,14321,0.42117608,-0.80819064,0.3773549,0.16444413,0.17453292
2018-09-09 21:49:56,14341,0.42370358,-0.807204,0.37743896,0.16259402,0.17453292
2018-09-09 21:49:56,14361,0.42806396,-0.8054743,0.3770795,0.16057247,0.17453292
2018-09-09 21:49:56,14382,0.4301785,-0.80376756,0.37892944,0.15911213,0.17453292
2018-09-09 21:49:56,14401,0.43089196,-0.8017688,0.38268018,0.15828718,0.17453292
2018-09-09 21:49:56,14421,0.4315581,-0.80049324,0.38506716,0.15713508,0.17453292
2018-09-09 21:49:56,14441,0.43420738,-0.79827845,0.38774756,0.1544903,0.17453292
2018-09-09 21:49:56,14462,0.4370375,-0.79585576,0.39021847,0.15277897,0.17453292
2018-09-09 21:49:56,14481,0.43966848,-0.7928697,0.39378756,0.15159376,0.17453292
2018-09-09 21:49:56,14502,0.44240195,-0.7902586,0.39659297,0.14995307,0.17453292
2018-09-09 21:49:56,14522,0.44561467,-0.78819823,0.3980185,0.14748679,0.17453292
2018-09-09 21:49:56,14541,0.44931373,-0.7862125,0.3983858,0.14586231,0.17453292
2018-09-09 21:49:56,14561,0.45334092,-0.78396225,0.39847612,0.14526524,0.17453292
2018-09-09 21:49:56,14582,0.45766073,-0.78091276,0.39958316,0.145104,0.17453292
2018-09-09 21:49:56,14601,0.46165213,-0.77756846,0.40176344,0.14439772,0.17453292
2018-09-09 21:49:56,14621,0.46428332,-0.774942,0.40385592,0.14424402,0.17453292
2018-09-09 21:49:56,14641,0.46699214,-0.77316344,0.4044188,0.14346443,0.17453292
2018-09-09 21:49:56,14661,0.47024962,-0.77164567,0.4038578,0.14257328,0.17453292
2018-09-09 21:49:56,14682,0.47416502,-0.7701803,0.40258893,0.14110999,0.17453292
2018-09-09 21:49:56,14701,0.47783595,-0.76853544,0.40180495,0.13992435,0.17453292
2018-09-09 21:49:56,14721,0.48114902,-0.7669945,0.40124768,0.13861956,0.17453292
2018-09-09 21:49:56,14741,0.48405617,-0.7658652,0.40037352,0.13726288,0.17453292
2018-09-09 21:49:56,14761,0.48672062,-0.764854,0.3995666,0.1358233,0.17453292
2018-09-09 21:49:56,14782,0.48877284,-0.7635601,0.40001443,0.13440809,0.17453292
2018-09-09 21:49:56,14802,0.48988196,-0.76198703,0.40209696,0.13307694,0.17453292
2018-09-09 21:49:56,14821,0.4906123,-0.76043934,0.4045312,0.13185644,0.17453292
2018-09-09 21:49:56,14841,0.49202797,-0.7589027,0.40617344,0.13037749,0.17453292
2018-09-09 21:49:56,14861,0.4938755,-0.75740093,0.40742594,0.1281987,0.17453292
2018-09-09 21:49:56,14882,0.4955809,-0.7558208,0.40897533,0.12599064,0.17453292
2018-09-09 21:49:56,14901,0.49772626,-0.7544043,0.40970597,0.12362742,0.17453292
2018-09-09 21:49:56,14922,0.5004026,-0.75309646,0.4097016,0.120779015,0.17453292
2018-09-09 21:49:56,14941,0.5029603,-0.7516089,0.40986547,0.118849605,0.17453292
2018-09-09 21:49:56,14961,0.50550604,-0.75008744,0.40991637,0.117478095,0.17453292
2018-09-09 21:49:56,14982,0.5080067,-0.74800503,0.41097695,0.116256624,0.17453292
2018-09-09 21:49:56,15002,0.5095686,-0.7462541,0.41214702,0.116531484,0.17453292
2018-09-09 21:49:56,15021,0.5112008,-0.7451504,0.41198775,0.117007636,0.17453292
2018-09-09 21:49:56,15041,0.5152221,-0.7435066,0.41017103,0.11620603,0.17453292
2018-09-09 21:49:56,15061,0.51817,-0.7422478,0.40898472,0.11532345,0.17453292
2018-09-09 21:49:56,15082,0.52069837,-0.7414805,0.40743256,0.11436143,0.17453292
2018-09-09 21:49:56,15101,0.5236182,-0.741177,0.40477386,0.112421826,0.17453292
2018-09-09 21:49:57,15121,0.5264984,-0.7404355,0.40269747,0.11130786,0.17453292
2018-09-09 21:49:57,15141,0.5293787,-0.73869634,0.40233177,0.11052161,0.17453292
2018-09-09 21:49:57,15161,0.532695,-0.7364003,0.40222624,0.11029362,0.17453292
2018-09-09 21:49:57,15182,0.5368373,-0.7342355,0.40103483,0.10897244,0.17453292
2018-09-09 21:49:57,15201,0.5405829,-0.7328349,0.39913234,0.106848344,0.17453292
2018-09-09 21:49:57,15221,0.54323775,-0.7314865,0.39825484,0.1058928,0.17453292
2018-09-09 21:49:57,15241,0.5459464,-0.73035055,0.39692986,0.10477234,0.17453292
2018-09-09 21:49:57,15262,0.5490722,-0.7290645,0.39577827,0.10170641,0.17453292
2018-09-09 21:49:57,15281,0.55066633,-0.72631496,0.39908051,0.09983948,0.17453292
2018-09-09 21:49:57,15301,0.5512688,-0.7227378,0.40491223,0.09898941,0.17453292
2018-09-09 21:49:57,15321,0.5518658,-0.71946204,0.41063204,0.09591581,0.17453292
2018-09-09 21:49:57,15342,0.55336934,-0.71710914,0.41378126,0.0912247,0.17453292
2018-09-09 21:49:57,15361,0.5557414,-0.7153724,0.41439086,0.087601386,0.17453292
2018-09-09 21:49:57,15381,0.5599556,-0.712659,0.414133,0.08402812,0.17453292
2018-09-09 21:49:57,15401,0.56472605,-0.7081519,0.41596404,0.08111289,0.17453292
2018-09-09 21:49:57,15422,0.5698947,-0.70240706,0.41910204,0.078726135,0.17453292
2018-09-09 21:49:57,15441,0.5743968,-0.6974089,0.4217426,0.07630383,0.17453292
2018-09-09 21:49:57,15461,0.57762724,-0.69371575,0.42374572,0.07446312,0.17453292
2018-09-09 21:49:57,15481,0.5808587,-0.6906143,0.42454928,0.07357334,0.17453292
2018-09-09 21:49:57,15501,0.5851643,-0.6869714,0.42461884,0.07315591,0.17453292
2018-09-09 21:49:57,15522,0.59032935,-0.6831994,0.42377976,0.07183689,0.17453292
2018-09-09 21:49:57,15541,0.59315175,-0.6802716,0.42464226,0.07127733,0.17453292
2018-09-09 21:49:57,15561,0.5957855,-0.67876345,0.4234357,0.07086649,0.17453292
2018-09-09 21:49:57,15581,0.5999857,-0.67808867,0.4187459,0.069747716,0.17453292
2018-09-09 21:49:57,15602,0.6052161,-0.6765147,0.41395774,0.06841351,0.17453292
2018-09-09 21:49:57,15621,0.6084397,-0.6735836,0.41401425,0.06839919,0.17453292
2018-09-09 21:49:57,15642,0.61200756,-0.6713705,0.4125313,0.06727779,0.17453292
2018-09-09 21:49:57,15661,0.61716104,-0.67053884,0.40643314,0.0655902,0.17453292
2018-09-09 21:49:57,15681,0.6216936,-0.66910005,0.40204412,0.06451905,0.17453292
2018-09-09 21:49:57,15702,0.6225811,-0.6666536,0.40439957,0.06653392,0.17453292
2018-09-09 21:49:57,15721,0.62222004,-0.66381806,0.40949607,0.06708765,0.17453292
2018-09-09 21:49:57,15741,0.6233773,-0.66211665,0.4110643,0.063469425,0.17453292
2018-09-09 21:49:57,15762,0.62630296,-0.66034204,0.41024178,0.05826417,0.17453292
2018-09-09 21:49:57,15781,0.62894756,-0.6582148,0.409926,0.05602596,0.17453292
2018-09-09 21:49:57,15801,0.6306467,-0.65368706,0.4150457,0.05210592,0.17453292
2018-09-09 21:49:57,15821,0.63048536,-0.6513026,0.419183,0.05078222,0.17453292
2018-09-09 21:49:57,15842,0.63454807,-0.645877,0.42132002,0.051779233,0.17453292
2018-09-09 21:49:57,15861,0.63946867,-0.64268285,0.41890374,0.050578777,0.17453292
2018-09-09 21:49:57,15881,0.6433408,-0.6382466,0.42013395,0.047342665,0.17453292
2018-09-09 21:49:57,15902,0.64485955,-0.6316486,0.42789242,0.045654297,0.17453292
2018-09-09 21:49:57,15921,0.645525,-0.62876517,0.43122944,0.04464344,0.17453292
2018-09-09 21:49:57,15941,0.65063816,-0.6246149,0.4300474,0.039817326,0.17453292
2018-09-09 21:49:57,15961,0.65530264,-0.6204705,0.4290408,0.03897108,0.17453292
2018-09-09 21:49:57,15981,0.658242,-0.6151156,0.43240038,0.037151523,0.17453292
2018-09-09 21:49:57,16002,0.6565545,-0.6104757,0.44161358,0.03511453,0.17453292
2018-09-09 21:49:57,16021,0.65658796,-0.607207,0.4460951,0.034511816,0.17453292
2018-09-09 21:49:57,16041,0.662782,-0.60488,0.43996704,0.03562626,0.17453292
2018-09-09 21:49:57,16062,0.6698326,-0.6008861,0.43481484,0.034586206,0.17453292
2018-09-09 21:49:57,16081,0.6708984,-0.59696656,0.43877128,0.031717528,0.17453292
2018-09-09 21:49:57,16101,0.6725936,-0.59389603,0.4403429,0.03167744,0.17453292
2018-09-09 21:49:58,16122,0.6756393,-0.5916837,0.4387543,0.030276705,0.17453292
2018-09-09 21:49:58,16141,0.67776823,-0.5885034,0.4397692,0.02995029,0.17453292
2018-09-09 21:49:58,16162,0.6776034,-0.5845259,0.44524288,0.03069097,0.17453292
2018-09-09 21:49:58,16182,0.67805797,-0.5810653,0.44897884,0.03191466,0.17453292
2018-09-09 21:49:58,16201,0.6821676,-0.5776065,0.44722116,0.03180184,0.17453292
2018-09-09 21:49:58,16221,0.6877793,-0.5744169,0.44284344,0.029908167,0.17453292
2018-09-09 21:49:58,16241,0.6914614,-0.5719643,0.44031975,0.029265406,0.17453292
2018-09-09 21:49:58,16261,0.6936912,-0.5712241,0.43782842,0.02831606,0.17453292
2018-09-09 21:49:58,16281,0.69911397,-0.57074726,0.42998847,0.024437016,0.17453292
2018-09-09 21:49:58,16302,0.7032051,-0.5685211,0.42653182,0.018894952,0.17453292
2018-09-09 21:49:58,16321,0.6995714,-0.56373274,0.4387151,0.018284312,0.17453292
2018-09-09 21:49:58,16341,0.6938425,-0.55998945,0.45241904,0.017647663,0.17453292
2018-09-09 21:49:58,16361,0.69142365,-0.5588435,0.4576275,0.014293085,0.17453292
2018-09-09 21:49:58,16382,0.6911876,-0.5596734,0.4570878,0.009799912,0.17453292
2018-09-09 21:49:58,16401,0.69599104,-0.5606577,0.44855842,0.00740444,0.17453292
2018-09-09 21:49:58,16422,0.70356417,-0.5583222,0.43957734,0.006752187,0.17453292
2018-09-09 21:49:58,16442,0.708166,-0.55254114,0.43952155,0.0044754227,0.17453292
2018-09-09 21:49:58,16463,0.70965344,-0.548599,0.44207254,0.0017228567,0.17453292
2018-09-09 21:49:58,16481,0.70743513,-0.5440556,0.45115283,4.3313674E-4,0.17453292
2018-09-09 21:49:58,16502,-0.70312524,0.54063946,-0.46187,1.8095168E-4,0.17453292
2018-09-09 21:49:58,16521,-0.7014569,0.54097056,-0.46401268,0.0011163127,0.17453292
2018-09-09 21:49:58,16541,-0.7037728,0.54160917,-0.45973602,0.0024936434,0.17453292
2018-09-09 21:49:58,16561,-0.7089541,0.5388544,-0.4549698,0.0047421334,0.17453292
2018-09-09 21:49:58,16581,-0.7123579,0.535018,-0.45415774,0.006536567,0.17453292
2018-09-09 21:49:58,16602,-0.7143146,0.5305097,-0.4563351,0.00850964,0.17453292
2018-09-09 21:49:58,16621,-0.7153942,0.5263772,-0.4593774,0.010513367,0.17453292
2018-09-09 21:49:58,16641,-0.71604913,0.5229891,-0.46219006,0.011678012,0.17453292
2018-09-09 21:49:58,16661,-0.7184949,0.52094674,-0.46065855,0.01316548,0.17453292
2018-09-09 21:49:58,16681,-0.7240686,0.5193304,-0.45369568,0.013447418,0.17453292
2018-09-09 21:49:58,16701,-0.7331334,0.515659,-0.4432638,0.0113333855,0.17453292
2018-09-09 21:49:58,16722,-0.7367241,0.51279044,-0.44066197,0.0100297155,0.17453292
2018-09-09 21:49:58,16741,-0.73702186,0.51040715,-0.44295228,0.008751713,0.17453292
2018-09-09 21:49:58,16761,-0.736209,0.5053486,-0.4500483,0.008697732,0.17453292
2018-09-09 21:49:58,16782,-0.73581874,0.5023658,-0.45395225,0.011257645,0.17453292
2018-09-09 21:49:58,16801,-0.73455673,0.500892,-0.45752618,0.014262547,0.17453292
2018-09-09 21:49:58,16821,-0.7337492,0.49966735,-0.46002713,0.017878417,0.17453292
2018-09-09 21:49:58,16841,-0.7347612,0.49732423,-0.46074834,0.022484843,0.17453292
2018-09-09 21:49:58,16862,-0.73655134,0.49408695,-0.46110246,0.027471155,0.17453292
2018-09-09 21:49:58,16881,-0.7388368,0.48997834,-0.4615606,0.031672973,0.17453292
2018-09-09 21:49:58,16901,-0.7415866,0.48494318,-0.46226454,0.03450905,0.17453292
2018-09-09 21:49:58,16921,-0.7449862,0.47922796,-0.46260533,0.03650282,0.17453292
2018-09-09 21:49:58,16942,-0.748389,0.47404608,-0.4623522,0.03774498,0.17453292
2018-09-09 21:49:58,16961,-0.75151366,0.4693552,-0.46204978,0.03798594,0.17453292
2018-09-09 21:49:58,16981,-0.75374013,0.46517283,-0.46271023,0.03727278,0.17453292
2018-09-09 21:49:58,17001,-0.756052,0.46106076,-0.46308035,0.036944292,0.17453292
2018-09-09 21:49:58,17021,-0.75792664,0.4572607,-0.46383834,0.036247343,0.17453292
2018-09-09 21:49:58,17042,-0.7598906,0.45388025,-0.46397468,0.035867274,0.17453292
2018-09-09 21:49:58,17061,-0.7616162,0.45082736,-0.46415192,0.035475947,0.17453292
2018-09-09 21:49:58,17081,-0.7630353,0.44824356,-0.46432438,0.035463613,0.17453292
2018-09-09 21:49:58,17102,-0.76493734,0.4456297,-0.46367833,0.035881627,0.17453292
2018-09-09 21:49:59,17121,-0.76633453,0.44323495,-0.46367052,0.035829913,0.17453292
2018-09-09 21:49:59,17141,-0.7674808,0.44062957,-0.46424776,0.03595638,0.17453292
2018-09-09 21:49:59,17161,-0.7684768,0.4375493,-0.46548253,0.03633286,0.17453292
2018-09-09 21:49:59,17182,-0.7693182,0.4343731,-0.46705478,0.036458995,0.17453292
2018-09-09 21:49:59,17201,-0.77021176,0.43125924,-0.46843854,0.03680564,0.17453292
2018-09-09 21:49:59,17221,-0.77056,0.42835763,-0.4704582,0.03763039,0.17453292
2018-09-09 21:49:59,17242,-0.77063,0.42551655,-0.47279876,0.03906941,0.17453292
2018-09-09 21:49:59,17261,-0.7707583,0.42274684,-0.47496322,0.04033318,0.17453292
2018-09-09 21:49:59,17281,-0.7709818,0.42039996,-0.4765479,0.041869946,0.17453292
2018-09-09 21:49:59,17301,-0.7710221,0.4181852,-0.4782758,0.043569755,0.17453292
2018-09-09 21:49:59,17321,-0.7707439,0.41586939,-0.48062176,0.044823926,0.17453292
2018-09-09 21:49:59,17342,-0.77103484,0.4134205,-0.48215592,0.045983355,0.17453292
2018-09-09 21:49:59,17361,-0.77192795,0.4108008,-0.4828612,0.047064025,0.17453292
2018-09-09 21:49:59,17382,-0.7723396,0.40838927,-0.48418495,0.047694255,0.17453292
2018-09-09 21:49:59,17401,-0.7733164,0.40616697,-0.48442343,0.04841549,0.17453292
2018-09-09 21:49:59,17421,-0.77458453,0.40437105,-0.48389408,0.048470322,0.17453292
2018-09-09 21:49:59,17441,-0.7755948,0.4030319,-0.48341286,0.048270356,0.17453292
2018-09-09 21:49:59,17461,-0.7764316,0.4020472,-0.4829096,0.048065867,0.17453292
2018-09-09 21:49:59,17482,-0.7773784,0.40090394,-0.4823759,0.047669426,0.17453292
2018-09-09 21:49:59,17501,-0.7789229,0.39970917,-0.4808861,0.047542363,0.17453292
2018-09-09 21:49:59,17521,-0.78022045,0.39868352,-0.4796961,0.04689457,0.17453292
2018-09-09 21:49:59,17541,-0.7810422,0.3977306,-0.4791689,0.046696693,0.17453292
2018-09-09 21:49:59,17562,-0.78222555,0.39672807,-0.47808877,0.04648783,0.17453292
2018-09-09 21:49:59,17581,-0.78326184,0.3956686,-0.47724447,0.046743687,0.17453292
2018-09-09 21:49:59,17601,-0.7830462,0.39458972,-0.47844008,0.04725185,0.17453292
2018-09-09 21:49:59,17621,-0.7825062,0.39315602,-0.48037526,0.048496883,0.17453292
2018-09-09 21:49:59,17642,-0.7828926,0.39205676,-0.48052642,0.049649853,0.17453292
2018-09-09 21:49:59,17661,-0.78392345,0.3907726,-0.47984603,0.050085478,0.17453292
2018-09-09 21:49:59,17681,-0.7855027,0.3890053,-0.47862813,0.05074953,0.17453292
2018-09-09 21:49:59,17701,-0.7864063,0.38681543,-0.47883224,0.05156213,0.17453292
2018-09-09 21:49:59,17722,-0.7866951,0.38451496,-0.4801512,0.052094188,0.17453292
2018-09-09 21:49:59,17741,-0.787823,0.38252965,-0.4798119,0.052787054,0.17453292
2018-09-09 21:49:59,17761,-0.7896863,0.380495,-0.47830075,0.053361777,0.17453292
2018-09-09 21:49:59,17781,-0.790683,0.37872466,-0.4779627,0.054219216,0.17453292
2018-09-09 21:49:59,17801,-0.79092896,0.37709808,-0.4786754,0.055662077,0.17453292
2018-09-09 21:49:59,17822,-0.791267,0.3755689,-0.47914177,0.057163943,0.17453292
