Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:00:33,61041,0.03461721,0.044038974,0.6524457,0.75576246,0.5235988
2018-09-11 19:00:33,61061,0.034557555,0.044891745,0.6528788,0.7553408,0.5235988
2018-09-11 19:00:33,61082,0.037832316,0.050957594,0.6521076,0.75546527,0.5235988
2018-09-11 19:00:33,61101,0.041783355,0.057384674,0.65052634,0.7561591,0.5235988
2018-09-11 19:00:33,61122,0.04602307,0.062074076,0.64830035,0.7574532,0.5235988
2018-09-11 19:00:33,61141,0.048169747,0.065043174,0.6469735,0.7582047,0.5235988
2018-09-11 19:00:33,61161,0.049088802,0.066396624,0.6471594,0.7578697,0.5235988
2018-09-11 19:00:34,61181,0.048128944,0.06345009,0.6488522,0.7567354,0.5235988
2018-09-11 19:00:34,61201,0.04567809,0.056392662,0.6513195,0.7553253,0.5235988
2018-09-11 19:00:34,61222,0.042424332,0.049423918,0.65341556,0.754192,0.5235988
2018-09-11 19:00:34,61241,0.039050773,0.0456919,0.6547489,0.75345284,0.5235988
2018-09-11 19:00:34,61261,0.038390897,0.046341825,0.654839,0.75336874,0.5235988
2018-09-11 19:00:34,61282,0.04206993,0.053985313,0.65305203,0.754214,0.5235988
2018-09-11 19:00:34,61301,0.04511324,0.058316983,0.6510409,0.7554533,0.5235988
2018-09-11 19:00:34,61321,0.048556786,0.060221184,0.64824665,0.7574905,0.5235988
2018-09-11 19:00:34,61341,0.04816222,0.05737791,0.6458967,0.75974053,0.5235988
2018-09-11 19:00:34,61362,0.04320886,0.051522072,0.6459638,0.7604007,0.5235988
2018-09-11 19:00:34,61381,0.037581924,0.046752978,0.64771116,0.7595209,0.5235988
2018-09-11 19:00:34,61401,0.036517803,0.048643906,0.65007406,0.75743246,0.5235988
2018-09-11 19:00:34,61422,0.04076388,0.05232753,0.65206766,0.7552535,0.5235988
2018-09-11 19:00:34,61441,0.04374577,0.052205868,0.65297735,0.7543086,0.5235988
2018-09-11 19:00:34,61461,0.04432137,0.048844133,0.6526081,0.7548195,0.5235988
2018-09-11 19:00:34,61481,0.04320132,0.04404608,0.6512326,0.75636613,0.5235988
2018-09-11 19:00:34,61502,0.04074139,0.04141773,0.64965445,0.75800645,0.5235988
2018-09-11 19:00:34,61521,0.039878458,0.045581184,0.64747024,0.75968045,0.5235988
2018-09-11 19:00:34,61541,0.0419385,0.050696313,0.6451127,0.7612494,0.5235988
2018-09-11 19:00:34,61561,0.045974035,0.05549924,0.6411177,0.76405126,0.5235988
2018-09-11 19:00:34,61582,0.046932418,0.057422217,0.6393194,0.7653566,0.5235988
2018-09-11 19:00:34,61601,0.047054805,0.056138862,0.6393397,0.76542735,0.5235988
2018-09-11 19:00:34,61621,0.04674284,0.051726,0.6410033,0.76436526,0.5235988
2018-09-11 19:00:34,61642,0.045167316,0.04826332,0.64294237,0.7630568,0.5235988
2018-09-11 19:00:34,61661,0.043002807,0.044808913,0.64399785,0.76250225,0.5235988
2018-09-11 19:00:34,61681,0.04211477,0.04405925,0.6438709,0.7627027,0.5235988
2018-09-11 19:00:34,61701,0.04338189,0.0462374,0.6428319,0.7633788,0.5235988
2018-09-11 19:00:34,61722,0.046438884,0.04933863,0.64156,0.7640745,0.5235988
2018-09-11 19:00:34,61741,0.04874197,0.05060791,0.6404025,0.7648187,0.5235988
2018-09-11 19:00:34,61761,0.049530514,0.04906174,0.63987637,0.76530904,0.5235988
2018-09-11 19:00:34,61781,0.04790672,0.045523573,0.640561,0.7650583,0.5235988
2018-09-11 19:00:34,61802,0.044328574,0.0412114,0.6414507,0.7647729,0.5235988
2018-09-11 19:00:34,61821,0.042003427,0.038667373,0.6420154,0.76456314,0.5235988
2018-09-11 19:00:34,61841,0.042108405,0.038139734,0.6414041,0.7650968,0.5235988
2018-09-11 19:00:34,61861,0.043049768,0.037760057,0.63990575,0.7663169,0.5235988
2018-09-11 19:00:34,61881,0.043516237,0.037475016,0.6380269,0.76786953,0.5235988
2018-09-11 19:00:34,61902,0.042912353,0.037254624,0.6361051,0.76950693,0.5235988
2018-09-11 19:00:34,61921,0.041064534,0.035608314,0.634863,0.7707105,0.5235988
2018-09-11 19:00:34,61941,0.03923192,0.03371745,0.63484615,0.7709049,0.5235988
2018-09-11 19:00:34,61961,0.039188407,0.03509111,0.63586533,0.7700053,0.5235988
2018-09-11 19:00:34,61982,0.040944602,0.037071846,0.6368362,0.7690182,0.5235988
2018-09-11 19:00:34,62001,0.04222421,0.03809694,0.63684064,0.76889515,0.5235988
2018-09-11 19:00:34,62021,0.041253723,0.035672475,0.6359105,0.7698334,0.5235988
2018-09-11 19:00:34,62041,0.038184546,0.031285424,0.63473254,0.7711535,0.5235988
2018-09-11 19:00:34,62062,0.035131153,0.0302959,0.633968,0.77196664,0.5235988
2018-09-11 19:00:34,62081,0.035588406,0.032489512,0.63359904,0.7721594,0.5235988
2018-09-11 19:00:34,62101,0.038173754,0.03766598,0.6320535,0.7730669,0.5235988
2018-09-11 19:00:34,62121,0.040207975,0.040403783,0.6302065,0.77433234,0.5235988
2018-09-11 19:00:34,62142,0.040808883,0.039560318,0.628564,0.7756784,0.5235988
2018-09-11 19:00:34,62161,0.0396395,0.039517682,0.62782323,0.7763408,0.5235988
2018-09-11 19:00:35,62181,0.03825262,0.041257802,0.62755084,0.77654004,0.5235988
2018-09-11 19:00:35,62201,0.038621716,0.042838454,0.62774295,0.7762809,0.5235988
2018-09-11 19:00:35,62221,0.037920173,0.045410074,0.6274352,0.7764181,0.5235988
2018-09-11 19:00:35,62244,0.03851381,0.04783505,0.62715685,0.7764681,0.5235988
2018-09-11 19:00:35,62261,0.03933558,0.04864341,0.6270514,0.7764619,0.5235988
2018-09-11 19:00:35,62281,0.038896743,0.05000768,0.6268733,0.7765411,0.5235988
2018-09-11 19:00:35,62301,0.03755119,0.050243102,0.626382,0.7769885,0.5235988
2018-09-11 19:00:35,62321,0.035038885,0.0484359,0.6257408,0.77773684,0.5235988
2018-09-11 19:00:35,62341,0.033499334,0.04642588,0.6259694,0.77774334,0.5235988
2018-09-11 19:00:35,62361,0.033024546,0.04666783,0.62629926,0.7774836,0.5235988
2018-09-11 19:00:35,62381,0.033948313,0.051305033,0.6266461,0.7768719,0.5235988
2018-09-11 19:00:35,62401,0.037711084,0.05669583,0.62681836,0.7761844,0.5235988
2018-09-11 19:00:35,62421,0.04094697,0.058274254,0.62643826,0.77621037,0.5235988
2018-09-11 19:00:35,62441,0.040844385,0.05641111,0.6259185,0.7767725,0.5235988
2018-09-11 19:00:35,62461,0.039634332,0.05518573,0.6263493,0.776576,0.5235988
2018-09-11 19:00:35,62482,0.038039137,0.053533528,0.6273191,0.77598834,0.5235988
2018-09-11 19:00:35,62501,0.034185663,0.0497712,0.62755626,0.7762263,0.5235988
2018-09-11 19:00:35,62521,0.03008284,0.044922188,0.6268767,0.7772404,0.5235988
2018-09-11 19:00:35,62541,0.028075628,0.04052694,0.6255489,0.77862567,0.5235988
2018-09-11 19:00:35,62561,0.029158216,0.04418104,0.6243595,0.7793414,0.5235988
2018-09-11 19:00:35,62582,0.035052188,0.057491753,0.623017,0.7793047,0.5235988
2018-09-11 19:00:35,62601,0.040815942,0.06368363,0.62119436,0.7799974,0.5235988
2018-09-11 19:00:35,62622,0.040829107,0.05923829,0.62048733,0.78090924,0.5235988
2018-09-11 19:00:35,62641,0.037516035,0.057587434,0.6220548,0.77995133,0.5235988
2018-09-11 19:00:35,62661,0.03551748,0.058885455,0.62617856,0.77664113,0.5235988
2018-09-11 19:00:35,62681,0.033973604,0.055952717,0.63057363,0.77336407,0.5235988
2018-09-11 19:00:35,62702,0.03061179,0.049257543,0.6328685,0.7720842,0.5235988
2018-09-11 19:00:35,62721,0.025876222,0.04098547,0.6337743,0.77199787,0.5235988
2018-09-11 19:00:35,62741,0.019778417,0.035482027,0.6327596,0.77328205,0.5235988
2018-09-11 19:00:35,62761,0.017995182,0.04048525,0.6315723,0.7740501,0.5235988
2018-09-11 19:00:35,62782,0.025308132,0.05144149,0.62916726,0.7751528,0.5235988
2018-09-11 19:00:35,62801,0.032125004,0.059048556,0.6252233,0.7775456,0.5235988
2018-09-11 19:00:35,62821,0.035088822,0.06402531,0.621785,0.77977747,0.5235988
2018-09-11 19:00:35,62842,0.03616312,0.06578965,0.6201755,0.78086257,0.5235988
2018-09-11 19:00:35,62861,0.03535729,0.063031934,0.62144667,0.78011596,0.5235988
2018-09-11 19:00:35,62881,0.03381033,0.05997457,0.6242817,0.77815956,0.5235988
2018-09-11 19:00:35,62901,0.033040293,0.055856224,0.6268468,0.77643514,0.5235988
2018-09-11 19:00:35,62921,0.031446785,0.048770744,0.6286529,0.77551794,0.5235988
2018-09-11 19:00:35,62942,0.028131401,0.039601304,0.63062835,0.77456325,0.5235988
2018-09-11 19:00:35,62961,0.026541857,0.037869163,0.63138384,0.77409035,0.5235988
2018-09-11 19:00:35,62981,0.0284428,0.04465585,0.631686,0.7734143,0.5235988
2018-09-11 19:00:35,63001,0.03728002,0.05846257,0.630788,0.7728511,0.5235988
2018-09-11 19:00:35,63022,0.049199224,0.0695391,0.6280796,0.77347255,0.5235988
2018-09-11 19:00:35,63041,0.052556247,0.0670578,0.626463,0.77478075,0.5235988
2018-09-11 19:00:35,63061,0.046612814,0.05169254,0.6265523,0.77626497,0.5235988
2018-09-11 19:00:35,63081,0.036878318,0.037888106,0.62790036,0.7764957,0.5235988
2018-09-11 19:00:35,63101,0.032131337,0.031057872,0.63014436,0.775191,0.5235988
2018-09-11 19:00:35,63121,0.034234587,0.030275734,0.6317106,0.773856,0.5235988
2018-09-11 19:00:35,63141,0.036117077,0.027988348,0.6327286,0.77302444,0.5235988
2018-09-11 19:00:35,63161,0.036518157,0.023598934,0.6337915,0.77228093,0.5235988
2018-09-11 19:00:36,63181,0.036230657,0.023960996,0.6355409,0.77084434,0.5235988
2018-09-11 19:00:36,63202,0.037780818,0.033061054,0.6371537,0.76909995,0.5235988
2018-09-11 19:00:36,63221,0.04498555,0.04690868,0.6375723,0.7676441,0.5235988
2018-09-11 19:00:36,63241,0.050743707,0.0564673,0.63599104,0.76795304,0.5235988
2018-09-11 19:00:36,63261,0.0490895,0.051458027,0.63472426,0.7694592,0.5235988
2018-09-11 19:00:36,63282,0.043330554,0.044017434,0.63440156,0.770532,0.5235988
2018-09-11 19:00:36,63301,0.03682,0.034160808,0.6343904,0.77137935,0.5235988
2018-09-11 19:00:36,63321,0.028663749,0.01927046,0.63526434,0.77152205,0.5235988
2018-09-11 19:00:36,63342,0.019308256,0.00858994,0.63746697,0.7701878,0.5235988
2018-09-11 19:00:36,63361,0.014161889,0.00937863,0.641594,0.7668563,0.5235988
2018-09-11 19:00:36,63381,0.016810553,0.023044953,0.6451536,0.76352024,0.5235988
2018-09-11 19:00:36,63401,0.026684944,0.044176806,0.6446614,0.76272404,0.5235988
2018-09-11 19:00:36,63422,0.034864806,0.06155231,0.6417318,0.76365966,0.5235988
2018-09-11 19:00:36,63441,0.039049063,0.060667418,0.63741016,0.76713943,0.5235988
2018-09-11 19:00:36,63461,0.0355629,0.051271625,0.6341244,0.7707093,0.5235988
2018-09-11 19:00:36,63481,0.02173769,0.034721408,0.6334066,0.7727341,0.5235988
2018-09-11 19:00:36,63502,0.00111147,0.0035365948,0.6331385,0.7740297,0.5235988
2018-09-11 19:00:36,63521,-0.017493727,-0.013641866,0.63709414,0.7704667,0.5235988
2018-09-11 19:00:36,63541,-0.023316223,-0.010638952,0.64202,0.76625943,0.5235988
2018-09-11 19:00:36,63562,-0.010023818,0.0049014157,0.6427642,0.7659828,0.5235988
2018-09-11 19:00:36,63581,0.015988002,0.029643008,0.6389436,0.76851594,0.5235988
2018-09-11 19:00:36,63601,0.03129983,0.040264577,0.6356691,0.7702752,0.5235988
2018-09-11 19:00:36,63621,0.030084947,0.029417722,0.63185555,0.7739432,0.5235988
2018-09-11 19:00:36,63642,0.01471033,0.019069534,0.630012,0.77621186,0.5235988
2018-09-11 19:00:36,63661,-0.0016649477,0.009179415,0.6287313,0.7775667,0.5235988
2018-09-11 19:00:36,63681,-0.007651418,0.004575097,0.6287983,0.7775173,0.5235988
2018-09-11 19:00:36,63702,-0.0035273284,0.016219122,0.62889475,0.7773133,0.5235988
2018-09-11 19:00:36,63721,0.01270881,0.040477585,0.6259504,0.778708,0.5235988
2018-09-11 19:00:36,63741,0.03373773,0.057654195,0.62260455,0.77968025,0.5235988
2018-09-11 19:00:36,63762,0.041702613,0.054667532,0.61849797,0.78277236,0.5235988
2018-09-11 19:00:36,63781,0.040438414,0.046957597,0.6140043,0.78686625,0.5235988
2018-09-11 19:00:36,63801,0.028078482,0.03594271,0.6120241,0.78952277,0.5235988
2018-09-11 19:00:36,63821,0.014397182,0.02707726,0.61185277,0.79037696,0.5235988
2018-09-11 19:00:36,63841,0.014820667,0.03262591,0.6142963,0.78826135,0.5235988
2018-09-11 19:00:36,63862,0.029545387,0.042779192,0.6141613,0.7874661,0.5235988
2018-09-11 19:00:36,63881,0.03496652,0.044515654,0.6137541,0.78746533,0.5235988
2018-09-11 19:00:36,63901,0.034532733,0.046324756,0.6120312,0.78872,0.5235988
2018-09-11 19:00:36,63921,0.038558446,0.05393324,0.6105875,0.7891688,0.5235988
2018-09-11 19:00:36,63941,0.044260368,0.05895353,0.60998005,0.78898025,0.5235988
2018-09-11 19:00:36,63961,0.04613073,0.05814887,0.6090288,0.78966737,0.5235988
2018-09-11 19:00:36,63981,0.042774003,0.04879033,0.6077633,0.791463,0.5235988
2018-09-11 19:00:36,64001,0.036523975,0.04099156,0.60643333,0.7932366,0.5235988
2018-09-11 19:00:36,64022,0.029919675,0.03431401,0.605703,0.79438734,0.5235988
2018-09-11 19:00:36,64041,0.025288124,0.03106487,0.605499,0.79483736,0.5235988
2018-09-11 19:00:36,64061,0.022400958,0.035374187,0.60382986,0.7960128,0.5235988
2018-09-11 19:00:36,64081,0.026908055,0.03680202,0.6031201,0.7963465,0.5235988
2018-09-11 19:00:36,64102,0.026017968,0.03081936,0.60238945,0.7971826,0.5235988
2018-09-11 19:00:36,64121,0.02138518,0.029387029,0.60195684,0.7977011,0.5235988
2018-09-11 19:00:36,64141,0.020455461,0.033503752,0.6033058,0.79654324,0.5235988
2018-09-11 19:00:36,64161,0.017211614,0.029787887,0.60548586,0.79511213,0.5235988
2018-09-11 19:00:37,64181,0.005660791,0.018268375,0.6071347,0.79436874,0.5235988
2018-09-11 19:00:37,64202,-0.005016888,0.011283075,0.6105847,0.7918547,0.5235988
2018-09-11 19:00:37,64221,-0.008786041,0.012260285,0.61524993,0.7881878,0.5235988
2018-09-11 19:00:37,64241,-0.00686225,0.024429943,0.61660784,0.7868614,0.5235988
2018-09-11 19:00:37,64261,3.2338023E-4,0.041949436,0.6136589,0.788456,0.5235988
2018-09-11 19:00:37,64282,0.007652982,0.05148656,0.6087763,0.7916325,0.5235988
2018-09-11 19:00:37,64301,0.0077836746,0.040929433,0.60457397,0.7954587,0.5235988
2018-09-11 19:00:37,64321,6.8888644E-4,0.026841924,0.6019848,0.79805595,0.5235988
2018-09-11 19:00:37,64341,-0.004880841,0.020525686,0.59998053,0.7997363,0.5235988
2018-09-11 19:00:37,64361,-0.004332282,0.021439098,0.5986368,0.8007219,0.5235988
2018-09-11 19:00:37,64382,0.0014483178,0.031180056,0.5964056,0.8020761,0.5235988
2018-09-11 19:00:37,64401,0.010303292,0.04297292,0.59279114,0.8041429,0.5235988
2018-09-11 19:00:37,64421,0.017470993,0.047912173,0.5881691,0.8071284,0.5235988
2018-09-11 19:00:37,64441,0.020591315,0.047111195,0.58304715,0.8108098,0.5235988
2018-09-11 19:00:37,64462,0.020192318,0.04102902,0.58136356,0.81235784,0.5235988
2018-09-11 19:00:37,64481,0.016311938,0.03205531,0.58214206,0.8122912,0.5235988
2018-09-11 19:00:37,64501,0.012241135,0.02697265,0.58373636,0.8114028,0.5235988
2018-09-11 19:00:37,64521,0.012964161,0.027664158,0.58566254,0.809979,0.5235988
2018-09-11 19:00:37,64542,0.017141143,0.028759556,0.5870111,0.8088863,0.5235988
2018-09-11 19:00:37,64561,0.02041353,0.027320785,0.58714765,0.80876106,0.5235988
2018-09-11 19:00:37,64581,0.020985657,0.024553118,0.58638877,0.80938554,0.5235988
2018-09-11 19:00:37,64601,0.018306658,0.020043539,0.5850204,0.81056416,0.5235988
2018-09-11 19:00:37,64621,0.015881717,0.016480308,0.58360827,0.81171274,0.5235988
2018-09-11 19:00:37,64642,0.015946217,0.01854878,0.5824119,0.81252575,0.5235988
2018-09-11 19:00:37,64661,0.017870078,0.02325127,0.5797615,0.81425834,0.5235988
2018-09-11 19:00:37,64681,0.016884495,0.02282923,0.5765994,0.81653345,0.5235988
2018-09-11 19:00:37,64701,0.01427141,0.020061852,0.5750587,0.81774163,0.5235988
2018-09-11 19:00:37,64721,0.013452113,0.021421725,0.5751062,0.81768763,0.5235988
2018-09-11 19:00:37,64741,0.014023054,0.022999408,0.57667553,0.81652904,0.5235988
2018-09-11 19:00:37,64762,0.01299382,0.023169218,0.57851726,0.81523746,0.5235988
2018-09-11 19:00:37,64781,0.011570755,0.023145074,0.5797353,0.8143939,0.5235988
2018-09-11 19:00:37,64801,0.010104271,0.022983242,0.5812498,0.8133378,0.5235988
2018-09-11 19:00:37,64821,0.009489367,0.022063999,0.58126605,0.813359,0.5235988
2018-09-11 19:00:37,64842,0.0077169663,0.021673929,0.57971126,0.8144971,0.5235988
2018-09-11 19:00:37,64861,0.0063160914,0.022167707,0.57707524,0.81636566,0.5235988
2018-09-11 19:00:37,64881,0.007827345,0.024473585,0.5744545,0.8181331,0.5235988
2018-09-11 19:00:37,64901,0.010617835,0.027758652,0.5722789,0.81952035,0.5235988
2018-09-11 19:00:37,64922,0.011798996,0.030682147,0.5708024,0.82042915,0.5235988
2018-09-11 19:00:37,64941,0.010183098,0.030649135,0.5702427,0.82084113,0.5235988
2018-09-11 19:00:37,64961,0.0075317454,0.029448839,0.57064766,0.8206322,0.5235988
2018-09-11 19:00:37,64981,0.0069478345,0.028726352,0.57187384,0.819809,0.5235988
2018-09-11 19:00:37,65001,0.0066557154,0.027663626,0.57289267,0.8191364,0.5235988
2018-09-11 19:00:37,65022,0.004652028,0.025016433,0.57281846,0.81928724,0.5235988
2018-09-11 19:00:37,65041,0.0029362622,0.021743976,0.5720293,0.8199397,0.5235988
2018-09-11 19:00:37,65061,0.0019818502,0.017144505,0.5713467,0.8205273,0.5235988
2018-09-11 19:00:37,65082,0.001019871,0.014732393,0.5711886,0.820686,0.5235988
2018-09-11 19:00:37,65101,8.312256E-4,0.017913556,0.57106227,0.82071084,0.5235988
2018-09-11 19:00:37,65121,0.0021791188,0.019953316,0.57088923,0.8207817,0.5235988
2018-09-11 19:00:37,65141,0.0043628593,0.01757023,0.57088476,0.8208306,0.5235988
2018-09-11 19:00:37,65162,0.0058043157,0.013372668,0.5708376,0.8209336,0.5235988
2018-09-11 19:00:38,65181,0.0050870907,0.010613102,0.57042813,0.8212632,0.5235988
2018-09-11 19:00:38,65201,0.00332597,0.010202029,0.56929606,0.82206255,0.5235988
2018-09-11 19:00:38,65222,0.0037936245,0.0107385805,0.56768185,0.82316923,0.5235988
2018-09-11 19:00:38,65241,0.0075113047,0.0133943595,0.56586534,0.82435465,0.5235988
2018-09-11 19:00:38,65261,0.011433406,0.017905999,0.56343085,0.82589,0.5235988
2018-09-11 19:00:38,65281,0.013561142,0.022068536,0.5609372,0.827453,0.5235988
2018-09-11 19:00:38,65302,0.015579996,0.024985792,0.55947953,0.828321,0.5235988
2018-09-11 19:00:38,65321,0.017019093,0.024512023,0.5595699,0.82824576,0.5235988
2018-09-11 19:00:38,65341,0.016362583,0.023138579,0.56045634,0.82769895,0.5235988
2018-09-11 19:00:38,65362,0.0136199035,0.022823328,0.56104255,0.82736015,0.5235988
2018-09-11 19:00:38,65381,0.011808561,0.021080242,0.5611086,0.8273895,0.5235988
2018-09-11 19:00:38,65401,0.012275395,0.018386563,0.5609177,0.82757634,0.5235988
2018-09-11 19:00:38,65422,0.013324615,0.019765722,0.559963,0.82817465,0.5235988
2018-09-11 19:00:38,65441,0.013386242,0.022496905,0.55824596,0.82926244,0.5235988
2018-09-11 19:00:38,65461,0.013133674,0.022742985,0.55677843,0.8302458,0.5235988
2018-09-11 19:00:38,65481,0.012436662,0.02238165,0.55589706,0.8308567,0.5235988
2018-09-11 19:00:38,65502,0.012491787,0.021817822,0.5562692,0.8306218,0.5235988
2018-09-11 19:00:38,65521,0.012826477,0.02004721,0.556913,0.83022976,0.5235988
2018-09-11 19:00:38,65541,0.009537779,0.015218412,0.5576026,0.8299137,0.5235988
2018-09-11 19:00:38,65561,0.0075774887,0.014762867,0.5579847,0.82968533,0.5235988
2018-09-11 19:00:38,65582,0.009944994,0.015937986,0.55771863,0.8298174,0.5235988
2018-09-11 19:00:38,65601,0.011945216,0.015102788,0.5562103,0.8308185,0.5235988
2018-09-11 19:00:38,65621,0.011595029,0.015491557,0.5541808,0.8321714,0.5235988
2018-09-11 19:00:38,65641,0.013447155,0.01821663,0.5526036,0.8331366,0.5235988
2018-09-11 19:00:38,65662,0.0169344,0.021363813,0.55205816,0.83335984,0.5235988
2018-09-11 19:00:38,65681,0.018877154,0.021966157,0.5520293,0.8333215,0.5235988
2018-09-11 19:00:38,65701,0.017611425,0.019529296,0.5519302,0.83347553,0.5235988
2018-09-11 19:00:38,65722,0.015559539,0.016204072,0.55206084,0.83350116,0.5235988
2018-09-11 19:00:38,65741,0.016044304,0.015601405,0.5527179,0.8330679,0.5235988
2018-09-11 19:00:38,65761,0.018853262,0.018603243,0.5527206,0.83294564,0.5235988
2018-09-11 19:00:38,65781,0.02167393,0.021777848,0.55134696,0.8337101,0.5235988
2018-09-11 19:00:38,65802,0.022927439,0.020940306,0.5491431,0.8351513,0.5235988
2018-09-11 19:00:38,65821,0.022727035,0.018279996,0.54758704,0.83624023,0.5235988
2018-09-11 19:00:38,65841,0.021623105,0.019827247,0.5470151,0.8366085,0.5235988
2018-09-11 19:00:38,65862,0.022224348,0.025260612,0.54700696,0.83645165,0.5235988
2018-09-11 19:00:38,65881,0.02474169,0.027171953,0.5472859,0.83613855,0.5235988
2018-09-11 19:00:38,65902,0.024921753,0.024819838,0.5475364,0.83604234,0.5235988
2018-09-11 19:00:38,65921,0.02318176,0.021269782,0.54800355,0.83588415,0.5235988
2018-09-11 19:00:38,65941,0.021402037,0.019363903,0.54844016,0.8356916,0.5235988
2018-09-11 19:00:38,65961,0.020303605,0.018534802,0.54861164,0.8356252,0.5235988
2018-09-11 19:00:38,65981,0.020371778,0.016307604,0.5480891,0.8360128,0.5235988
2018-09-11 19:00:38,66002,0.019711161,0.012977154,0.5466959,0.83699864,0.5235988
2018-09-11 19:00:38,66021,0.018476022,0.012218705,0.54495806,0.8381707,0.5235988
2018-09-11 19:00:38,66041,0.020335106,0.020724963,0.5436516,0.83880866,0.5235988
2018-09-11 19:00:38,66061,0.02771448,0.028266724,0.54291797,0.83885217,0.5235988
2018-09-11 19:00:38,66082,0.033237044,0.02662541,0.5420879,0.839242,0.5235988
2018-09-11 19:00:38,66101,0.033565268,0.021790365,0.5412142,0.83993196,0.5235988
2018-09-11 19:00:38,66121,0.029239904,0.01736537,0.54157746,0.8399627,0.5235988
2018-09-11 19:00:38,66141,0.024650447,0.013757134,0.5424924,0.83958626,0.5235988
2018-09-11 19:00:38,66162,0.021927161,0.013819294,0.54336035,0.83909935,0.5235988
2018-09-11 19:00:39,66181,0.024072753,0.015050387,0.5430258,0.83923596,0.5235988
2018-09-11 19:00:39,66201,0.02728812,0.016654152,0.54128826,0.84022915,0.5235988
2018-09-11 19:00:39,66221,0.029820248,0.020882985,0.5394335,0.8412409,0.5235988
2018-09-11 19:00:39,66242,0.034197267,0.02582769,0.5376088,0.8421047,0.5235988
2018-09-11 19:00:39,66261,0.038700577,0.023750667,0.536253,0.84283507,0.5235988
2018-09-11 19:00:39,66281,0.035538144,0.013615051,0.53580856,0.8434814,0.5235988
2018-09-11 19:00:39,66301,0.0268191,0.006368141,0.5354703,0.8441041,0.5235988
2018-09-11 19:00:39,66322,0.021132289,0.0066515524,0.5365803,0.8435584,0.5235988
2018-09-11 19:00:39,66341,0.024707837,0.011879563,0.53820837,0.8423658,0.5235988
2018-09-11 19:00:39,66361,0.033045005,0.017624274,0.5382849,0.8419304,0.5235988
2018-09-11 19:00:39,66382,0.04025,0.018406548,0.5363655,0.8428245,0.5235988
2018-09-11 19:00:39,66401,0.040386785,0.014837835,0.5350013,0.84375495,0.5235988
2018-09-11 19:00:39,66421,0.03431044,0.007993399,0.53457075,0.84438914,0.5235988
2018-09-11 19:00:39,66441,0.030002218,0.00681168,0.5350789,0.8442417,0.5235988
2018-09-11 19:00:39,66461,0.031050254,0.00955496,0.53502935,0.8442086,0.5235988
2018-09-11 19:00:39,66482,0.03475024,0.012779431,0.53306335,0.8452648,0.5235988
2018-09-11 19:00:39,66501,0.038507067,0.0153279705,0.5298624,0.8470703,0.5235988
2018-09-11 19:00:39,66521,0.04198714,0.015880808,0.5267522,0.8488328,0.5235988
2018-09-11 19:00:39,66542,0.042135224,0.014275605,0.5243314,0.85035133,0.5235988
2018-09-11 19:00:39,66561,0.03802483,0.013638667,0.52364266,0.8509797,0.5235988
2018-09-11 19:00:39,66581,0.03502249,0.014427293,0.52424765,0.850723,0.5235988
2018-09-11 19:00:39,66601,0.037047826,0.014856272,0.52508175,0.85011524,0.5235988
2018-09-11 19:00:39,66622,0.039651167,0.014570802,0.52517253,0.8499466,0.5235988
2018-09-11 19:00:39,66641,0.03964383,0.014469369,0.5239647,0.8506938,0.5235988
2018-09-11 19:00:39,66661,0.03752878,0.013505713,0.5218492,0.8521048,0.5235988
2018-09-11 19:00:39,66682,0.03542974,0.01201124,0.51959956,0.8535905,0.5235988
2018-09-11 19:00:39,66701,0.0341183,0.008423199,0.5180797,0.8546101,0.5235988
2018-09-11 19:00:39,66721,0.031811964,0.004584591,0.5174987,0.8550802,0.5235988
2018-09-11 19:00:39,66741,0.030402195,0.0046105077,0.5178689,0.8549072,0.5235988
2018-09-11 19:00:39,66762,0.033020698,0.006157409,0.5188005,0.85423523,0.5235988
2018-09-11 19:00:39,66781,0.037126143,0.0076530855,0.5193033,0.8537489,0.5235988
2018-09-11 19:00:39,66801,0.039668784,0.009179122,0.5188157,0.8539159,0.5235988
2018-09-11 19:00:39,66821,0.041501015,0.008957632,0.51746297,0.8546517,0.5235988
2018-09-11 19:00:39,66842,0.04072271,0.0074378047,0.5158246,0.85569346,0.5235988
2018-09-11 19:00:39,66861,0.03764567,0.005399968,0.5141205,0.8568744,0.5235988
2018-09-11 19:00:39,66881,0.035938643,0.0050688507,0.512271,0.8580566,0.5235988
2018-09-11 19:00:39,66901,0.036984045,0.005529309,0.5104073,0.8591193,0.5235988
2018-09-11 19:00:39,66922,0.038340922,0.004171315,0.50879484,0.8600235,0.5235988
2018-09-11 19:00:39,66941,0.039283242,0.0065523507,0.50788045,0.8605064,0.5235988
2018-09-11 19:00:39,66961,0.041826986,0.010357483,0.50725424,0.8607185,0.5235988
2018-09-11 19:00:39,66981,0.04631152,0.01470972,0.5066928,0.8607562,0.5235988
2018-09-11 19:00:39,67002,0.049385063,0.01783858,0.5050882,0.861469,0.5235988
2018-09-11 19:00:39,67021,0.048063103,0.015303075,0.5031344,0.8627349,0.5235988
2018-09-11 19:00:39,67041,0.04276949,0.010662781,0.5021616,0.86364967,0.5235988
2018-09-11 19:00:39,67061,0.038252633,0.008526562,0.5031329,0.86331993,0.5235988
2018-09-11 19:00:39,67082,0.037384536,0.010751793,0.504878,0.86231375,0.5235988
