Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:04:52,23001,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23021,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23041,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23062,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23081,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23101,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23121,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23142,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23161,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23182,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23201,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23221,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23241,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23262,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23281,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23301,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23321,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23342,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:52,23361,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23381,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23401,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23422,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23441,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23461,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23482,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23501,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23521,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23541,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23562,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23581,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23601,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23622,19.1359665,72.9102312,-22.100000381469727
2018-09-09 23:04:53,23641,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23661,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23681,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23702,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23721,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23741,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23761,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23782,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23801,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23821,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23842,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23861,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23882,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23901,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23921,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23941,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23961,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,23982,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24001,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24021,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24042,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24061,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24081,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24102,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24121,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24141,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24161,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24182,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24201,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24221,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24242,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24261,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24281,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24301,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24322,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24341,19.1360485,72.9102539,0.0
2018-09-09 23:04:53,24361,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24382,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24401,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24421,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24441,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24461,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24482,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24501,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24521,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24542,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24561,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24581,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24602,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24621,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24641,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24661,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24682,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24701,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24721,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24742,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24761,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24781,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24801,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24821,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24841,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24861,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24881,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24901,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24922,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24941,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24961,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,24981,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25002,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25021,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25041,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25061,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25082,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25101,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25121,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25142,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25161,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25181,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25201,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25221,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25241,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25261,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25281,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25302,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25321,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25341,19.1360485,72.9102539,0.0
2018-09-09 23:04:54,25361,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25381,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25402,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25421,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25441,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25461,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25482,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25501,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25521,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25541,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25562,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25581,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25601,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25622,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25641,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25661,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25682,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25701,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25721,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25741,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25762,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25781,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25801,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25822,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25841,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25861,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25881,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25902,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25921,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25941,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25962,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,25981,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26001,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26021,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26042,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26061,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26081,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26102,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26121,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26141,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26161,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26182,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26201,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26221,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26241,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26261,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26282,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26301,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26321,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26341,19.1360485,72.9102539,0.0
2018-09-09 23:04:55,26362,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26381,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26401,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26421,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26442,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26461,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26481,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26501,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26522,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26541,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26561,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26582,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26601,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26621,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26642,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26661,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26681,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26701,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26721,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26742,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26761,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26781,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26801,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26822,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26841,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26861,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26881,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26902,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26921,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26941,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26961,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,26981,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27002,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27021,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27041,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27061,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27082,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27101,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27121,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27141,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27161,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27181,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27202,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27221,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27241,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27262,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27281,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27301,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27321,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27341,19.1360485,72.9102539,0.0
2018-09-09 23:04:56,27361,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27381,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27401,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27422,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27441,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27461,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27482,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27501,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27521,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27541,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27562,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27581,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27601,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27622,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27641,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27661,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27682,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27701,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27721,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27742,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27761,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27781,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27801,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27821,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27842,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27861,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27881,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27901,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27922,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27941,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27961,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,27982,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28001,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28021,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28041,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28062,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28081,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28101,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28121,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28141,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28162,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28181,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28201,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28221,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28241,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28262,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28281,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28301,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28322,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28341,19.1360485,72.9102539,0.0
2018-09-09 23:04:57,28361,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28381,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28402,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28421,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28441,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28462,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28481,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28501,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28522,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28541,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28562,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28581,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28603,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28621,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28642,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28661,19.1360485,72.9102539,0.0
2018-09-09 23:04:58,28681,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28701,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28721,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28742,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28761,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28781,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28801,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28821,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28842,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28861,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28881,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28902,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28921,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28941,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28961,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,28982,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29001,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29021,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29042,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29061,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29081,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29101,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29122,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29141,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29161,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29182,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29201,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29221,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29242,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29261,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29281,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29301,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29322,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29341,19.1361412,72.9103438,0.0
2018-09-09 23:04:58,29362,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29381,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29401,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29422,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29441,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29461,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29482,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29501,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29521,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29541,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29562,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29581,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29601,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29621,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29642,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29661,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29681,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29701,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29722,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29741,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29761,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29781,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29802,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29821,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29841,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29862,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29881,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29901,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29922,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29941,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29961,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,29981,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30002,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30021,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30041,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30062,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30081,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30101,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30122,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30141,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30161,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30181,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30202,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30221,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30241,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30262,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30281,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30301,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30321,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30342,19.1361412,72.9103438,0.0
2018-09-09 23:04:59,30361,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30381,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30401,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30422,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30441,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30461,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30481,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30502,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30521,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30541,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30561,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30582,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30601,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30621,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30642,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30661,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30681,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30701,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30721,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30742,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30761,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30781,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30802,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30821,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30841,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30861,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30882,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30901,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30921,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30941,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30962,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,30981,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31001,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31021,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31042,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31061,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31081,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31101,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31122,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31141,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31162,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31181,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31201,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31221,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31241,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31262,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31281,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31301,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31322,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31341,19.1361412,72.9103438,0.0
2018-09-09 23:05:00,31361,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31382,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31401,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31421,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31441,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31462,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31481,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31501,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31522,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31541,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31561,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31582,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31601,19.1361412,72.9103438,0.0
