Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:04:46,17261,-0.760808,-0.33427548,-0.32430232,0.4519503,0.17453292
2018-09-09 23:04:46,17282,-0.76070064,-0.33402428,-0.3249207,0.45187262,0.17453292
2018-09-09 23:04:46,17301,-0.7614352,-0.33485892,-0.32419136,0.4505396,0.17453292
2018-09-09 23:04:46,17321,-0.763471,-0.3353854,-0.32208803,0.4482053,0.17453292
2018-09-09 23:04:46,17342,-0.7649248,-0.33492798,-0.32094628,0.44688565,0.17453292
2018-09-09 23:04:47,17361,-0.7662754,-0.3343564,-0.32013777,0.44557786,0.17453292
2018-09-09 23:04:47,17381,-0.7676842,-0.33328617,-0.319777,0.4442116,0.17453292
2018-09-09 23:04:47,17401,-0.7683446,-0.33198845,-0.31943032,0.44429106,0.17453292
2018-09-09 23:04:47,17422,-0.76789,-0.33236465,-0.3203031,0.44416732,0.17453292
2018-09-09 23:04:47,17441,-0.76759094,-0.33316666,-0.32097736,0.44359633,0.17453292
2018-09-09 23:04:47,17462,-0.76799995,-0.33288774,-0.32101417,0.4430708,0.17453292
2018-09-09 23:04:47,17481,-0.7686429,-0.3316744,-0.3213008,0.4426579,0.17453292
2018-09-09 23:04:47,17501,-0.76879346,-0.33021155,-0.32154706,0.44331074,0.17453292
2018-09-09 23:04:47,17521,-0.76854706,-0.3299022,-0.32144958,0.4440384,0.17453292
2018-09-09 23:04:47,17542,-0.7680747,-0.3311572,-0.3226374,0.443059,0.17453292
2018-09-09 23:04:47,17561,-0.7677363,-0.33157223,-0.32302612,0.44305184,0.17453292
2018-09-09 23:04:47,17581,-0.7669601,-0.3309687,-0.32317695,0.44473428,0.17453292
2018-09-09 23:04:47,17601,-0.7656434,-0.33125013,-0.3251687,0.4453413,0.17453292
2018-09-09 23:04:47,17622,-0.76567703,-0.33296096,-0.32536164,0.4438642,0.17453292
2018-09-09 23:04:47,17641,-0.7667415,-0.33354178,-0.32424128,0.4424081,0.17453292
2018-09-09 23:04:47,17662,-0.7675129,-0.33288574,-0.32336324,0.44220722,0.17453292
2018-09-09 23:04:47,17681,-0.76767206,-0.33238629,-0.32301027,0.4425645,0.17453292
2018-09-09 23:04:47,17701,-0.7678334,-0.3335507,-0.32317287,0.44128793,0.17453292
2018-09-09 23:04:47,17721,-0.7685629,-0.33428055,-0.32351714,0.43920866,0.17453292
2018-09-09 23:04:47,17742,-0.7697682,-0.33363298,-0.32237676,0.43842816,0.17453292
2018-09-09 23:04:47,17761,-0.77069753,-0.33245575,-0.3213328,0.43845606,0.17453292
2018-09-09 23:04:47,17781,-0.7708927,-0.333216,-0.32176924,0.43721402,0.17453292
2018-09-09 23:04:47,17802,-0.77152795,-0.33434808,-0.32200348,0.43505144,0.17453292
2018-09-09 23:04:47,17821,-0.77251595,-0.33369705,-0.32119864,0.43439242,0.17453292
2018-09-09 23:04:47,17841,-0.7726952,-0.33160746,-0.32133478,0.43557152,0.17453292
2018-09-09 23:04:47,17862,-0.7722083,-0.33157212,-0.32231656,0.43573654,0.17453292
2018-09-09 23:04:47,17881,-0.7725438,-0.33348092,-0.321446,0.4343259,0.17453292
2018-09-09 23:04:47,17902,-0.7722352,-0.33408168,-0.3208319,0.43486673,0.17453292
2018-09-09 23:04:47,17921,-0.7712397,-0.33410108,-0.3208836,0.43657705,0.17453292
2018-09-09 23:04:47,17941,-0.7709562,-0.33509,-0.3199459,0.4370078,0.17453292
2018-09-09 23:04:47,17962,-0.77154416,-0.33723906,-0.3178417,0.43585095,0.17453292
2018-09-09 23:04:47,17981,-0.7716815,-0.33856422,-0.31743303,0.43487722,0.17453292
2018-09-09 23:04:47,18001,-0.7709741,-0.33788443,-0.31760305,0.4365334,0.17453292
2018-09-09 23:04:47,18022,-0.77103376,-0.3375518,-0.31562155,0.43811953,0.17453292
2018-09-09 23:04:47,18041,-0.77068996,-0.33736068,-0.3148465,0.43942744,0.17453292
2018-09-09 23:04:47,18061,-0.76934105,-0.33681664,-0.31588972,0.4414551,0.17453292
2018-09-09 23:04:47,18082,-0.7686247,-0.3366849,-0.31567714,0.4429529,0.17453292
2018-09-09 23:04:47,18101,-0.76829386,-0.3364065,-0.31525603,0.444037,0.17453292
2018-09-09 23:04:47,18121,-0.76794726,-0.33576667,-0.31498948,0.44530818,0.17453292
2018-09-09 23:04:47,18142,-0.76780367,-0.33572465,-0.3136705,0.44651687,0.17453292
2018-09-09 23:04:47,18161,-0.7679246,-0.33585015,-0.31225097,0.44720888,0.17453292
2018-09-09 23:04:47,18182,-0.7675512,-0.33613366,-0.31008187,0.44914204,0.17453292
2018-09-09 23:04:47,18201,-0.76681626,-0.33578113,-0.30926517,0.45121935,0.17453292
2018-09-09 23:04:47,18221,-0.7661373,-0.3351344,-0.30838495,0.4534504,0.17453292
2018-09-09 23:04:47,18242,-0.7661276,-0.3362345,-0.30718362,0.45346782,0.17453292
2018-09-09 23:04:47,18261,-0.76590705,-0.3367339,-0.30610472,0.45419884,0.17453292
2018-09-09 23:04:47,18281,-0.7647323,-0.33676407,-0.3060596,0.45618194,0.17453292
2018-09-09 23:04:47,18301,-0.7642732,-0.33801308,-0.3055556,0.45636535,0.17453292
2018-09-09 23:04:47,18322,-0.7647952,-0.33909363,-0.30385587,0.45582396,0.17453292
2018-09-09 23:04:47,18341,-0.7648328,-0.33877176,-0.30280143,0.45670098,0.17453292
2018-09-09 23:04:48,18361,-0.76462793,-0.33801594,-0.30258623,0.4577455,0.17453292
2018-09-09 23:04:48,18381,-0.7641006,-0.33845186,-0.30333713,0.45780697,0.17453292
2018-09-09 23:04:48,18402,-0.76386505,-0.33957326,-0.30370125,0.45712772,0.17453292
2018-09-09 23:04:48,18421,-0.7643362,-0.3399542,-0.3031507,0.4564219,0.17453292
2018-09-09 23:04:48,18441,-0.7654651,-0.33922303,-0.30185986,0.4559294,0.17453292
2018-09-09 23:04:48,18461,-0.76653206,-0.33907184,-0.30072585,0.45499763,0.17453292
2018-09-09 23:04:48,18482,-0.7674116,-0.33897418,-0.30032006,0.45385438,0.17453292
2018-09-09 23:04:48,18501,-0.767811,-0.33742708,-0.30039048,0.45428497,0.17453292
2018-09-09 23:04:48,18521,-0.7679342,-0.33588827,-0.30056432,0.4551013,0.17453292
2018-09-09 23:04:48,18541,-0.7679977,-0.33548,-0.3010182,0.45499536,0.17453292
2018-09-09 23:04:48,18562,-0.7676632,-0.33560896,-0.30154747,0.45511428,0.17453292
2018-09-09 23:04:48,18581,-0.7674819,-0.33625162,-0.30130357,0.45510712,0.17453292
2018-09-09 23:04:48,18601,-0.76833415,-0.3360454,-0.2997974,0.45481598,0.17453292
2018-09-09 23:04:48,18622,-0.76897997,-0.3349821,-0.2983978,0.45542896,0.17453292
2018-09-09 23:04:48,18641,-0.77019954,-0.33445367,-0.29648668,0.45500442,0.17453292
2018-09-09 23:04:48,18661,-0.77078134,-0.3337713,-0.29552564,0.4551455,0.17453292
2018-09-09 23:04:48,18682,-0.7695085,-0.33336195,-0.2960661,0.45724326,0.17453292
2018-09-09 23:04:48,18701,-0.7679838,-0.33467007,-0.2973457,0.45802006,0.17453292
2018-09-09 23:04:48,18721,-0.76711106,-0.3362332,-0.29736412,0.4583257,0.17453292
2018-09-09 23:04:48,18741,-0.76717156,-0.3378235,-0.29510573,0.45851463,0.17453292
2018-09-09 23:04:48,18761,-0.7675749,-0.33812734,-0.29380614,0.45845026,0.17453292
2018-09-09 23:04:48,18782,-0.76729935,-0.33792624,-0.2943712,0.45869723,0.17453292
2018-09-09 23:04:48,18801,-0.7674403,-0.33881974,-0.29389483,0.45810735,0.17453292
2018-09-09 23:04:48,18822,-0.7676302,-0.3402383,-0.29254508,0.4576015,0.17453292
2018-09-09 23:04:48,18841,-0.7676403,-0.34009263,-0.29161534,0.45828587,0.17453292
2018-09-09 23:04:48,18861,-0.7670772,-0.34004337,-0.29189864,0.45908415,0.17453292
2018-09-09 23:04:48,18881,-0.76610625,-0.34196317,-0.29331014,0.45837927,0.17453292
2018-09-09 23:04:48,18902,-0.7651359,-0.34321305,-0.29400122,0.45862308,0.17453292
2018-09-09 23:04:48,18921,-0.76495725,-0.34347147,-0.29332748,0.45915875,0.17453292
2018-09-09 23:04:48,18941,-0.7656271,-0.34270984,-0.29220226,0.45932886,0.17453292
2018-09-09 23:04:48,18962,-0.76594293,-0.3423776,-0.29179806,0.45930701,0.17453292
2018-09-09 23:04:48,18982,-0.765767,-0.3430069,-0.2923736,0.45876446,0.17453292
2018-09-09 23:04:48,19001,-0.7656984,-0.342503,-0.29261082,0.45910412,0.17453292
2018-09-09 23:04:48,19021,-0.7660734,-0.34063733,-0.29167,0.46046317,0.17453292
2018-09-09 23:04:48,19042,-0.7670876,-0.3395058,-0.2895041,0.46097708,0.17453292
2018-09-09 23:04:48,19061,-0.76638085,-0.33967337,-0.28965878,0.46193093,0.17453292
2018-09-09 23:04:48,19082,-0.7641472,-0.34118333,-0.2914189,0.46340904,0.17453292
2018-09-09 23:04:48,19101,-0.7629632,-0.34210628,-0.29212433,0.4642347,0.17453292
2018-09-09 23:04:48,19121,-0.7623476,-0.34306973,-0.29087436,0.46531862,0.17453292
2018-09-09 23:04:48,19141,-0.7623132,-0.34451088,-0.288577,0.4657404,0.17453292
2018-09-09 23:04:48,19162,-0.7622333,-0.3454667,-0.28751096,0.46582243,0.17453292
2018-09-09 23:04:48,19181,-0.7614902,-0.34569076,-0.28734273,0.46697396,0.17453292
2018-09-09 23:04:48,19201,-0.7605906,-0.34546936,-0.28720203,0.46868733,0.17453292
2018-09-09 23:04:48,19222,-0.7598263,-0.34553972,-0.2871403,0.46991143,0.17453292
2018-09-09 23:04:48,19241,-0.75938696,-0.34630516,-0.2868413,0.47024062,0.17453292
2018-09-09 23:04:48,19261,-0.75908726,-0.34986874,-0.2859423,0.46863142,0.17453292
2018-09-09 23:04:48,19282,-0.75780505,-0.3527591,-0.28656727,0.4681578,0.17453292
2018-09-09 23:04:48,19301,-0.75745606,-0.35197097,-0.2863007,0.46947703,0.17453292
2018-09-09 23:04:48,19321,-0.7577944,-0.35030425,-0.28557068,0.4706208,0.17453292
2018-09-09 23:04:48,19342,-0.75839627,-0.34855068,-0.28576812,0.47083342,0.17453292
2018-09-09 23:04:49,19361,-0.75912935,-0.34739193,-0.28611934,0.47029486,0.17453292
2018-09-09 23:04:49,19381,-0.75885963,-0.34559053,-0.28772512,0.47107694,0.17453292
2018-09-09 23:04:49,19402,-0.75766534,-0.34460106,-0.2896311,0.47255388,0.17453292
2018-09-09 23:04:49,19421,-0.75674653,-0.3443378,-0.29102662,0.47335997,0.17453292
2018-09-09 23:04:49,19441,-0.75652087,-0.34468937,-0.29144698,0.47320616,0.17453292
2018-09-09 23:04:49,19462,-0.75723886,-0.345822,-0.29037324,0.47188967,0.17453292
2018-09-09 23:04:49,19481,-0.75806206,-0.34641746,-0.28898075,0.4709851,0.17453292
2018-09-09 23:04:49,19501,-0.7590574,-0.34589455,-0.2874701,0.47069073,0.17453292
2018-09-09 23:04:49,19522,-0.7593986,-0.34462145,-0.28692335,0.4714073,0.17453292
2018-09-09 23:04:49,19541,-0.758564,-0.343773,-0.28822225,0.47257668,0.17453292
2018-09-09 23:04:49,19561,-0.75699764,-0.34410152,-0.2901146,0.47369003,0.17453292
2018-09-09 23:04:49,19582,-0.7545928,-0.34464997,-0.29311022,0.4752815,0.17453292
2018-09-09 23:04:49,19601,-0.7541518,-0.34436166,-0.29358825,0.475895,0.17453292
2018-09-09 23:04:49,19621,-0.7545434,-0.343587,-0.29290214,0.4762568,0.17453292
2018-09-09 23:04:49,19642,-0.7545137,-0.34370816,-0.29360425,0.47578397,0.17453292
2018-09-09 23:04:49,19661,-0.7553202,-0.34379563,-0.29290724,0.4748698,0.17453292
2018-09-09 23:04:49,19681,-0.75542086,-0.34217232,-0.2928961,0.4758879,0.17453292
2018-09-09 23:04:49,19702,-0.7555345,-0.34084195,-0.2929041,0.4766566,0.17453292
2018-09-09 23:04:49,19721,-0.75553524,-0.34056073,-0.29318902,0.47668132,0.17453292
2018-09-09 23:04:49,19741,-0.75530225,-0.34047425,-0.29427388,0.47644383,0.17453292
2018-09-09 23:04:49,19762,-0.75466764,-0.34164342,-0.2953927,0.47591984,0.17453292
2018-09-09 23:04:49,19781,-0.7533198,-0.3425581,-0.2966997,0.47658423,0.17453292
2018-09-09 23:04:49,19802,-0.75356704,-0.34263152,-0.29521993,0.47705925,0.17453292
2018-09-09 23:04:49,19821,-0.75312704,-0.34242582,-0.29579094,0.47754782,0.17453292
2018-09-09 23:04:49,19841,-0.7537411,-0.34296343,-0.2958194,0.47617367,0.17453292
2018-09-09 23:04:49,19862,-0.7542262,-0.3423424,-0.29544637,0.47608393,0.17453292
2018-09-09 23:04:49,19882,-0.75430924,-0.34059507,-0.29506007,0.47744337,0.17453292
2018-09-09 23:04:49,19901,-0.7535313,-0.34064826,-0.296342,0.47783977,0.17453292
2018-09-09 23:04:49,19921,-0.7530116,-0.3410892,-0.29717222,0.47782886,0.17453292
2018-09-09 23:04:49,19941,-0.7525796,-0.34162182,-0.29627764,0.47868362,0.17453292
2018-09-09 23:04:49,19961,-0.7518123,-0.34250176,-0.29669544,0.4790017,0.17453292
2018-09-09 23:04:49,19982,-0.75272614,-0.3430159,-0.29558006,0.4778869,0.17453292
2018-09-09 23:04:49,20001,-0.75364757,-0.34271917,-0.29407865,0.4775737,0.17453292
2018-09-09 23:04:49,20021,-0.75481296,-0.34191057,-0.292256,0.47743168,0.17453292
2018-09-09 23:04:49,20041,-0.75473315,-0.34096134,-0.2921689,0.47828928,0.17453292
2018-09-09 23:04:49,20062,-0.7544949,-0.33990473,-0.2915887,0.479769,0.17453292
2018-09-09 23:04:49,20081,-0.7532887,-0.3391866,-0.29255477,0.4815811,0.17453292
2018-09-09 23:04:49,20101,-0.74988663,-0.33975363,-0.29743913,0.48349503,0.17453292
2018-09-09 23:04:49,20121,-0.7489955,-0.340181,-0.29790458,0.48428866,0.17453292
2018-09-09 23:04:49,20142,-0.74918604,-0.34052303,-0.29721686,0.4841761,0.17453292
2018-09-09 23:04:49,20161,-0.7491698,-0.3419397,-0.29639143,0.48370856,0.17453292
2018-09-09 23:04:49,20181,-0.75049025,-0.34250718,-0.2938947,0.48278266,0.17453292
2018-09-09 23:04:49,20201,-0.75061595,-0.34114665,-0.29363734,0.4837063,0.17453292
2018-09-09 23:04:49,20222,-0.750985,-0.3408495,-0.29279292,0.4838548,0.17453292
2018-09-09 23:04:49,20241,-0.75042874,-0.34060183,-0.29373962,0.4843182,0.17453292
2018-09-09 23:04:49,20261,-0.74886113,-0.34058797,-0.29567254,0.48557654,0.17453292
2018-09-09 23:04:49,20282,-0.7486882,-0.34359363,-0.29499045,0.4841384,0.17453292
2018-09-09 23:04:49,20301,-0.74854946,-0.3451196,-0.29480433,0.48338038,0.17453292
2018-09-09 23:04:49,20321,-0.74934053,-0.34397066,-0.29365087,0.48367563,0.17453292
2018-09-09 23:04:49,20341,-0.7510371,-0.34225622,-0.29192072,0.48330754,0.17453292
2018-09-09 23:04:50,20362,-0.7526125,-0.3401312,-0.29123253,0.48277208,0.17453292
2018-09-09 23:04:50,20381,-0.7544279,-0.33905205,-0.29051304,0.4811283,0.17453292
2018-09-09 23:04:50,20401,-0.7544064,-0.33772433,-0.2916934,0.48138162,0.17453292
2018-09-09 23:04:50,20421,-0.7532395,-0.33670408,-0.29300863,0.4831217,0.17453292
2018-09-09 23:04:50,20442,-0.75182796,-0.33679003,-0.2948812,0.48412016,0.17453292
2018-09-09 23:04:50,20461,-0.7516077,-0.3367591,-0.2948515,0.48450154,0.17453292
2018-09-09 23:04:50,20481,-0.75211275,-0.33645195,-0.29299492,0.4850572,0.17453292
2018-09-09 23:04:50,20502,-0.75280166,-0.33625823,-0.29140693,0.48507947,0.17453292
2018-09-09 23:04:50,20521,-0.75322,-0.3365971,-0.2899917,0.48504308,0.17453292
2018-09-09 23:04:50,20542,-0.7519616,-0.3364254,-0.29063654,0.48672593,0.17453292
2018-09-09 23:04:50,20561,-0.7504151,-0.33690417,-0.29172716,0.48812708,0.17453292
2018-09-09 23:04:50,20581,-0.7480163,-0.33723208,-0.29419,0.49010038,0.17453292
2018-09-09 23:04:50,20601,-0.74624115,-0.33752626,-0.29515103,0.4920224,0.17453292
2018-09-09 23:04:50,20622,-0.74517965,-0.3380875,-0.29526514,0.49317604,0.17453292
2018-09-09 23:04:50,20641,-0.7442211,-0.3385164,-0.2958783,0.49396122,0.17453292
2018-09-09 23:04:50,20661,-0.74418956,-0.33836424,-0.29550534,0.49433607,0.17453292
2018-09-09 23:04:50,20681,-0.7444146,-0.33713645,-0.29560214,0.49477792,0.17453292
2018-09-09 23:04:50,20702,-0.74463534,-0.3361873,-0.29632998,0.49465632,0.17453292
2018-09-09 23:04:50,20721,-0.7450194,-0.33618715,-0.29614854,0.4941866,0.17453292
2018-09-09 23:04:50,20742,-0.74489146,-0.33583245,-0.29588628,0.49477735,0.17453292
2018-09-09 23:04:50,20761,-0.7446574,-0.33513,-0.2956185,0.49576506,0.17453292
2018-09-09 23:04:50,20781,-0.74466395,-0.3341893,-0.2952593,0.4966035,0.17453292
2018-09-09 23:04:50,20801,-0.7440428,-0.33357888,-0.295647,0.49771303,0.17453292
2018-09-09 23:04:50,20822,-0.74309534,-0.334704,-0.29666647,0.49776652,0.17453292
2018-09-09 23:04:50,20841,-0.7430337,-0.3348674,-0.29722852,0.49741325,0.17453292
2018-09-09 23:04:50,20861,-0.7428092,-0.33353847,-0.29729947,0.49859765,0.17453292
2018-09-09 23:04:50,20881,-0.7426841,-0.3321012,-0.2972038,0.49979892,0.17453292
2018-09-09 23:04:50,20902,-0.7417736,-0.33023337,-0.29854533,0.501586,0.17453292
2018-09-09 23:04:50,20921,-0.7406857,-0.32943243,-0.30003515,0.50282985,0.17453292
2018-09-09 23:04:50,20941,-0.7399897,-0.3301658,-0.30101317,0.5027891,0.17453292
2018-09-09 23:04:50,20961,-0.7391948,-0.3303788,-0.30190444,0.5032838,0.17453292
2018-09-09 23:04:50,20982,-0.73912174,-0.33032104,-0.30187532,0.50344646,0.17453292
2018-09-09 23:04:50,21001,-0.7391348,-0.33126363,-0.30265096,0.5023411,0.17453292
2018-09-09 23:04:50,21021,-0.7389033,-0.3319262,-0.30394742,0.50146073,0.17453292
2018-09-09 23:04:50,21042,-0.73863727,-0.331109,-0.3045892,0.5020032,0.17453292
2018-09-09 23:04:50,21061,-0.7388356,-0.32942802,-0.30519623,0.50244844,0.17453292
2018-09-09 23:04:50,21081,-0.74007857,-0.32819766,-0.30518037,0.5014329,0.17453292
2018-09-09 23:04:50,21101,-0.7415805,-0.32809854,-0.30498356,0.4993944,0.17453292
2018-09-09 23:04:50,21122,-0.7421604,-0.32760063,-0.3064027,0.49798912,0.17453292
2018-09-09 23:04:50,21141,-0.74231064,-0.32652727,-0.3074702,0.4978121,0.17453292
2018-09-09 23:04:50,21161,-0.7429019,-0.32628965,-0.3073495,0.49716,0.17453292
2018-09-09 23:04:50,21182,-0.74408144,-0.32607797,-0.3068211,0.49585962,0.17453292
2018-09-09 23:04:50,21201,-0.74529004,-0.32526395,-0.30639353,0.49484253,0.17453292
2018-09-09 23:04:50,21221,-0.7462654,-0.32356673,-0.30628014,0.49455532,0.17453292
2018-09-09 23:04:50,21241,-0.74647677,-0.3222824,-0.30663142,0.4948572,0.17453292
2018-09-09 23:04:50,21262,-0.7458915,-0.32173005,-0.30773452,0.49541402,0.17453292
2018-09-09 23:04:50,21281,-0.7452914,-0.3215702,-0.30899855,0.4956342,0.17453292
2018-09-09 23:04:50,21301,-0.7453011,-0.32154375,-0.3093954,0.49538907,0.17453292
2018-09-09 23:04:50,21322,-0.7455901,-0.32155165,-0.30874422,0.49535537,0.17453292
2018-09-09 23:04:50,21341,-0.7459334,-0.32183328,-0.30821022,0.49498805,0.17453292
2018-09-09 23:04:51,21362,-0.74630713,-0.3220238,-0.308068,0.49438897,0.17453292
2018-09-09 23:04:51,21381,-0.7466963,-0.3219986,-0.3077085,0.49404153,0.17453292
2018-09-09 23:04:51,21402,-0.7464986,-0.32196108,-0.308056,0.49414822,0.17453292
2018-09-09 23:04:51,21421,-0.74622434,-0.3220669,-0.3086251,0.49413833,0.17453292
2018-09-09 23:04:51,21441,-0.74628043,-0.32166314,-0.30857763,0.49434623,0.17453292
2018-09-09 23:04:51,21461,-0.7458593,-0.32089022,-0.3089123,0.4952742,0.17453292
2018-09-09 23:04:51,21481,-0.74536365,-0.32074213,-0.30991718,0.4954885,0.17453292
2018-09-09 23:04:51,21502,-0.745967,-0.32077664,-0.3100301,0.4944866,0.17453292
2018-09-09 23:04:51,21521,-0.7466652,-0.32090664,-0.30888423,0.49406534,0.17453292
2018-09-09 23:04:51,21541,-0.74707264,-0.3204511,-0.30828872,0.494117,0.17453292
2018-09-09 23:04:51,21562,-0.7469347,-0.3197725,-0.30878004,0.49445826,0.17453292
2018-09-09 23:04:51,21581,-0.746967,-0.3196304,-0.30884683,0.4944596,0.17453292
2018-09-09 23:04:51,21602,-0.74689186,-0.3199165,-0.30867824,0.4944934,0.17453292
2018-09-09 23:04:51,21621,-0.7467913,-0.31977817,-0.30865642,0.4947483,0.17453292
2018-09-09 23:04:51,21642,-0.7468103,-0.31959525,-0.3090379,0.4945996,0.17453292
2018-09-09 23:04:51,21662,-0.7476348,-0.32086483,-0.30806735,0.49313533,0.17453292
2018-09-09 23:04:51,21681,-0.7485988,-0.32159737,-0.3068092,0.4919788,0.17453292
2018-09-09 23:04:51,21701,-0.7492549,-0.32088512,-0.30628413,0.49177223,0.17453292
2018-09-09 23:04:51,21721,-0.7500917,-0.3203912,-0.30579314,0.49112377,0.17453292
2018-09-09 23:04:51,21742,-0.7509228,-0.3207806,-0.3052524,0.48993438,0.17453292
2018-09-09 23:04:51,21761,-0.75147367,-0.32098907,-0.30515134,0.48901537,0.17453292
2018-09-09 23:04:51,21781,-0.7512733,-0.3206983,-0.3059501,0.4890149,0.17453292
2018-09-09 23:04:51,21802,-0.75181735,-0.32025552,-0.30650443,0.488121,0.17453292
2018-09-09 23:04:51,21821,-0.7529758,-0.31973666,-0.3061983,0.48686594,0.17453292
2018-09-09 23:04:51,21841,-0.75372946,-0.31909114,-0.30628467,0.4860683,0.17453292
2018-09-09 23:04:51,21862,-0.75447404,-0.3181282,-0.30666474,0.48530415,0.17453292
2018-09-09 23:04:51,21881,-0.7554293,-0.31725344,-0.30612087,0.4847337,0.17453292
2018-09-09 23:04:51,21902,-0.75588137,-0.31670192,-0.30620378,0.48433718,0.17453292
2018-09-09 23:04:51,21921,-0.7559997,-0.31676275,-0.30646616,0.48394662,0.17453292
2018-09-09 23:04:51,21941,-0.7558373,-0.3164877,-0.3063363,0.48446214,0.17453292
2018-09-09 23:04:51,21962,-0.7557759,-0.3166544,-0.30551776,0.48496556,0.17453292
2018-09-09 23:04:51,21981,-0.7553463,-0.3169458,-0.30567795,0.48534355,0.17453292
2018-09-09 23:04:51,22001,-0.75433576,-0.31684223,-0.30658793,0.48640767,0.17453292
2018-09-09 23:04:51,22021,-0.7531583,-0.31673762,-0.3077587,0.4875597,0.17453292
2018-09-09 23:04:51,22042,-0.75245327,-0.31741834,-0.30854386,0.4877093,0.17453292
2018-09-09 23:04:51,22061,-0.75271165,-0.3183961,-0.30789003,0.4870861,0.17453292
2018-09-09 23:04:51,22081,-0.75329214,-0.31828526,-0.3067643,0.48697132,0.17453292
2018-09-09 23:04:51,22103,-0.7529249,-0.31817648,-0.30656046,0.48773816,0.17453292
2018-09-09 23:04:51,22121,-0.75267285,-0.3185687,-0.30635864,0.4879979,0.17453292
2018-09-09 23:04:51,22141,-0.752685,-0.31873247,-0.30542427,0.4884577,0.17453292
2018-09-09 23:04:51,22162,-0.7525416,-0.31886932,-0.30500513,0.48885107,0.17453292
2018-09-09 23:04:51,22181,-0.7526583,-0.31972942,-0.3047087,0.48829412,0.17453292
2018-09-09 23:04:51,22202,-0.75283164,-0.3208057,-0.3044854,0.48745957,0.17453292
2018-09-09 23:04:51,22221,-0.75373065,-0.32136676,-0.30347732,0.48632815,0.17453292
2018-09-09 23:04:51,22241,-0.75494266,-0.32127464,-0.30172598,0.48559824,0.17453292
2018-09-09 23:04:51,22262,-0.75510067,-0.32007468,-0.30167156,0.48617837,0.17453292
2018-09-09 23:04:51,22281,-0.75489986,-0.31959918,-0.3017966,0.48672512,0.17453292
2018-09-09 23:04:51,22301,-0.7548929,-0.31942862,-0.30183312,0.48682526,0.17453292
2018-09-09 23:04:51,22322,-0.75483906,-0.3184813,-0.30145103,0.48776525,0.17453292
2018-09-09 23:04:51,22341,-0.7549657,-0.3179162,-0.30121025,0.48808646,0.17453292
2018-09-09 23:04:52,22361,-0.7549509,-0.31751567,-0.30187106,0.4879619,0.17453292
2018-09-09 23:04:52,22382,-0.7550287,-0.31835842,-0.30162588,0.48744375,0.17453292
2018-09-09 23:04:52,22401,-0.755377,-0.31895557,-0.30083448,0.48700264,0.17453292
2018-09-09 23:04:52,22422,-0.75560564,-0.31819388,-0.3004254,0.4873985,0.17453292
2018-09-09 23:04:52,22441,-0.75548,-0.3176391,-0.3003371,0.48800924,0.17453292
2018-09-09 23:04:52,22461,-0.7549956,-0.31804937,-0.300851,0.48817515,0.17453292
2018-09-09 23:04:52,22481,-0.75443494,-0.31849024,-0.30082035,0.48877293,0.17453292
2018-09-09 23:04:52,22502,-0.75384563,-0.31774342,-0.30077732,0.49019265,0.17453292
2018-09-09 23:04:52,22521,-0.7530739,-0.31710556,-0.30133453,0.49144813,0.17453292
2018-09-09 23:04:52,22542,-0.75254905,-0.31731656,-0.30212498,0.4916306,0.17453292
2018-09-09 23:04:52,22561,-0.75245184,-0.31774178,-0.30175984,0.49172893,0.17453292
2018-09-09 23:04:52,22582,-0.75224644,-0.3176241,-0.30080137,0.49270555,0.17453292
2018-09-09 23:04:52,22601,-0.7514843,-0.31694335,-0.3009709,0.49420115,0.17453292
2018-09-09 23:04:52,22621,-0.7504192,-0.31683597,-0.3019914,0.49526477,0.17453292
2018-09-09 23:04:52,22642,-0.7498335,-0.31736794,-0.30242378,0.4955473,0.17453292
2018-09-09 23:04:52,22661,-0.749985,-0.3172293,-0.301522,0.49595627,0.17453292
2018-09-09 23:04:52,22681,-0.7497612,-0.3167698,-0.30100006,0.4969044,0.17453292
2018-09-09 23:04:52,22701,-0.7493509,-0.31716204,-0.30137792,0.49704412,0.17453292
2018-09-09 23:04:52,22722,-0.7489095,-0.3186089,-0.30173382,0.49656788,0.17453292
2018-09-09 23:04:52,22741,-0.74888515,-0.31968683,-0.30119237,0.49624038,0.17453292
2018-09-09 23:04:52,22762,-0.74950737,-0.31948602,-0.3005572,0.49581522,0.17453292
2018-09-09 23:04:52,22781,-0.75043845,-0.3190026,-0.29956937,0.49531573,0.17453292
2018-09-09 23:04:52,22801,-0.75088173,-0.3189538,-0.2995285,0.49469966,0.17453292
2018-09-09 23:04:52,22822,-0.75070536,-0.31936517,-0.3001516,0.49432412,0.17453292
2018-09-09 23:04:52,22841,-0.75063074,-0.31881452,-0.3004662,0.4946017,0.17453292
2018-09-09 23:04:52,22861,-0.7509417,-0.3175856,-0.30053076,0.49488103,0.17453292
2018-09-09 23:04:52,22882,-0.7516739,-0.3167681,-0.30053213,0.4942922,0.17453292
2018-09-09 23:04:52,22901,-0.7518763,-0.31635267,-0.30221787,0.4932214,0.17453292
2018-09-09 23:04:52,22922,-0.75255066,-0.3164243,-0.3028987,0.4917271,0.17453292
2018-09-09 23:04:52,22941,-0.7537491,-0.31683648,-0.30108038,0.49074185,0.17453292
