Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:32:31,24680,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24700,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24721,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24740,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:31,24760,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24780,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24801,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24820,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24840,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24861,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24880,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24900,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24920,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24941,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24960,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,24980,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,25000,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,25021,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,25040,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,25060,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,25081,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,25100,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,25120,19.1360636,72.9102042,-22.100000381469727
2018-09-09 22:32:32,25141,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25160,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25180,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25200,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25220,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25241,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25260,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25280,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25301,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25320,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25340,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25361,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25380,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25400,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25421,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25440,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25460,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25480,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25501,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25520,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25540,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25560,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25580,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25601,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25620,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25640,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25660,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25681,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25700,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25720,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25741,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:32,25760,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25780,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25800,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25821,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25840,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25860,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25880,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25900,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25920,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25941,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25960,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,25980,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26001,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26020,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26040,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26061,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26080,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26100,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26121,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26140,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26160,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26180,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26201,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26220,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26240,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26260,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26281,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26300,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26320,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26340,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26360,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26380,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26401,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26420,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26440,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26460,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26481,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26500,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26520,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26540,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26561,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26580,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26600,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26621,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26640,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26660,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26681,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26700,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26720,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26740,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:33,26760,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26780,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26800,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26821,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26840,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26860,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26881,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26900,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26920,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26941,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26960,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,26980,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27001,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27020,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27041,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27060,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27080,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27101,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27120,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27140,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27160,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27181,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27200,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27220,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27241,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27260,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27280,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27300,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27321,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27340,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27360,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27380,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27401,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27420,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27440,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27461,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27480,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27500,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27521,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27540,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27560,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27581,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27600,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27620,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27640,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27661,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27680,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27700,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27720,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27740,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:34,27760,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27781,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27800,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27820,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27840,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27861,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27880,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27900,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27920,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27941,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27960,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,27980,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28001,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28020,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28040,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28060,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28081,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28100,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28120,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28140,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28161,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28180,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28200,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28221,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28240,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28260,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28281,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28300,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28320,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28340,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28361,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28380,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28400,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28421,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28440,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28460,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28481,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28500,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28520,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28541,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28560,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28580,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28600,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28621,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28640,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28661,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28680,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28700,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28720,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28741,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:35,28760,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28780,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28800,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28821,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28840,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28860,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28881,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28900,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28921,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28940,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28960,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,28980,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29000,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29020,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29040,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29060,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29080,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29101,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29120,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29140,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29160,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29180,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29201,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29220,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29240,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29261,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29280,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29300,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29320,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29340,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29360,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29380,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29400,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29421,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29440,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29460,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29480,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29501,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29520,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29540,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29560,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29581,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29600,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29620,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29641,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29660,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29680,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29700,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29721,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29740,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:36,29760,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29780,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29801,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29820,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29840,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29861,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29880,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29900,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29920,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29940,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29960,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,29980,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,30000,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,30020,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,30042,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,30060,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,30080,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,30100,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,30121,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,30140,19.1358933,72.9101175,-22.100000381469727
2018-09-09 22:32:37,30160,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30180,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30201,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30220,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30240,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30260,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30281,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30300,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30320,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30341,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30360,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30381,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30400,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30420,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30440,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30460,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30480,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30501,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30520,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30541,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30560,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30581,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30600,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30620,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30641,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30660,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30680,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30700,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30721,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30740,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:37,30760,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30780,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30800,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30821,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30840,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30860,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30880,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30901,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30920,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30940,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30961,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,30980,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31000,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31021,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31040,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31060,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31081,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31100,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31120,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31141,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31160,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31180,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31201,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31220,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31240,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31260,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31280,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31301,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31320,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31340,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31360,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31380,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31401,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31420,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31440,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31460,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31480,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31500,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31521,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31540,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31560,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31581,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31600,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31620,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31640,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31661,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31680,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31700,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31721,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31740,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:38,31760,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31781,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31800,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31820,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31841,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31860,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31880,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31900,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31921,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31940,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31960,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,31981,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32001,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32020,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32040,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32061,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32080,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32100,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32120,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32141,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32160,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32180,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32200,19.1356489,72.9100415,-22.100000381469727
