Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:09:44,25620,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25641,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25660,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25680,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25701,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25720,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25740,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25760,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25780,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25801,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25820,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25840,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25861,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25880,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25900,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25920,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25941,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25960,19.135915,72.9104822,0.0
2018-09-11 17:09:44,25980,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26000,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26020,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26041,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26060,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26080,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26101,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26120,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26140,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26161,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26180,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26203,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26221,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26240,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26260,19.135915,72.9104822,0.0
2018-09-11 17:09:44,26280,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26301,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26320,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26340,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26361,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26380,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26400,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26421,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26440,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26460,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26480,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26500,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26521,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26540,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26560,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26580,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26601,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26620,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26640,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26660,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26680,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26701,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26720,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26740,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26760,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26781,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26800,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26820,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26840,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26861,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26880,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26900,19.135915,72.9104822,0.0
2018-09-11 17:09:45,26920,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,26940,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,26961,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,26980,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27000,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27021,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27040,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27060,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27080,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27101,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27120,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27140,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27160,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27181,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27200,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27220,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27241,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27260,19.1361243,72.9104892,0.0
2018-09-11 17:09:45,27281,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27300,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27320,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27340,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27361,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27380,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27400,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27420,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27441,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27460,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27480,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27500,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27520,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27540,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27561,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27580,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27600,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27620,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27640,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27661,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27680,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27701,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27720,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27740,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27760,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27781,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27800,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27820,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27840,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27861,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27880,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27900,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27921,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27940,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27960,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,27981,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28000,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28020,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28041,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28060,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28080,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28100,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28120,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28140,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28160,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28181,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28200,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28220,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28240,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28261,19.1361243,72.9104892,0.0
2018-09-11 17:09:46,28280,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28300,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28320,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28341,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28360,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28380,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28400,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28421,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28440,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28460,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28480,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28500,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28521,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28540,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28560,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28581,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28600,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28620,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28640,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28661,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28680,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28700,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28721,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28740,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28760,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28781,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28800,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28820,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28840,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28860,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28881,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28900,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28920,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28940,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28961,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,28980,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29000,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29021,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29040,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29060,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29080,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29101,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29120,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29140,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29161,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29180,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29200,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29220,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29241,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29260,19.1361243,72.9104892,0.0
2018-09-11 17:09:47,29280,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29301,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29320,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29340,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29361,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29380,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29400,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29420,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29441,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29460,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29480,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29500,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29520,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29541,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29560,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29580,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29600,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29621,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29640,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29660,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29681,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29700,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29720,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29741,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29760,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29781,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29800,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29820,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29841,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29860,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29880,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29901,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29920,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29941,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29960,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,29980,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30001,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30020,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30041,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30060,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30080,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30101,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30120,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30140,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30160,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30180,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30200,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30220,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30240,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30261,19.1361243,72.9104892,0.0
2018-09-11 17:09:48,30280,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30300,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30321,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30340,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30360,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30381,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30400,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30420,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30441,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30460,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30480,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30501,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30520,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30540,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30561,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30580,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30600,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30621,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30640,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30660,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30680,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30701,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30720,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30740,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30760,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30780,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30801,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30820,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30840,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30860,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30881,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30900,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30920,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30941,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30960,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,30980,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31000,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31021,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31040,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31060,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31080,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31100,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31121,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31140,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31160,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31181,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31200,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31220,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31240,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31261,19.1361243,72.9104892,0.0
2018-09-11 17:09:49,31280,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31300,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31321,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31340,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31360,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31381,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31400,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31420,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31441,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31460,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31480,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31500,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31521,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31540,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31560,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31580,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31600,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31621,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31640,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31660,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31680,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31700,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31720,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31741,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31760,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31780,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31801,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31820,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31840,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31860,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31882,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31900,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31920,19.1361243,72.9104892,0.0
2018-09-11 17:09:50,31940,19.1361488,72.91049,0.0
2018-09-11 17:09:50,31961,19.1361488,72.91049,0.0
2018-09-11 17:09:50,31980,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32000,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32020,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32041,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32060,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32080,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32100,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32121,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32140,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32160,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32181,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32200,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32221,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32240,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32260,19.1361488,72.91049,0.0
2018-09-11 17:09:50,32280,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32300,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32321,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32340,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32361,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32380,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32400,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32420,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32440,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32461,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32480,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32500,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32520,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32541,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32560,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32580,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32601,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32620,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32640,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32661,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32680,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32700,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32721,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32740,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32760,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32780,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32800,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32820,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32840,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32861,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32880,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32901,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32920,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32940,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32961,19.1361488,72.91049,0.0
2018-09-11 17:09:51,32980,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33001,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33020,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33041,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33060,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33081,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33100,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33121,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33140,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33189,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33189,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33200,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33221,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33240,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33260,19.1361488,72.91049,0.0
2018-09-11 17:09:51,33280,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33301,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33320,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33340,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33361,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33380,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33400,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33420,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33441,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33460,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33480,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33501,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33520,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33540,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33561,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33580,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33600,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33620,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33641,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33660,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33680,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33729,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33729,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33741,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33760,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33781,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33800,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33820,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33841,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33860,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33880,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33900,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33921,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33940,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33960,19.1361488,72.91049,0.0
2018-09-11 17:09:52,33981,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34000,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34020,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34041,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34060,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34080,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34100,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34121,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34140,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34160,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34180,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34201,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34220,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34278,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34278,19.1361488,72.91049,0.0
2018-09-11 17:09:52,34280,19.1361488,72.91049,0.0
2018-09-11 17:09:53,34301,19.1361488,72.91049,0.0
2018-09-11 17:09:53,34320,19.1361488,72.91049,0.0
2018-09-11 17:09:53,34340,19.1361488,72.91049,0.0
2018-09-11 17:09:53,34360,19.1361488,72.91049,0.0
2018-09-11 17:09:53,34380,19.1361488,72.91049,0.0
2018-09-11 17:09:53,34401,19.1361488,72.91049,0.0
2018-09-11 17:09:53,34420,19.1361488,72.91049,0.0
