Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:52:38,17321,-0.78962076,-0.23596929,-0.18941233,0.53379816,0.17453292
2018-09-09 21:52:38,17341,-0.78972924,-0.23528685,-0.19022955,0.5336484,0.17453292
2018-09-09 21:52:38,17362,-0.7906403,-0.23566042,-0.19028842,0.5321113,0.17453292
2018-09-09 21:52:38,17381,-0.7909543,-0.2353631,-0.18993561,0.5319022,0.17453292
2018-09-09 21:52:38,17401,-0.7901675,-0.23386183,-0.19006658,0.533684,0.17453292
2018-09-09 21:52:38,17422,-0.78978443,-0.23181456,-0.19098054,0.5348168,0.17453292
2018-09-09 21:52:38,17441,-0.78996307,-0.23032564,-0.1917667,0.5349149,0.17453292
2018-09-09 21:52:38,17461,-0.79001623,-0.22988541,-0.19187996,0.5349851,0.17453292
2018-09-09 21:52:38,17482,-0.7899837,-0.229922,-0.1916509,0.5350996,0.17453292
2018-09-09 21:52:38,17501,-0.7907998,-0.22917645,-0.19163941,0.53421736,0.17453292
2018-09-09 21:52:38,17521,-0.79169226,-0.22776638,-0.19235903,0.533239,0.17453292
2018-09-09 21:52:39,17542,-0.7927973,-0.2269171,-0.19279896,0.5317984,0.17453292
2018-09-09 21:52:39,17561,-0.7933448,-0.22677977,-0.1927754,0.53104866,0.17453292
2018-09-09 21:52:39,17581,-0.7926659,-0.22592625,-0.19303581,0.53233004,0.17453292
2018-09-09 21:52:39,17601,-0.79217976,-0.22445425,-0.19391473,0.533356,0.17453292
2018-09-09 21:52:39,17621,-0.7928241,-0.22317162,-0.19460762,0.532684,0.17453292
2018-09-09 21:52:39,17642,-0.7942533,-0.22294976,-0.19398643,0.5308714,0.17453292
2018-09-09 21:52:39,17661,-0.79519105,-0.22309045,-0.19361784,0.52954125,0.17453292
2018-09-09 21:52:39,17681,-0.7957799,-0.22251807,-0.19364402,0.52888757,0.17453292
2018-09-09 21:52:39,17702,-0.79567385,-0.22051546,-0.19395103,0.52977264,0.17453292
2018-09-09 21:52:39,17721,-0.7952395,-0.21792477,-0.19403216,0.53146446,0.17453292
2018-09-09 21:52:39,17742,-0.7959318,-0.21690147,-0.19260694,0.5313651,0.17453292
2018-09-09 21:52:39,17761,-0.796194,-0.21645844,-0.19169317,0.53148335,0.17453292
2018-09-09 21:52:39,17782,-0.79568875,-0.21498834,-0.19189325,0.532763,0.17453292
2018-09-09 21:52:39,17801,-0.7957756,-0.21421522,-0.1920053,0.5329043,0.17453292
2018-09-09 21:52:39,17821,-0.79736805,-0.21344,-0.19099896,0.53119385,0.17453292
2018-09-09 21:52:39,17842,-0.798405,-0.21292971,-0.19016385,0.53013974,0.17453292
2018-09-09 21:52:39,17861,-0.79885304,-0.21247466,-0.1898229,0.5297694,0.17453292
2018-09-09 21:52:39,17881,-0.7993142,-0.21148895,-0.18933755,0.5296418,0.17453292
2018-09-09 21:52:39,17902,-0.7993915,-0.21074982,-0.18876287,0.5300248,0.17453292
2018-09-09 21:52:39,17921,-0.7991452,-0.21011424,-0.18832777,0.5308027,0.17453292
2018-09-09 21:52:39,17941,-0.79907453,-0.20993853,-0.18767445,0.53120995,0.17453292
2018-09-09 21:52:39,17962,-0.7995442,-0.20956476,-0.18734145,0.5307681,0.17453292
2018-09-09 21:52:39,17981,-0.80033183,-0.20946124,-0.18695214,0.52975833,0.17453292
2018-09-09 21:52:39,18001,-0.8007903,-0.20919202,-0.18677974,0.5292323,0.17453292
2018-09-09 21:52:39,18022,-0.8010734,-0.20834044,-0.18630375,0.52930766,0.17453292
2018-09-09 21:52:39,18041,-0.80122304,-0.20734692,-0.18570992,0.5296798,0.17453292
2018-09-09 21:52:39,18061,-0.8016947,-0.2065784,-0.18497472,0.5295237,0.17453292
2018-09-09 21:52:39,18081,-0.80213284,-0.205857,-0.18458225,0.529278,0.17453292
2018-09-09 21:52:39,18102,-0.8023988,-0.20536451,-0.18410283,0.5292332,0.17453292
2018-09-09 21:52:39,18121,-0.80215156,-0.20455457,-0.18417437,0.5298963,0.17453292
2018-09-09 21:52:39,18141,-0.8018494,-0.20344785,-0.18428689,0.5307399,0.17453292
2018-09-09 21:52:39,18162,-0.8019172,-0.20276742,-0.1841145,0.53095764,0.17453292
2018-09-09 21:52:39,18181,-0.8023869,-0.20236374,-0.183779,0.5305181,0.17453292
2018-09-09 21:52:39,18201,-0.8027076,-0.20155114,-0.18365352,0.5303858,0.17453292
2018-09-09 21:52:39,18222,-0.80269396,-0.19996732,-0.18434404,0.5307662,0.17453292
2018-09-09 21:52:39,18241,-0.8027029,-0.19811864,-0.18519706,0.53114885,0.17453292
2018-09-09 21:52:39,18261,-0.8030489,-0.19672081,-0.18574464,0.5309541,0.17453292
2018-09-09 21:52:39,18281,-0.8035935,-0.1958075,-0.1860501,0.53036046,0.17453292
2018-09-09 21:52:39,18302,-0.8040599,-0.19459732,-0.18662506,0.52989674,0.17453292
2018-09-09 21:52:39,18321,-0.8047304,-0.19323401,-0.18710276,0.52920896,0.17453292
2018-09-09 21:52:39,18341,-0.8058197,-0.1915732,-0.18810192,0.5277992,0.17453292
2018-09-09 21:52:39,18362,-0.807547,-0.19051309,-0.18869852,0.52532417,0.17453292
2018-09-09 21:52:39,18381,-0.8096463,-0.18989153,-0.1886451,0.5223285,0.17453292
2018-09-09 21:52:39,18401,-0.8115362,-0.18975286,-0.18753658,0.5198393,0.17453292
2018-09-09 21:52:39,18422,-0.81355095,-0.18977259,-0.18581937,0.51729333,0.17453292
2018-09-09 21:52:39,18441,-0.81555927,-0.18959904,-0.18324071,0.51510984,0.17453292
2018-09-09 21:52:39,18461,-0.8166951,-0.18922102,-0.18004017,0.5145775,0.17453292
2018-09-09 21:52:39,18481,-0.81783885,-0.18809895,-0.17681378,0.514291,0.17453292
2018-09-09 21:52:39,18502,-0.8194988,-0.18634818,-0.17339243,0.51345026,0.17453292
2018-09-09 21:52:39,18521,-0.82122827,-0.18385763,-0.16939932,0.5129175,0.17453292
2018-09-09 21:52:40,18541,-0.8226366,-0.18032892,-0.1636064,0.5137932,0.17453292
2018-09-09 21:52:40,18561,-0.82317036,-0.17503253,-0.15617408,0.5170724,0.17453292
2018-09-09 21:52:40,18581,-0.8236882,-0.16810395,-0.14705947,0.52120274,0.17453292
2018-09-09 21:52:40,18601,-0.8233337,-0.15761521,-0.13576943,0.5280585,0.17453292
2018-09-09 21:52:40,18622,-0.8224848,-0.1490687,-0.12652269,0.53412485,0.17453292
2018-09-09 21:52:40,18641,-0.8217139,-0.13989982,-0.11711709,0.5399054,0.17453292
2018-09-09 21:52:40,18662,-0.821794,-0.1304469,-0.10661524,0.54430825,0.17453292
2018-09-09 21:52:40,18681,-0.8232444,-0.12058331,-0.09294453,0.5468909,0.17453292
2018-09-09 21:52:40,18701,-0.824332,-0.10974286,-0.07852282,0.5497886,0.17453292
2018-09-09 21:52:40,18721,-0.8243969,-0.097228296,-0.064907216,0.55380815,0.17453292
2018-09-09 21:52:40,18742,-0.82380295,-0.08411576,-0.05262329,0.5581255,0.17453292
2018-09-09 21:52:40,18761,-0.8227038,-0.07081959,-0.043061145,0.56239563,0.17453292
2018-09-09 21:52:40,18781,-0.82126963,-0.059715014,-0.03534389,0.5663048,0.17453292
2018-09-09 21:52:40,18802,-0.819381,-0.050827205,-0.028941702,0.5702576,0.17453292
2018-09-09 21:52:40,18821,-0.81678706,-0.044615623,-0.02224165,0.5747814,0.17453292
2018-09-09 21:52:40,18841,-0.813664,-0.040842827,-0.016554937,0.57966256,0.17453292
2018-09-09 21:52:40,18862,-0.81114703,-0.038734406,-0.012571554,0.5834227,0.17453292
2018-09-09 21:52:40,18881,-0.8096378,-0.03713621,-0.008757482,0.58568835,0.17453292
2018-09-09 21:52:40,18901,-0.8092361,-0.03437391,-0.0068417764,0.58643717,0.17453292
2018-09-09 21:52:40,18921,-0.80991316,-0.031301897,-0.006192116,0.5856812,0.17453292
2018-09-09 21:52:40,18942,-0.81114846,-0.02925678,-0.005031869,0.5840864,0.17453292
2018-09-09 21:52:40,18961,-0.81234384,-0.028084153,-0.005966172,0.5824716,0.17453292
2018-09-09 21:52:40,18981,-0.8125642,-0.028869342,-0.011847784,0.5820357,0.17453292
2018-09-09 21:52:40,19002,-0.8122334,-0.033385944,-0.0155216595,0.58216953,0.17453292
2018-09-09 21:52:40,19021,-0.8130361,-0.03693028,-0.014475936,0.5808605,0.17453292
2018-09-09 21:52:40,19041,-0.8153944,-0.039650194,-0.008432683,0.57748485,0.17453292
2018-09-09 21:52:40,19061,-0.8170239,-0.042425647,8.9984667E-4,0.5750402,0.17453292
2018-09-09 21:52:40,19081,-0.8181829,-0.044533923,0.010570982,0.5731333,0.17453292
2018-09-09 21:52:40,19101,-0.82071435,-0.044207565,0.018691562,0.5693191,0.17453292
2018-09-09 21:52:40,19121,-0.8248204,-0.04063233,0.025888411,0.5633384,0.17453292
2018-09-09 21:52:40,19142,-0.82931846,-0.03592606,0.03326698,0.5566269,0.17453292
2018-09-09 21:52:40,19161,-0.83280915,-0.031287212,0.039173327,0.55128527,0.17453292
2018-09-09 21:52:40,19181,-0.8341097,-0.026844919,0.042346757,0.5493151,0.17453292
2018-09-09 21:52:40,19202,-0.83292186,-0.02401023,0.04500647,0.55103457,0.17453292
2018-09-09 21:52:40,19221,-0.8298584,-0.02301965,0.047176298,0.5554994,0.17453292
2018-09-09 21:52:40,19241,-0.8265414,-0.022331309,0.04727814,0.5604421,0.17453292
2018-09-09 21:52:40,19261,-0.8246658,-0.02135831,0.045743775,0.56336284,0.17453292
2018-09-09 21:52:40,19282,-0.82420087,-0.019527093,0.04435174,0.5642203,0.17453292
2018-09-09 21:52:40,19301,-0.8248788,-0.018149657,0.044764522,0.5632421,0.17453292
2018-09-09 21:52:40,19321,-0.8259517,-0.017028823,0.045948,0.5616071,0.17453292
2018-09-09 21:52:40,19342,-0.82648456,-0.015642246,0.046928022,0.56078196,0.17453292
2018-09-09 21:52:40,19361,-0.8262199,-0.015099424,0.047667112,0.5611243,0.17453292
2018-09-09 21:52:40,19381,-0.82558966,-0.0149292,0.048864502,0.56195295,0.17453292
2018-09-09 21:52:40,19402,-0.82528394,-0.01623046,0.049966324,0.5622689,0.17453292
2018-09-09 21:52:40,19421,-0.826118,-0.018829025,0.050460704,0.5609173,0.17453292
2018-09-09 21:52:40,19442,-0.8282833,-0.02205672,0.05060537,0.55758345,0.17453292
2018-09-09 21:52:40,19461,-0.8299859,-0.024666153,0.051199358,0.5548816,0.17453292
2018-09-09 21:52:40,19481,-0.8318893,-0.027281506,0.0505233,0.5519632,0.17453292
2018-09-09 21:52:40,19501,-0.833087,-0.029511465,0.048574574,0.5502142,0.17453292
2018-09-09 21:52:40,19521,-0.8333448,-0.031050175,0.04692722,0.54988194,0.17453292
2018-09-09 21:52:41,19542,-0.8333272,-0.03230687,0.0453831,0.54996586,0.17453292
2018-09-09 21:52:41,19561,-0.8331119,-0.033473957,0.044239085,0.5503154,0.17453292
2018-09-09 21:52:41,19581,-0.8329142,-0.0347558,0.04390407,0.5505619,0.17453292
2018-09-09 21:52:41,19601,-0.8328095,-0.03597454,0.044233773,0.55061555,0.17453292
2018-09-09 21:52:41,19622,-0.83276767,-0.03764168,0.04546763,0.5504669,0.17453292
2018-09-09 21:52:41,19641,-0.8325299,-0.040107183,0.047634955,0.5504691,0.17453292
2018-09-09 21:52:41,19661,-0.83220047,-0.04322137,0.049888093,0.55053204,0.17453292
2018-09-09 21:52:41,19682,-0.8318039,-0.046526622,0.051839408,0.5506816,0.17453292
2018-09-09 21:52:41,19701,-0.83157915,-0.04986162,0.053149503,0.5506043,0.17453292
2018-09-09 21:52:41,19721,-0.8316569,-0.052509695,0.053632304,0.5501937,0.17453292
2018-09-09 21:52:41,19741,-0.83251095,-0.05440746,0.052920464,0.5487848,0.17453292
2018-09-09 21:52:41,19762,-0.8336721,-0.055276293,0.050786626,0.54713446,0.17453292
2018-09-09 21:52:41,19781,-0.8351074,-0.055739593,0.04807177,0.54514027,0.17453292
2018-09-09 21:52:41,19801,-0.83685416,-0.055318624,0.044749223,0.5427821,0.17453292
2018-09-09 21:52:41,19822,-0.84250796,-0.05106068,0.03118685,0.53535086,0.17453292
2018-09-09 21:52:41,19841,-0.8467705,-0.043545946,0.019282252,0.52982223,0.17453292
2018-09-09 21:52:41,19861,-0.8466901,-0.041864403,0.018635536,0.53010935,0.17453292
2018-09-09 21:52:41,19881,-0.8453,-0.04338185,0.024883086,0.5319462,0.17453292
2018-09-09 21:52:41,19902,-0.84574825,-0.0416155,0.028605318,0.5311871,0.17453292
2018-09-09 21:52:41,19921,-0.84363854,-0.04436842,0.035969213,0.53386486,0.17453292
2018-09-09 21:52:41,19941,-0.8422153,-0.047002256,0.039362222,0.53564423,0.17453292
2018-09-09 21:52:41,19962,-0.8429631,-0.04529889,0.03701826,0.53478116,0.17453292
2018-09-09 21:52:41,19982,-0.8438681,-0.04344752,0.033270735,0.53375286,0.17453292
2018-09-09 21:52:41,20001,-0.84363145,-0.04513582,0.030768426,0.5341367,0.17453292
2018-09-09 21:52:41,20021,-0.8434974,-0.04661219,0.02894932,0.5343233,0.17453292
2018-09-09 21:52:41,20042,-0.84473383,-0.046634454,0.020595565,0.53275305,0.17453292
2018-09-09 21:52:41,20061,-0.8463396,-0.04648741,0.010164364,0.5305138,0.17453292
2018-09-09 21:52:41,20081,-0.84559613,-0.048794597,0.007737168,0.5315321,0.17453292
2018-09-09 21:52:41,20101,-0.8447416,-0.05033078,0.006372559,0.5327644,0.17453292
2018-09-09 21:52:41,20122,-0.8438365,-0.051024232,0.006239794,0.53413254,0.17453292
2018-09-09 21:52:41,20141,-0.8424899,-0.05509592,0.010598011,0.5357825,0.17453292
2018-09-09 21:52:41,20162,-0.8421718,-0.060070254,0.014063107,0.53566825,0.17453292
2018-09-09 21:52:41,20181,-0.8420344,-0.06349848,0.014703959,0.53547156,0.17453292
2018-09-09 21:52:41,20201,-0.84095466,-0.06659594,0.016971644,0.53672355,0.17453292
2018-09-09 21:52:41,20221,-0.8395309,-0.07023912,0.023206396,0.53825253,0.17453292
2018-09-09 21:52:41,20242,-0.8385473,-0.073506735,0.02897074,0.5390695,0.17453292
2018-09-09 21:52:41,20261,-0.8376871,-0.07674754,0.030528361,0.5398687,0.17453292
2018-09-09 21:52:41,20281,-0.835942,-0.08242401,0.030381877,0.5417419,0.17453292
2018-09-09 21:52:41,20302,-0.83419716,-0.08716646,0.030208802,0.5436953,0.17453292
2018-09-09 21:52:41,20321,-0.8333577,-0.089573905,0.029669734,0.5446202,0.17453292
2018-09-09 21:52:41,20341,-0.83344513,-0.086960435,0.028763374,0.54495853,0.17453292
2018-09-09 21:52:41,20361,-0.83621895,-0.07555428,0.019861534,0.5428029,0.17453292
2018-09-09 21:52:41,20382,-0.8358654,-0.070432894,0.01372345,0.54422414,0.17453292
2018-09-09 21:52:41,20402,-0.83502936,-0.070407994,0.016192846,0.5454415,0.17453292
2018-09-09 21:52:41,20421,-0.83518505,-0.071333885,0.020926049,0.5449215,0.17453292
2018-09-09 21:52:41,20441,-0.8351566,-0.07219844,0.028356066,0.54451513,0.17453292
2018-09-09 21:52:41,20461,-0.83625513,-0.07252714,0.032765605,0.5425345,0.17453292
2018-09-09 21:52:41,20482,-0.8375962,-0.07174381,0.03366734,0.54051083,0.17453292
2018-09-09 21:52:41,20501,-0.8380947,-0.07289809,0.034709256,0.53951687,0.17453292
2018-09-09 21:52:41,20521,-0.83863854,-0.07546925,0.036343046,0.538209,0.17453292
2018-09-09 21:52:42,20541,-0.8396269,-0.076301984,0.03889377,0.5363692,0.17453292
2018-09-09 21:52:42,20562,-0.84089917,-0.07358118,0.041462146,0.53456086,0.17453292
2018-09-09 21:52:42,20581,-0.84163266,-0.06237661,0.044285122,0.5346049,0.17453292
2018-09-09 21:52:42,20601,-0.84337866,-0.050361563,0.047893953,0.53280604,0.17453292
2018-09-09 21:52:42,20622,-0.84314495,-0.049336858,0.050711486,0.5330111,0.17453292
2018-09-09 21:52:42,20641,-0.8428755,-0.052829217,0.051840268,0.5329939,0.17453292
2018-09-09 21:52:42,20661,-0.8407166,-0.06228073,0.05337077,0.5352273,0.17453292
2018-09-09 21:52:42,20682,-0.83851224,-0.06501914,0.054058407,0.5382819,0.17453292
2018-09-09 21:52:42,20701,-0.8382099,-0.062091332,0.052745804,0.53922784,0.17453292
2018-09-09 21:52:42,20721,-0.83817685,-0.05966494,0.04995835,0.53981835,0.17453292
2018-09-09 21:52:42,20741,-0.8385587,-0.058873564,0.048336,0.5394598,0.17453292
2018-09-09 21:52:42,20762,-0.8386456,-0.05974195,0.046948932,0.5393517,0.17453292
2018-09-09 21:52:42,20781,-0.8376417,-0.061671402,0.04682288,0.54070383,0.17453292
2018-09-09 21:52:42,20801,-0.83675575,-0.0640287,0.046044275,0.5418672,0.17453292
2018-09-09 21:52:42,20822,-0.8364523,-0.067138426,0.044476256,0.54209024,0.17453292
2018-09-09 21:52:42,20841,-0.8361339,-0.06968008,0.04331423,0.5423547,0.17453292
2018-09-09 21:52:42,20861,-0.8351494,-0.06881127,0.043393284,0.5439738,0.17453292
2018-09-09 21:52:42,20882,-0.8351064,-0.06705055,0.045672696,0.54407316,0.17453292
2018-09-09 21:52:42,20901,-0.8357674,-0.06611979,0.04515856,0.5432143,0.17453292
2018-09-09 21:52:42,20921,-0.8357312,-0.06734965,0.04454085,0.54316986,0.17453292
2018-09-09 21:52:42,20941,-0.8343145,-0.07064471,0.04169298,0.5451516,0.17453292
2018-09-09 21:52:42,20962,-0.8321162,-0.07971025,0.03637731,0.54763645,0.17453292
2018-09-09 21:52:42,20981,-0.828066,-0.09411143,0.029954944,0.5518627,0.17453292
2018-09-09 21:52:42,21001,-0.82370734,-0.110225126,0.025675554,0.5556055,0.17453292
2018-09-09 21:52:42,21022,-0.82023287,-0.12236942,0.021984518,0.5583551,0.17453292
2018-09-09 21:52:42,21041,-0.817939,-0.1307309,0.017599512,0.55997807,0.17453292
2018-09-09 21:52:42,21061,-0.81541085,-0.13997802,0.010218515,0.561611,0.17453292
2018-09-09 21:52:42,21082,-0.8136889,-0.15180692,-0.0054210075,0.5611022,0.17453292
2018-09-09 21:52:42,21101,-0.8124405,-0.15929948,-0.018283026,0.560562,0.17453292
2018-09-09 21:52:42,21121,-0.8110183,-0.1734128,-0.03357371,0.5577187,0.17453292
2018-09-09 21:52:42,21141,-0.80851805,-0.18519722,-0.041620243,0.5570173,0.17453292
2018-09-09 21:52:42,21162,-0.8062306,-0.19572112,-0.045837596,0.5564031,0.17453292
2018-09-09 21:52:42,21181,-0.80203384,-0.21340424,-0.04717512,0.5558551,0.17453292
2018-09-09 21:52:42,21201,-0.79978436,-0.22194037,-0.05139357,0.5553793,0.17453292
2018-09-09 21:52:42,21221,-0.798447,-0.22923376,-0.059087694,0.5535729,0.17453292
2018-09-09 21:52:42,21242,-0.79798406,-0.23644029,-0.07301312,0.549533,0.17453292
2018-09-09 21:52:42,21261,-0.7975088,-0.24642102,-0.09142594,0.54304487,0.17453292
2018-09-09 21:52:42,21281,-0.795863,-0.25701842,-0.110988595,0.5368661,0.17453292
2018-09-09 21:52:42,21301,-0.7949855,-0.26697138,-0.12961024,0.5290799,0.17453292
2018-09-09 21:52:42,21321,-0.79730517,-0.2768163,-0.14589679,0.5161311,0.17453292
2018-09-09 21:52:42,21342,-0.8057241,-0.27645808,-0.14703119,0.5027539,0.17453292
2018-09-09 21:52:42,21361,-0.81015766,-0.2722031,-0.15368132,0.49591538,0.17453292
2018-09-09 21:52:42,21381,-0.8099489,-0.26453054,-0.1644414,0.49695614,0.17453292
2018-09-09 21:52:42,21401,-0.80955493,-0.26179653,-0.1661114,0.49848807,0.17453292
2018-09-09 21:52:42,21422,-0.8093931,-0.26211977,-0.1631122,0.49957022,0.17453292
2018-09-09 21:52:42,21441,-0.80962145,-0.26367015,-0.15776025,0.5001029,0.17453292
2018-09-09 21:52:42,21461,-0.8097747,-0.26435286,-0.15444379,0.50052935,0.17453292
2018-09-09 21:52:42,21481,-0.8091617,-0.26292834,-0.1538525,0.5024494,0.17453292
2018-09-09 21:52:42,21501,-0.80814457,-0.2616399,-0.15288831,0.50504667,0.17453292
2018-09-09 21:52:42,21522,-0.8039089,-0.25932908,-0.15417597,0.5125512,0.17453292
2018-09-09 21:52:43,21541,-0.804719,-0.26479697,-0.14954543,0.5098491,0.17453292
2018-09-09 21:52:43,21561,-0.8137416,-0.27336034,-0.13726582,0.49422345,0.17453292
2018-09-09 21:52:43,21582,-0.81364596,-0.26714763,-0.14338554,0.49603727,0.17453292
2018-09-09 21:52:43,21601,-0.81059664,-0.25888044,-0.15214007,0.5027598,0.17453292
2018-09-09 21:52:43,21621,-0.80810875,-0.2576096,-0.15383218,0.5068858,0.17453292
2018-09-09 21:52:43,21641,-0.8073362,-0.2613519,-0.14757022,0.5080614,0.17453292
2018-09-09 21:52:43,21662,-0.8076437,-0.26909944,-0.13665022,0.5065805,0.17453292
2018-09-09 21:52:43,21681,-0.80805373,-0.2675223,-0.13607068,0.5069179,0.17453292
2018-09-09 21:52:43,21701,-0.8080634,-0.2632495,-0.14153087,0.5076438,0.17453292
2018-09-09 21:52:43,21721,-0.80590856,-0.26230145,-0.14616093,0.51024145,0.17453292
2018-09-09 21:52:43,21741,-0.80432147,-0.26169077,-0.15040258,0.5118242,0.17453292
2018-09-09 21:52:43,21762,-0.80411184,-0.26158407,-0.15477613,0.51090336,0.17453292
2018-09-09 21:52:43,21781,-0.8020287,-0.26426035,-0.15922534,0.511433,0.17453292
2018-09-09 21:52:43,21801,-0.79985034,-0.26377073,-0.1657218,0.5130309,0.17453292
2018-09-09 21:52:43,21822,-0.79784316,-0.26032883,-0.17293341,0.51552814,0.17453292
2018-09-09 21:52:43,21841,-0.79330087,-0.2562433,-0.18105783,0.5217578,0.17453292
2018-09-09 21:52:43,21861,-0.7874408,-0.25175005,-0.18794256,0.53031737,0.17453292
2018-09-09 21:52:43,21881,-0.7830302,-0.24833895,-0.19170861,0.53706545,0.17453292
2018-09-09 21:52:43,21902,-0.77984345,-0.24639167,-0.19465432,0.541521,0.17453292
2018-09-09 21:52:43,21921,-0.7781214,-0.24655361,-0.19546387,0.54362875,0.17453292
2018-09-09 21:52:43,21941,-0.7764805,-0.24915554,-0.19257878,0.54581404,0.17453292
2018-09-09 21:52:43,21961,-0.7741254,-0.25506026,-0.18517649,0.54898435,0.17453292
2018-09-09 21:52:43,21982,-0.77501816,-0.26065052,-0.17839538,0.547342,0.17453292
2018-09-09 21:52:43,22001,-0.77994716,-0.2649624,-0.17254266,0.5400985,0.17453292
2018-09-09 21:52:43,22021,-0.7860817,-0.2671741,-0.17182918,0.53025305,0.17453292
2018-09-09 21:52:43,22041,-0.7903291,-0.26588884,-0.17764102,0.52261525,0.17453292
2018-09-09 21:52:43,22061,-0.7935045,-0.265512,-0.18217272,0.51639825,0.17453292
2018-09-09 21:52:43,22081,-0.7970309,-0.26688346,-0.18548341,0.5090293,0.17453292
2018-09-09 21:52:43,22102,-0.8010502,-0.2666025,-0.18852872,0.50169575,0.17453292
2018-09-09 21:52:43,22121,-0.80460936,-0.26314786,-0.19048655,0.49706322,0.17453292
2018-09-09 21:52:43,22141,-0.8062383,-0.25812066,-0.19246979,0.49629518,0.17453292
2018-09-09 21:52:43,22161,-0.8085617,-0.2523209,-0.19164155,0.49581823,0.17453292
2018-09-09 21:52:43,22182,-0.8111856,-0.24693589,-0.18786933,0.4956871,0.17453292
2018-09-09 21:52:43,22201,-0.8135203,-0.24655345,-0.1818706,0.4942865,0.17453292
2018-09-09 21:52:43,22221,-0.8135792,-0.24436505,-0.18230493,0.4951156,0.17453292
2018-09-09 21:52:43,22242,-0.8131239,-0.24067764,-0.18555658,0.49646002,0.17453292
2018-09-09 21:52:43,22261,-0.8131357,-0.23559996,-0.19007193,0.49716768,0.17453292
2018-09-09 21:52:43,22281,-0.8145039,-0.23149231,-0.18912642,0.49721813,0.17453292
2018-09-09 21:52:43,22301,-0.81834793,-0.22615752,-0.180461,0.49658155,0.17453292
2018-09-09 21:52:43,22322,-0.8212104,-0.22012508,-0.17162882,0.49769667,0.17453292
2018-09-09 21:52:43,22341,-0.8227585,-0.2113424,-0.16335288,0.5017157,0.17453292
2018-09-09 21:52:43,22361,-0.8215885,-0.20225622,-0.15735511,0.5092388,0.17453292
2018-09-09 21:52:43,22381,-0.8193129,-0.19572498,-0.15088797,0.5173499,0.17453292
2018-09-09 21:52:43,22402,-0.81654763,-0.19176948,-0.14560637,0.5246649,0.17453292
2018-09-09 21:52:43,22421,-0.81326103,-0.19056483,-0.14222212,0.5310974,0.17453292
2018-09-09 21:52:43,22441,-0.8095437,-0.18712145,-0.14061727,0.53837836,0.17453292
2018-09-09 21:52:43,22462,-0.80411434,-0.18217938,-0.13974091,0.5483459,0.17453292
2018-09-09 21:52:43,22481,-0.7965374,-0.18258366,-0.13749942,0.5597189,0.17453292
2018-09-09 21:52:43,22501,-0.78824157,-0.1881438,-0.13528582,0.5700657,0.17453292
2018-09-09 21:52:43,22521,-0.78218114,-0.19221123,-0.13322915,0.5774924,0.17453292
2018-09-09 21:52:44,22541,-0.77788013,-0.18837032,-0.13430351,0.5842788,0.17453292
2018-09-09 21:52:44,22561,-0.7717732,-0.18296228,-0.1358067,0.5936729,0.17453292
2018-09-09 21:52:44,22581,-0.7690179,-0.1726478,-0.13789944,0.5998233,0.17453292
2018-09-09 21:52:44,22601,-0.76490396,-0.16578385,-0.14178567,0.60608125,0.17453292
2018-09-09 21:52:44,22621,-0.761832,-0.16275394,-0.14488313,0.61002624,0.17453292
2018-09-09 21:52:44,22642,-0.7594541,-0.1620647,-0.14734554,0.6125797,0.17453292
2018-09-09 21:52:44,22661,-0.75624716,-0.16647328,-0.14502735,0.61590904,0.17453292
2018-09-09 21:52:44,22681,-0.75057137,-0.17215364,-0.14203282,0.62195855,0.17453292
2018-09-09 21:52:44,22701,-0.74238336,-0.17819588,-0.13840277,0.630839,0.17453292
2018-09-09 21:52:44,22721,-0.7331909,-0.18207254,-0.13776493,0.6405478,0.17453292
2018-09-09 21:52:44,22742,-0.7227836,-0.17376305,-0.1521611,0.65133494,0.17453292
2018-09-09 21:52:44,22761,-0.7132402,-0.16429381,-0.16548143,0.6609931,0.17453292
2018-09-09 21:52:44,22781,-0.6963784,-0.15682119,-0.17973378,0.6768752,0.17453292
2018-09-09 21:52:44,22801,-0.6742466,-0.16319232,-0.19756141,0.6926249,0.17453292
2018-09-09 21:52:44,22822,-0.65151423,-0.18018876,-0.2199651,0.7033325,0.17453292
2018-09-09 21:52:44,22841,-0.6310094,-0.2005409,-0.23872519,0.71036667,0.17453292
2018-09-09 21:52:44,22861,-0.59282196,-0.24337871,-0.2606417,0.7220768,0.17453292
2018-09-09 21:52:44,22881,-0.5618556,-0.2600112,-0.26708195,0.7384983,0.17453292
2018-09-09 21:52:44,22902,-0.5400022,-0.25987592,-0.28411728,0.74842465,0.17453292
2018-09-09 21:52:44,22921,-0.5280009,-0.25820744,-0.2997768,0.7514505,0.17453292
2018-09-09 21:52:44,22941,-0.50564605,-0.25742498,-0.33185133,0.75361073,0.17453292
2018-09-09 21:52:44,22961,-0.48373267,-0.26375037,-0.3646625,0.75063956,0.17453292
2018-09-09 21:52:44,22982,-0.45550624,-0.2775901,-0.40194193,0.74424493,0.17453292
2018-09-09 21:52:44,23001,-0.4233675,-0.2968945,-0.4403674,0.73395514,0.17453292
2018-09-09 21:52:44,23021,-0.38813895,-0.31411684,-0.47952363,0.72162026,0.17453292
2018-09-09 21:52:44,23042,-0.34824345,-0.3251349,-0.51654553,0.71147346,0.17453292
