Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:06:02,17640,-0.73866725,0.67293274,0.038194362,0.008564598,0.17453292
2018-10-03 22:06:02,17660,-0.73964906,0.6717839,0.039242506,0.009255357,0.17453292
2018-10-03 22:06:02,17681,-0.7408222,0.6705153,0.038767643,0.009421786,0.17453292
2018-10-03 22:06:02,17700,-0.74215174,0.66906774,0.038371634,0.009314959,0.17453292
2018-10-03 22:06:02,17720,-0.7434486,0.66773015,0.036596254,0.009014435,0.17453292
2018-10-03 22:06:02,17740,-0.74497586,0.6661147,0.03508845,0.008422768,0.17453292
2018-10-03 22:06:02,17761,-0.746593,0.6643797,0.033636644,0.008187727,0.17453292
2018-10-03 22:06:02,17780,-0.74844015,0.6623588,0.032671858,0.007118269,0.17453292
2018-10-03 22:06:02,17800,-0.75023496,0.66043824,0.03039867,0.006687539,0.17453292
2018-10-03 22:06:02,17821,-0.7520464,0.6583671,0.030688621,0.006101261,0.17453292
2018-10-03 22:06:02,17840,-0.75382584,0.65636104,0.030129235,0.00538853,0.17453292
2018-10-03 22:06:02,17860,-0.75548965,0.6545369,0.028357849,0.0035628588,0.17453292
2018-10-03 22:06:02,17880,-0.7570189,0.65275526,0.02873,0.002740524,0.17453292
2018-10-03 22:06:02,17901,-0.7587003,0.65086776,0.02729313,3.6175843E-4,0.17453292
2018-10-03 22:06:02,17920,0.75995183,-0.6493568,-0.028441625,1.8277485E-4,0.17453292
2018-10-03 22:06:02,17940,0.7611272,-0.64802164,-0.027398149,0.001643751,0.17453292
2018-10-03 22:06:02,17961,0.762201,-0.64663255,-0.030201474,0.0019685756,0.17453292
2018-10-03 22:06:02,17980,0.76346505,-0.6451719,-0.02939697,0.0031937275,0.17453292
2018-10-03 22:06:02,18000,0.7647566,-0.64355123,-0.03126153,0.0034446558,0.17453292
2018-10-03 22:06:02,18020,0.7662863,-0.6417273,-0.031187499,0.00432529,0.17453292
2018-10-03 22:06:02,18040,0.7677453,-0.6398965,-0.0328447,0.0045669638,0.17453292
2018-10-03 22:06:02,18060,0.7693202,-0.6379697,-0.033437625,0.0048071058,0.17453292
2018-10-03 22:06:02,18081,0.7709253,-0.6359758,-0.03436123,0.0053233053,0.17453292
2018-10-03 22:06:02,18100,0.77236193,-0.6341185,-0.036289405,0.0058193128,0.17453292
2018-10-03 22:06:02,18120,0.77391106,-0.6322009,-0.036591697,0.006689002,0.17453292
2018-10-03 22:06:02,18141,0.7752615,-0.63058853,-0.035521206,0.008121378,0.17453292
2018-10-03 22:06:02,18160,0.7765378,-0.6289661,-0.036103725,0.009342139,0.17453292
2018-10-03 22:06:03,18180,0.77800274,-0.6272061,-0.03485554,0.010458141,0.17453292
2018-10-03 22:06:03,18201,0.7793969,-0.6255639,-0.032819204,0.011539775,0.17453292
2018-10-03 22:06:03,18220,0.7808761,-0.6236482,-0.033726607,0.012564961,0.17453292
2018-10-03 22:06:03,18240,0.78252435,-0.6216617,-0.03203348,0.012892556,0.17453292
2018-10-03 22:06:03,18261,0.7841739,-0.6195654,-0.03211009,0.013375583,0.17453292
2018-10-03 22:06:03,18280,0.7858363,-0.61745584,-0.03192566,0.013797053,0.17453292
2018-10-03 22:06:03,18300,0.7874408,-0.6154398,-0.03132866,0.01376382,0.17453292
2018-10-03 22:06:03,18320,0.7889896,-0.6133952,-0.032500047,0.013620403,0.17453292
2018-10-03 22:06:03,18341,0.790495,-0.6114743,-0.0321637,0.013506515,0.17453292
2018-10-03 22:06:03,18360,0.79206306,-0.60946643,-0.03153632,0.013865718,0.17453292
2018-10-03 22:06:03,18380,0.79373825,-0.6072662,-0.03195824,0.013639715,0.17453292
2018-10-03 22:06:03,18400,0.7955753,-0.6050311,-0.02852626,0.013548694,0.17453292
2018-10-03 22:06:03,18421,0.7969939,-0.60301924,-0.031647764,0.012922601,0.17453292
2018-10-03 22:06:03,18440,0.7985615,-0.60094064,-0.031752333,0.012716094,0.17453292
2018-10-03 22:06:03,18460,0.8002001,-0.5988248,-0.030237194,0.013203603,0.17453292
2018-10-03 22:06:03,18481,0.8018577,-0.59655863,-0.031064609,0.013306108,0.17453292
2018-10-03 22:06:03,18500,0.8033557,-0.5945291,-0.031098204,0.013701904,0.17453292
2018-10-03 22:06:03,18520,0.80499184,-0.59227014,-0.03202382,0.013367356,0.17453292
2018-10-03 22:06:03,18541,0.80661434,-0.58999497,-0.03339222,0.012813736,0.17453292
2018-10-03 22:06:03,18560,0.8081437,-0.58785933,-0.034068935,0.012827688,0.17453292
2018-10-03 22:06:03,18580,0.8096293,-0.58571815,-0.035453368,0.013328028,0.17453292
2018-10-03 22:06:03,18601,0.8110685,-0.58372754,-0.03518222,0.013869065,0.17453292
2018-10-03 22:06:03,18620,0.812621,-0.581539,-0.034905598,0.015528732,0.17453292
2018-10-03 22:06:03,18640,0.8142834,-0.5792648,-0.033141658,0.017219106,0.17453292
2018-10-03 22:06:03,18661,0.816445,-0.57623756,-0.03086854,0.020371104,0.17453292
2018-10-03 22:06:03,18680,0.81780726,-0.5742344,-0.03134322,0.021534592,0.17453292
2018-10-03 22:06:03,18701,0.8195339,-0.57169884,-0.03181026,0.022644375,0.17453292
2018-10-03 22:06:03,18720,0.8213658,-0.5690245,-0.03143413,0.024109121,0.17453292
2018-10-03 22:06:03,18741,0.82309383,-0.5663374,-0.0341392,0.024759425,0.17453292
2018-10-03 22:06:03,18760,0.8250177,-0.5635705,-0.032270554,0.026318837,0.17453292
2018-10-03 22:06:03,18780,0.8266925,-0.5609919,-0.03386746,0.026842719,0.17453292
2018-10-03 22:06:03,18800,0.828565,-0.55806756,-0.035303216,0.028183699,0.17453292
2018-10-03 22:06:03,18821,0.8301472,-0.555695,-0.03440557,0.02957923,0.17453292
2018-10-03 22:06:03,18840,0.8313069,-0.55382156,-0.036276568,0.029908916,0.17453292
2018-10-03 22:06:03,18860,0.8330835,-0.55125105,-0.033536486,0.03113692,0.17453292
2018-10-03 22:06:03,18881,0.8348743,-0.54836476,-0.03575565,0.031663876,0.17453292
2018-10-03 22:06:03,18900,0.8364267,-0.54590386,-0.03636128,0.032515872,0.17453292
2018-10-03 22:06:03,18920,0.83817697,-0.5432203,-0.0355065,0.03332324,0.17453292
2018-10-03 22:06:03,18940,0.8398114,-0.5406256,-0.03535928,0.03450514,0.17453292
2018-10-03 22:06:03,18960,0.84131986,-0.53821564,-0.035251833,0.035526205,0.17453292
2018-10-03 22:06:03,18980,0.84275216,-0.53587097,-0.037410673,0.034807228,0.17453292
2018-10-03 22:06:03,19001,0.84427077,-0.5333386,-0.04064049,0.03324346,0.17453292
2018-10-03 22:06:03,19020,0.8460508,-0.5307577,-0.037289668,0.03322234,0.17453292
2018-10-03 22:06:03,19040,0.8473899,-0.52831507,-0.041451555,0.0330964,0.17453292
2018-10-03 22:06:03,19060,0.84915614,-0.5256783,-0.03846479,0.033415288,0.17453292
2018-10-03 22:06:03,19081,0.8509668,-0.5230494,-0.034330953,0.033108633,0.17453292
2018-10-03 22:06:03,19100,0.8524478,-0.52053785,-0.035683956,0.033162024,0.17453292
2018-10-03 22:06:03,19120,0.8539628,-0.5181462,-0.03436693,0.033029612,0.17453292
2018-10-03 22:06:03,19141,0.85569644,-0.51543385,-0.032829218,0.03215198,0.17453292
2018-10-03 22:06:03,19160,0.8572929,-0.51282066,-0.03218668,0.032061875,0.17453292
2018-10-03 22:06:04,19180,0.85879153,-0.5102856,-0.03287694,0.031698994,0.17453292
2018-10-03 22:06:04,19200,0.8603455,-0.50771403,-0.03199109,0.03176072,0.17453292
2018-10-03 22:06:04,19221,0.8619653,-0.50508684,-0.030065104,0.031610586,0.17453292
2018-10-03 22:06:04,19240,0.8635044,-0.5024613,-0.02918164,0.032267462,0.17453292
2018-10-03 22:06:04,19260,0.8650759,-0.49977297,-0.029034328,0.032058287,0.17453292
2018-10-03 22:06:04,19281,0.86662126,-0.4971634,-0.02787586,0.031922948,0.17453292
2018-10-03 22:06:04,19300,0.868126,-0.49441025,-0.029707449,0.03214451,0.17453292
2018-10-03 22:06:04,19320,0.86959016,-0.49181703,-0.030379903,0.031718068,0.17453292
2018-10-03 22:06:04,19341,0.87097466,-0.4893015,-0.030175261,0.032812852,0.17453292
2018-10-03 22:06:04,19360,0.8723,-0.48671407,-0.03298929,0.033374026,0.17453292
2018-10-03 22:06:04,19380,0.8738582,-0.48390892,-0.031856984,0.034483038,0.17453292
2018-10-03 22:06:04,19401,0.8753354,-0.48116344,-0.031445242,0.035789523,0.17453292
2018-10-03 22:06:04,19420,0.87678766,-0.4784196,-0.031436604,0.037010595,0.17453292
2018-10-03 22:06:04,19440,0.87815917,-0.47578222,-0.032435473,0.037625358,0.17453292
2018-10-03 22:06:04,19460,0.87958735,-0.4730511,-0.03308133,0.038135745,0.17453292
2018-10-03 22:06:04,19481,0.88091505,-0.4704762,-0.034289,0.03827632,0.17453292
2018-10-03 22:06:04,19500,0.8822524,-0.46777207,-0.03600382,0.039035473,0.17453292
2018-10-03 22:06:04,19521,0.883727,-0.46500432,-0.035056584,0.039605476,0.17453292
2018-10-03 22:06:04,19540,0.88497746,-0.46247742,-0.036832582,0.039659783,0.17453292
2018-10-03 22:06:04,19560,0.8863848,-0.45969233,-0.036885135,0.040552106,0.17453292
2018-10-03 22:06:04,19581,0.888193,-0.4561846,-0.036293883,0.041128222,0.17453292
2018-10-03 22:06:04,19600,0.88919294,-0.45423403,-0.03639284,0.041023444,0.17453292
2018-10-03 22:06:04,19620,0.89101475,-0.4506402,-0.035052344,0.04227779,0.17453292
2018-10-03 22:06:04,19640,0.8920348,-0.44861698,-0.0348007,0.04249162,0.17453292
2018-10-03 22:06:04,19660,0.893978,-0.44476599,-0.033044577,0.043526877,0.17453292
2018-10-03 22:06:04,19680,0.89534193,-0.44191524,-0.032991443,0.044556774,0.17453292
2018-10-03 22:06:04,19701,0.8967162,-0.43916377,-0.032086913,0.044785596,0.17453292
2018-10-03 22:06:04,19720,0.8976021,-0.43722853,-0.033024512,0.045289416,0.17453292
2018-10-03 22:06:04,19740,0.8993518,-0.43363744,-0.032023635,0.045819942,0.17453292
2018-10-03 22:06:04,19760,0.9006172,-0.43095756,-0.03291092,0.045619503,0.17453292
2018-10-03 22:06:04,19781,0.9017935,-0.42836687,-0.034336198,0.045731973,0.17453292
2018-10-03 22:06:04,19800,0.90315306,-0.42560953,-0.033101644,0.04555612,0.17453292
2018-10-03 22:06:04,19820,0.9044239,-0.42279977,-0.034873247,0.04518478,0.17453292
2018-10-03 22:06:04,19840,0.9056976,-0.42001006,-0.03501145,0.04558098,0.17453292
2018-10-03 22:06:04,19860,0.90700006,-0.41724494,-0.034384023,0.04555471,0.17453292
2018-10-03 22:06:04,19881,0.9081459,-0.41470248,-0.03461273,0.045769986,0.17453292
2018-10-03 22:06:04,19900,0.9093578,-0.4120452,-0.03362344,0.046439126,0.17453292
2018-10-03 22:06:04,19920,0.9105931,-0.40934673,-0.032677114,0.04677326,0.17453292
2018-10-03 22:06:04,19940,0.9117952,-0.40664607,-0.032093868,0.04731216,0.17453292
2018-10-03 22:06:04,19960,0.9129598,-0.403944,-0.03161269,0.048313916,0.17453292
2018-10-03 22:06:04,19981,0.91415423,-0.4012642,-0.030689497,0.04865458,0.17453292
2018-10-03 22:06:04,20000,0.9152953,-0.39855042,-0.030395003,0.049680714,0.17453292
2018-10-03 22:06:04,20020,0.9164331,-0.3958372,-0.030333705,0.05042947,0.17453292
2018-10-03 22:06:04,20041,0.9175235,-0.3932269,-0.030490605,0.050927076,0.17453292
2018-10-03 22:06:04,20060,0.91860634,-0.3905639,-0.030858284,0.05167224,0.17453292
2018-10-03 22:06:04,20080,0.9197489,-0.38777092,-0.030854303,0.052379973,0.17453292
2018-10-03 22:06:04,20100,0.9208169,-0.38517305,-0.031163262,0.052600935,0.17453292
2018-10-03 22:06:04,20120,0.92185575,-0.38255113,-0.0317503,0.05318386,0.17453292
2018-10-03 22:06:04,20141,0.92284334,-0.38001844,-0.032597665,0.053698357,0.17453292
2018-10-03 22:06:04,20160,0.92394906,-0.3773634,-0.032298867,0.053589176,0.17453292
2018-10-03 22:06:05,20180,0.9248832,-0.37487274,-0.0338194,0.0540167,0.17453292
2018-10-03 22:06:05,20201,0.9258791,-0.37241593,-0.033538546,0.05412351,0.17453292
2018-10-03 22:06:05,20220,0.9267915,-0.37007844,-0.033843722,0.054351166,0.17453292
2018-10-03 22:06:05,20240,0.9277647,-0.36761793,-0.03344554,0.054690577,0.17453292
2018-10-03 22:06:05,20261,0.9287161,-0.36523512,-0.032470718,0.05509403,0.17453292
2018-10-03 22:06:05,20280,0.92967135,-0.36281362,-0.03163328,0.05546933,0.17453292
2018-10-03 22:06:05,20301,0.9305456,-0.36055306,-0.0312298,0.055776455,0.17453292
2018-10-03 22:06:05,20320,0.9315033,-0.35804582,-0.029815726,0.05670815,0.17453292
2018-10-03 22:06:05,20340,0.932391,-0.35573542,-0.029301923,0.05692716,0.17453292
2018-10-03 22:06:05,20361,0.9335014,-0.35274127,-0.028321173,0.057850275,0.17453292
2018-10-03 22:06:05,20380,0.93417794,-0.35091552,-0.027962456,0.058206387,0.17453292
2018-10-03 22:06:05,20400,0.9350503,-0.34860802,-0.026888711,0.05856982,0.17453292
2018-10-03 22:06:05,20420,0.9359065,-0.34626347,-0.026663858,0.05890307,0.17453292
2018-10-03 22:06:05,20440,0.937057,-0.343138,-0.025712876,0.059323415,0.17453292
2018-10-03 22:06:05,20461,0.9379131,-0.34074822,-0.02518573,0.05979396,0.17453292
2018-10-03 22:06:05,20480,0.9384945,-0.3391133,-0.025433177,0.059861902,0.17453292
2018-10-03 22:06:05,20500,0.9396192,-0.33604082,-0.023457395,0.06034979,0.17453292
2018-10-03 22:06:05,20521,0.94045436,-0.3335668,-0.023456845,0.061061833,0.17453292
2018-10-03 22:06:05,20540,0.94140005,-0.3310279,-0.021342821,0.061081555,0.17453292
2018-10-03 22:06:05,20560,0.94227743,-0.32842734,-0.021607628,0.06149631,0.17453292
2018-10-03 22:06:05,20581,0.9430891,-0.3260505,-0.021925787,0.061589275,0.17453292
2018-10-03 22:06:05,20600,0.9439959,-0.32354057,-0.02111833,0.061215136,0.17453292
2018-10-03 22:06:05,20620,0.9447026,-0.32117367,-0.023369908,0.06195335,0.17453292
2018-10-03 22:06:05,20641,0.9454895,-0.31889352,-0.022699213,0.061977502,0.17453292
2018-10-03 22:06:05,20660,0.94623655,-0.3165766,-0.022737455,0.0624393,0.17453292
2018-10-03 22:06:05,20680,0.94696516,-0.3143559,-0.02277111,0.06260069,0.17453292
2018-10-03 22:06:05,20701,0.9476384,-0.31220663,-0.022584775,0.06323343,0.17453292
2018-10-03 22:06:05,20720,0.94845885,-0.3097681,-0.021815274,0.06319557,0.17453292
2018-10-03 22:06:05,20740,0.9492202,-0.30744138,-0.020404844,0.063596636,0.17453292
2018-10-03 22:06:05,20760,0.95002776,-0.30497098,-0.01930049,0.06377686,0.17453292
2018-10-03 22:06:05,20781,0.95080036,-0.30248705,-0.018543152,0.06431458,0.17453292
2018-10-03 22:06:05,20800,0.95155704,-0.30009127,-0.018168818,0.06445419,0.17453292
2018-10-03 22:06:05,20820,0.9523671,-0.29758087,-0.016529724,0.064569786,0.17453292
2018-10-03 22:06:05,20840,0.953038,-0.29526404,-0.016563896,0.06529481,0.17453292
2018-10-03 22:06:05,20861,0.95375323,-0.2929901,-0.015536178,0.06534685,0.17453292
2018-10-03 22:06:05,20880,0.9545065,-0.29057306,-0.0149061745,0.06528724,0.17453292
2018-10-03 22:06:05,20900,0.9551545,-0.28833145,-0.015936846,0.06550525,0.17453292
2018-10-03 22:06:05,20920,0.9558008,-0.28619376,-0.015752401,0.06549681,0.17453292
2018-10-03 22:06:05,20941,0.9564715,-0.283858,-0.016397757,0.06571156,0.17453292
2018-10-03 22:06:05,20960,0.957118,-0.28165862,-0.015903613,0.06588343,0.17453292
2018-10-03 22:06:05,20980,0.95775783,-0.27943885,-0.015681904,0.06609064,0.17453292
2018-10-03 22:06:05,21000,0.95839465,-0.2772018,-0.015365545,0.066353545,0.17453292
2018-10-03 22:06:05,21021,0.9590252,-0.27498826,-0.01481561,0.06657741,0.17453292
2018-10-03 22:06:05,21040,0.9596414,-0.27283004,-0.013690008,0.06681855,0.17453292
2018-10-03 22:06:05,21060,0.9603124,-0.27042454,-0.01254486,0.06718084,0.17453292
2018-10-03 22:06:05,21081,0.96090233,-0.26823094,-0.0130558675,0.067442164,0.17453292
2018-10-03 22:06:05,21100,0.9615594,-0.2658307,-0.012312992,0.067719206,0.17453292
2018-10-03 22:06:05,21120,0.9621859,-0.26350713,-0.012033668,0.06795193,0.17453292
2018-10-03 22:06:05,21141,0.96283805,-0.26108295,-0.011072956,0.06823483,0.17453292
2018-10-03 22:06:05,21160,0.9633863,-0.2589178,-0.012574002,0.068485916,0.17453292
2018-10-03 22:06:06,21181,0.9641621,-0.25592312,-0.0129277455,0.06875833,0.17453292
2018-10-03 22:06:06,21200,0.9646228,-0.25423694,-0.011778429,0.06875831,0.17453292
2018-10-03 22:06:06,21220,0.9651542,-0.2520175,-0.011768499,0.069470055,0.17453292
2018-10-03 22:06:06,21241,0.9657257,-0.24974374,-0.012203415,0.06966364,0.17453292
2018-10-03 22:06:06,21260,0.9663857,-0.2473317,-0.010805383,0.06934653,0.17453292
2018-10-03 22:06:06,21280,0.96710455,-0.24438761,-0.010657726,0.06978455,0.17453292
2018-10-03 22:06:06,21301,0.96767616,-0.24213843,-0.010604971,0.06970901,0.17453292
2018-10-03 22:06:06,21320,0.96818775,-0.23992406,-0.011616511,0.07009998,0.17453292
2018-10-03 22:06:06,21340,0.96873057,-0.23770557,-0.011369451,0.07019903,0.17453292
2018-10-03 22:06:06,21361,0.9691625,-0.23567046,-0.011718726,0.07103613,0.17453292
2018-10-03 22:06:06,21380,0.9696215,-0.23361352,-0.012631937,0.071409464,0.17453292
2018-10-03 22:06:06,21400,0.9701662,-0.23135027,-0.011551417,0.071561836,0.17453292
2018-10-03 22:06:06,21420,0.97068185,-0.22911493,-0.010577,0.071911514,0.17453292
2018-10-03 22:06:06,21440,0.9712414,-0.22680381,-0.008924118,0.07190608,0.17453292
2018-10-03 22:06:06,21461,0.9717473,-0.22464952,-0.010166025,0.071669035,0.17453292
2018-10-03 22:06:06,21480,0.9722482,-0.22250323,-0.010983279,0.07145015,0.17453292
2018-10-03 22:06:06,21500,0.9726929,-0.22051579,-0.011739089,0.07143902,0.17453292
2018-10-03 22:06:06,21520,0.97311765,-0.21836239,-0.0132569205,0.07200136,0.17453292
2018-10-03 22:06:06,21541,0.97354525,-0.21632479,-0.014318043,0.07216772,0.17453292
2018-10-03 22:06:06,21560,0.9738829,-0.21450402,-0.015876057,0.07271925,0.17453292
2018-10-03 22:06:06,21580,0.9743231,-0.2125772,-0.014547914,0.0727583,0.17453292
2018-10-03 22:06:06,21601,0.97468394,-0.21083239,-0.014388046,0.07303372,0.17453292
2018-10-03 22:06:06,21620,0.97510713,-0.20899075,-0.013320826,0.07288032,0.17453292
2018-10-03 22:06:06,21640,0.9756054,-0.2068239,-0.011911961,0.07263641,0.17453292
2018-10-03 22:06:06,21660,0.9760161,-0.20487115,-0.011767856,0.072676264,0.17453292
2018-10-03 22:06:06,21680,0.9764185,-0.20314783,-0.01063434,0.072282776,0.17453292
2018-10-03 22:06:06,21701,0.9767369,-0.20162891,-0.01109735,0.07216424,0.17453292
2018-10-03 22:06:06,21720,0.9770538,-0.20011185,-0.011861796,0.071974844,0.17453292
2018-10-03 22:06:06,21740,0.9774185,-0.19844373,-0.012237958,0.07157834,0.17453292
2018-10-03 22:06:06,21760,0.9777432,-0.1968976,-0.012609158,0.071347795,0.17453292
2018-10-03 22:06:06,21781,0.9779985,-0.19551632,-0.013404279,0.07150284,0.17453292
2018-10-03 22:06:06,21800,0.9782828,-0.1942666,-0.013903537,0.070922196,0.17453292
2018-10-03 22:06:06,21820,0.9786034,-0.19279888,-0.013499872,0.070581,0.17453292
2018-10-03 22:06:06,21840,0.9788785,-0.19145814,-0.013182742,0.07047632,0.17453292
2018-10-03 22:06:06,21861,0.97919786,-0.18999378,-0.012211764,0.070176944,0.17453292
2018-10-03 22:06:06,21880,0.97940755,-0.18890245,-0.012681302,0.0701132,0.17453292
2018-10-03 22:06:06,21900,0.9797026,-0.1875425,-0.011477244,0.06984902,0.17453292
2018-10-03 22:06:06,21920,0.9799366,-0.18618944,-0.011703542,0.070148155,0.17453292
2018-10-03 22:06:06,21941,0.98016185,-0.18484226,-0.012987837,0.07033787,0.17453292
2018-10-03 22:06:06,21960,0.9802934,-0.18415102,-0.013021437,0.07031171,0.17453292
2018-10-03 22:06:06,21980,0.98046386,-0.18295847,-0.014287482,0.07080002,0.17453292
2018-10-03 22:06:06,22001,0.9806978,-0.18168697,-0.01332894,0.07102101,0.17453292
2018-10-03 22:06:06,22020,0.98090464,-0.18047474,-0.013427996,0.071236834,0.17453292
2018-10-03 22:06:06,22040,0.98107177,-0.17953396,-0.014060003,0.07119011,0.17453292
2018-10-03 22:06:06,22060,0.9812996,-0.17846811,-0.013866787,0.07076724,0.17453292
2018-10-03 22:06:06,22081,0.9815467,-0.17699343,-0.014655355,0.070884384,0.17453292
2018-10-03 22:06:06,22100,0.98176146,-0.17599094,-0.013800973,0.07057709,0.17453292
2018-10-03 22:06:06,22120,0.981932,-0.17463939,-0.015307908,0.07124873,0.17453292
2018-10-03 22:06:06,22140,0.98211765,-0.1735622,-0.014736738,0.07144148,0.17453292
2018-10-03 22:06:06,22161,0.9822668,-0.17267033,-0.0139025645,0.071719386,0.17453292
2018-10-03 22:06:07,22180,0.982263,-0.17227152,-0.016302822,0.07222272,0.17453292
2018-10-03 22:06:07,22200,0.98250955,-0.17106986,-0.015271332,0.07195047,0.17453292
2018-10-03 22:06:07,22220,0.98248965,-0.17064309,-0.017696593,0.07267669,0.17453292
2018-10-03 22:06:07,22241,0.9825669,-0.16991009,-0.018778259,0.07307675,0.17453292
2018-10-03 22:06:07,22260,0.98276913,-0.1691993,-0.01758656,0.07229907,0.17453292
2018-10-03 22:06:07,22280,0.9827006,-0.16881448,-0.021200037,0.073155865,0.17453292
2018-10-03 22:06:07,22301,0.98288333,-0.16813922,-0.02026753,0.07251739,0.17453292
2018-10-03 22:06:07,22320,0.98292595,-0.16757245,-0.021419091,0.07291965,0.17453292
2018-10-03 22:06:07,22340,0.9830188,-0.1670547,-0.02195056,0.07269745,0.17453292
2018-10-03 22:06:07,22360,0.98318136,-0.16636029,-0.020653024,0.072471894,0.17453292
2018-10-03 22:06:07,22381,0.983244,-0.16552843,-0.022695793,0.07291378,0.17453292
2018-10-03 22:06:07,22400,0.9835618,-0.16437478,-0.019121906,0.07225987,0.17453292
2018-10-03 22:06:07,22420,0.9837029,-0.16350032,-0.019151557,0.072314955,0.17453292
2018-10-03 22:06:07,22440,0.9838346,-0.16271909,-0.019822802,0.072103895,0.17453292
2018-10-03 22:06:07,22461,0.9840643,-0.16193813,-0.017384144,0.07135364,0.17453292
2018-10-03 22:06:07,22480,0.9840465,-0.16162162,-0.020420747,0.071511224,0.17453292
2018-10-03 22:06:07,22500,0.9842031,-0.16113022,-0.018187378,0.071066715,0.17453292
2018-10-03 22:06:07,22521,0.98419124,-0.1609469,-0.019630978,0.07126258,0.17453292
2018-10-03 22:06:07,22540,0.9842578,-0.16067761,-0.019077467,0.07110036,0.17453292
2018-10-03 22:06:07,22560,0.9843734,-0.16029419,-0.018371496,0.0705501,0.17453292
2018-10-03 22:06:07,22580,0.98440844,-0.15997472,-0.019574054,0.07046232,0.17453292
2018-10-03 22:06:07,22601,0.9845547,-0.15950108,-0.018769767,0.06970703,0.17453292
2018-10-03 22:06:07,22620,0.9845684,-0.15925121,-0.01995113,0.06975731,0.17453292
2018-10-03 22:06:07,22640,0.98458195,-0.15913951,-0.020301785,0.06971981,0.17453292
2018-10-03 22:06:07,22661,0.9846946,-0.15877195,-0.019882606,0.06908476,0.17453292
2018-10-03 22:06:07,22680,0.98464376,-0.15873298,-0.021275679,0.06948242,0.17453292
2018-10-03 22:06:07,22700,0.9846537,-0.15879846,-0.022272708,0.06887703,0.17453292
2018-10-03 22:06:07,22720,0.9846782,-0.15863158,-0.023130612,0.068628244,0.17453292
2018-10-03 22:06:07,22741,0.9847602,-0.15836284,-0.023117563,0.06807379,0.17453292
2018-10-03 22:06:07,22761,0.98473936,-0.15812354,-0.024532167,0.06843596,0.17453292
2018-10-03 22:06:07,22780,0.9848466,-0.15778677,-0.024601547,0.06764114,0.17453292
2018-10-03 22:06:07,22800,0.98495436,-0.15744498,-0.02396958,0.06709315,0.17453292
2018-10-03 22:06:07,22821,0.98489094,-0.15732539,-0.025757205,0.06763941,0.17453292
2018-10-03 22:06:07,22840,0.9849534,-0.157207,-0.025106754,0.0672486,0.17453292
2018-10-03 22:06:07,22860,0.98496795,-0.15702705,-0.0260222,0.06710837,0.17453292
2018-10-03 22:06:07,22880,0.9849778,-0.15694101,-0.02587306,0.067222595,0.17453292
2018-10-03 22:06:07,22901,0.9849196,-0.15708922,-0.026757123,0.06738239,0.17453292
2018-10-03 22:06:07,22920,0.98497796,-0.15686548,-0.025872111,0.067396745,0.17453292
2018-10-03 22:06:07,22940,0.9849326,-0.1570228,-0.026671948,0.06738107,0.17453292
2018-10-03 22:06:07,22960,0.98493886,-0.15706037,-0.026383623,0.06731571,0.17453292
2018-10-03 22:06:07,22980,0.9848873,-0.15713073,-0.02824155,0.06715151,0.17453292
2018-10-03 22:06:07,23000,0.98495734,-0.15700363,-0.026851257,0.066991694,0.17453292
2018-10-03 22:06:07,23020,0.9849423,-0.15699962,-0.028245334,0.06664817,0.17453292
2018-10-03 22:06:07,23041,0.9849258,-0.1570184,-0.027959244,0.06696756,0.17453292
2018-10-03 22:06:07,23060,0.9848834,-0.15716925,-0.029611155,0.066525854,0.17453292
2018-10-03 22:06:07,23080,0.9849228,-0.15710016,-0.029368626,0.06621242,0.17453292
2018-10-03 22:06:07,23100,0.9848847,-0.15713316,-0.030376771,0.066246524,0.17453292
2018-10-03 22:06:07,23120,0.98490936,-0.15694483,-0.030704185,0.0661751,0.17453292
2018-10-03 22:06:07,23141,0.9848977,-0.15701039,-0.030608784,0.06623734,0.17453292
2018-10-03 22:06:07,23160,0.9848987,-0.15703674,-0.031634483,0.06567531,0.17453292
2018-10-03 22:06:08,23180,0.9849072,-0.15710494,-0.031617783,0.06539253,0.17453292
2018-10-03 22:06:08,23200,0.98488104,-0.15708077,-0.03326335,0.06502668,0.17453292
2018-10-03 22:06:08,23221,0.9850326,-0.15692234,-0.031581417,0.06394345,0.17453292
2018-10-03 22:06:08,23240,0.9849583,-0.15705203,-0.03318349,0.06395852,0.17453292
2018-10-03 22:06:08,23260,0.9849791,-0.15706041,-0.03315833,0.06362949,0.17453292
2018-10-03 22:06:08,23280,0.9849491,-0.15732174,-0.033613615,0.063208066,0.17453292
2018-10-03 22:06:08,23301,0.984923,-0.15763113,-0.033642184,0.062827975,0.17453292
2018-10-03 22:06:08,23320,0.9848378,-0.15820614,-0.033361293,0.0628681,0.17453292
2018-10-03 22:06:08,23340,0.9848757,-0.15826808,-0.033371326,0.062108934,0.17453292
2018-10-03 22:06:08,23361,0.9849141,-0.15846685,-0.032203503,0.061606776,0.17453292
2018-10-03 22:06:08,23380,0.98492724,-0.15845412,-0.032682065,0.06117598,0.17453292
2018-10-03 22:06:08,23400,0.9849962,-0.15831876,-0.03182353,0.06086831,0.17453292
2018-10-03 22:06:08,23420,0.98504984,-0.15831995,-0.031945124,0.05992541,0.17453292
2018-10-03 22:06:08,23441,0.98503053,-0.15837169,-0.032382883,0.05987197,0.17453292
