Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:43:06,36221,0.73633647,-0.22463094,0.6365551,0.04633808,0.2617994
2018-09-11 16:43:06,36240,0.7358358,-0.22498704,0.6370315,0.046014883,0.2617994
2018-09-11 16:43:06,36260,0.7354009,-0.22514492,0.63750106,0.045691006,0.2617994
2018-09-11 16:43:06,36281,0.73511976,-0.22534212,0.6377572,0.045668636,0.2617994
2018-09-11 16:43:06,36300,0.73513484,-0.225487,0.637691,0.04563519,0.2617994
2018-09-11 16:43:06,36320,0.7353316,-0.22556874,0.6374409,0.04555548,0.2617994
2018-09-11 16:43:06,36340,0.73530006,-0.22552043,0.63752925,0.045063753,0.2617994
2018-09-11 16:43:06,36361,0.73482794,-0.22552608,0.638102,0.04462879,0.2617994
2018-09-11 16:43:06,36380,0.7343273,-0.22573589,0.6386234,0.04434879,0.2617994
2018-09-11 16:43:06,36400,0.7344817,-0.2260069,0.638358,0.044232726,0.2617994
2018-09-11 16:43:06,36421,0.73486,-0.2263626,0.63779885,0.04419741,0.2617994
2018-09-11 16:43:06,36440,0.7350721,-0.2266158,0.6374551,0.04433165,0.2617994
2018-09-11 16:43:06,36460,0.7357827,-0.22683837,0.63658243,0.04394406,0.2617994
2018-09-11 16:43:06,36480,0.7356033,-0.227507,0.63661695,0.04297951,0.2617994
2018-09-11 16:43:06,36501,0.7343535,-0.22783205,0.63796055,0.042706423,0.2617994
2018-09-11 16:43:06,36520,0.7342788,-0.22765371,0.6380979,0.042889994,0.2617994
2018-09-11 16:43:06,36540,0.73433405,-0.22726734,0.63814664,0.043266423,0.2617994
2018-09-11 16:43:06,36561,0.7342593,-0.22730213,0.63820237,0.043529455,0.2617994
2018-09-11 16:43:06,36580,0.7339903,-0.22756803,0.6384318,0.043311983,0.2617994
2018-09-11 16:43:06,36601,0.7336378,-0.227676,0.6388274,0.04288043,0.2617994
2018-09-11 16:43:06,36620,0.7330756,-0.22771227,0.63951135,0.042100422,0.2617994
2018-09-11 16:43:06,36640,0.73226124,-0.2278138,0.6404279,0.041790597,0.2617994
2018-09-11 16:43:06,36661,0.7324796,-0.22796224,0.6401355,0.041634228,0.2617994
2018-09-11 16:43:06,36680,0.7328972,-0.22806443,0.63962007,0.04164673,0.2617994
2018-09-11 16:43:06,36701,0.73324704,-0.22830378,0.6391243,0.04178888,0.2617994
2018-09-11 16:43:06,36720,0.73345345,-0.22853978,0.63882446,0.04146004,0.2617994
2018-09-11 16:43:06,36740,0.7333709,-0.22872692,0.6388755,0.041100737,0.2617994
2018-09-11 16:43:06,36760,0.73346156,-0.22870196,0.638789,0.040965915,0.2617994
2018-09-11 16:43:06,36780,0.73375505,-0.22874208,0.63844085,0.040913235,0.2617994
2018-09-11 16:43:06,36801,0.73371667,-0.22913513,0.6383524,0.0407819,0.2617994
2018-09-11 16:43:06,36820,0.7332327,-0.22952007,0.6387765,0.040682003,0.2617994
2018-09-11 16:43:06,36840,0.73287183,-0.22949468,0.63918865,0.040853266,0.2617994
2018-09-11 16:43:06,36861,0.7327666,-0.22909452,0.6394196,0.04136864,0.2617994
2018-09-11 16:43:06,36880,0.73259205,-0.22914782,0.6394944,0.042977486,0.2617994
2018-09-11 16:43:07,36900,0.73349035,-0.22876227,0.6386164,0.042765297,0.2617994
2018-09-11 16:43:07,36921,0.7342088,-0.22859135,0.6378432,0.04288941,0.2617994
2018-09-11 16:43:07,36940,0.7344793,-0.22874154,0.63746196,0.04312444,0.2617994
2018-09-11 16:43:07,36960,0.73418516,-0.22913775,0.6376292,0.043554723,0.2617994
2018-09-11 16:43:07,36980,0.7348027,-0.22892481,0.63701683,0.04321894,0.2617994
2018-09-11 16:43:07,37001,0.7352764,-0.22921239,0.6363895,0.04288039,0.2617994
2018-09-11 16:43:07,37020,0.7349591,-0.22951747,0.6366554,0.0427396,0.2617994
2018-09-11 16:43:07,37040,0.7345791,-0.22958381,0.637086,0.042500086,0.2617994
2018-09-11 16:43:07,37060,0.7342791,-0.22949938,0.63745505,0.042606737,0.2617994
2018-09-11 16:43:07,37081,0.73420167,-0.22924396,0.6376307,0.042687446,0.2617994
2018-09-11 16:43:07,37100,0.73431855,-0.22938164,0.6374502,0.042633023,0.2617994
2018-09-11 16:43:07,37120,0.7340934,-0.22977987,0.6376315,0.041643247,0.2617994
2018-09-11 16:43:07,37141,0.7329829,-0.23058307,0.63864535,0.04122789,0.2617994
2018-09-11 16:43:07,37160,0.73222363,-0.23120989,0.6392912,0.041197058,0.2617994
2018-09-11 16:43:07,37180,0.7326723,-0.23173024,0.63858217,0.041294508,0.2617994
2018-09-11 16:43:07,37201,0.73314136,-0.23234451,0.6378106,0.041441888,0.2617994
2018-09-11 16:43:07,37220,0.7323931,-0.23298222,0.6384578,0.04112594,0.2617994
2018-09-11 16:43:07,37240,0.7308062,-0.23323259,0.64026433,0.039830845,0.2617994
2018-09-11 16:43:07,37261,0.72858673,-0.2332733,0.6428097,0.03925071,0.2617994
2018-09-11 16:43:07,37280,0.7278847,-0.2335043,0.6435169,0.039314594,0.2617994
2018-09-11 16:43:07,37300,0.72750044,-0.23448591,0.6435619,0.039843503,0.2617994
2018-09-11 16:43:07,37320,0.7272607,-0.23640807,0.64311934,0.04000758,0.2617994
2018-09-11 16:43:07,37340,0.7275078,-0.23879616,0.6419994,0.03931355,0.2617994
2018-09-11 16:43:07,37361,0.72577614,-0.24071912,0.6433457,0.037544888,0.2617994
2018-09-11 16:43:07,37380,0.72356987,-0.24246489,0.6452126,0.03685305,0.2617994
2018-09-11 16:43:07,37400,0.7232534,-0.24349657,0.6451471,0.037405297,0.2617994
2018-09-11 16:43:07,37420,0.7232248,-0.2437734,0.64506125,0.037635025,0.2617994
2018-09-11 16:43:07,37441,0.7208117,-0.24362451,0.6478171,0.03755798,0.2617994
2018-09-11 16:43:07,37460,0.7179474,-0.24338537,0.65103984,0.038238328,0.2617994
2018-09-11 16:43:07,37481,0.7164861,-0.24268024,0.65293235,0.03785951,0.2617994
2018-09-11 16:43:07,37500,0.7156417,-0.24252154,0.65393454,0.03754862,0.2617994
2018-09-11 16:43:07,37520,0.7148566,-0.24266544,0.6547457,0.037437487,0.2617994
2018-09-11 16:43:07,37540,0.7147952,-0.24312271,0.6546479,0.03735536,0.2617994
2018-09-11 16:43:07,37561,0.7160858,-0.2440797,0.65288365,0.037271034,0.2617994
2018-09-11 16:43:07,37580,0.7168835,-0.24512106,0.6516146,0.0373114,0.2617994
2018-09-11 16:43:07,37601,0.71722585,-0.24590626,0.6509285,0.037539933,0.2617994
2018-09-11 16:43:07,37620,0.71700174,-0.24581085,0.6511929,0.037859436,0.2617994
2018-09-11 16:43:07,37640,0.7172042,-0.24574725,0.6510266,0.03729324,0.2617994
2018-09-11 16:43:07,37661,0.7171573,-0.24575,0.6511037,0.036828145,0.2617994
2018-09-11 16:43:07,37680,0.7152024,-0.24582525,0.65322745,0.036734626,0.2617994
2018-09-11 16:43:07,37700,0.7127251,-0.24628513,0.6557168,0.03744385,0.2617994
2018-09-11 16:43:07,37720,0.7089157,-0.24762711,0.6593102,0.037806183,0.2617994
2018-09-11 16:43:07,37740,0.70349216,-0.25005504,0.6642003,0.037539843,0.2617994
2018-09-11 16:43:07,37761,0.70153445,-0.2534853,0.6651693,0.03382936,0.2617994
2018-09-11 16:43:07,37780,0.7020245,-0.25599313,0.6638539,0.030448334,0.2617994
2018-09-11 16:43:07,37800,0.703473,-0.2575592,0.66174144,0.029787675,0.2617994
2018-09-11 16:43:07,37820,0.70340157,-0.25757217,0.661852,0.028892664,0.2617994
2018-09-11 16:43:07,37841,0.7030348,-0.25696564,0.6624625,0.029226337,0.2617994
2018-09-11 16:43:07,37860,0.7027661,-0.25592276,0.6631048,0.030255385,0.2617994
2018-09-11 16:43:07,37880,0.70106256,-0.25488433,0.66522664,0.031918425,0.2617994
2018-09-11 16:43:08,37901,0.69876343,-0.25400978,0.66794145,0.032602735,0.2617994
2018-09-11 16:43:08,37920,0.6956481,-0.25381348,0.671264,0.03251329,0.2617994
2018-09-11 16:43:08,37940,0.6931351,-0.25446314,0.6736525,0.0316943,0.2617994
2018-09-11 16:43:08,37961,0.6914938,-0.25515968,0.67511326,0.030853236,0.2617994
2018-09-11 16:43:08,37980,0.6906403,-0.25600395,0.6756509,0.031207222,0.2617994
2018-09-11 16:43:08,38000,0.6924069,-0.25682792,0.673509,0.031587843,0.2617994
2018-09-11 16:43:08,38021,0.6948799,-0.25754747,0.6706749,0.03172303,0.2617994
2018-09-11 16:43:08,38040,0.6965856,-0.25812334,0.66870636,0.0311865,0.2617994
2018-09-11 16:43:08,38060,0.697082,-0.2579923,0.6682936,0.030004969,0.2617994
2018-09-11 16:43:08,38081,0.69563115,-0.25743103,0.67002964,0.0297796,0.2617994
2018-09-11 16:43:08,38100,0.6953661,-0.25710237,0.67042106,0.029999457,0.2617994
2018-09-11 16:43:08,38120,0.69661283,-0.2571005,0.6691662,0.029093426,0.2617994
2018-09-11 16:43:08,38141,0.6968289,-0.25720742,0.66892165,0.028594377,0.2617994
2018-09-11 16:43:08,38160,0.69637144,-0.2570375,0.6694989,0.027744107,0.2617994
2018-09-11 16:43:08,38180,0.6967375,-0.2567131,0.6692495,0.027574208,0.2617994
2018-09-11 16:43:08,38201,0.69904417,-0.2560594,0.66712093,0.026841423,0.2617994
2018-09-11 16:43:08,38220,0.7015694,-0.2558459,0.66461694,0.025052307,0.2617994
2018-09-11 16:43:08,38241,0.70262235,-0.25597993,0.6634737,0.024468312,0.2617994
2018-09-11 16:43:08,38260,0.70583785,-0.25542068,0.66028875,0.023915708,0.2617994
2018-09-11 16:43:08,38281,0.70961964,-0.25520146,0.6563273,0.023379445,0.2617994
2018-09-11 16:43:08,38300,0.71111786,-0.25521094,0.6547192,0.022839136,0.2617994
2018-09-11 16:43:08,38320,0.7115915,-0.25497702,0.654307,0.022509318,0.2617994
2018-09-11 16:43:08,38341,0.7117335,-0.25445494,0.6543674,0.022169083,0.2617994
2018-09-11 16:43:08,38360,0.71237123,-0.25429943,0.65374297,0.02189096,0.2617994
2018-09-11 16:43:08,38381,0.7162252,-0.25490424,0.6492985,0.021371394,0.2617994
2018-09-11 16:43:08,38400,0.7198117,-0.2553568,0.64515615,0.020917255,0.2617994
2018-09-11 16:43:08,38420,0.72457385,-0.25542635,0.63979775,0.02022213,0.2617994
2018-09-11 16:43:08,38440,0.7247558,-0.25487706,0.63982093,0.019895906,0.2617994
2018-09-11 16:43:08,38461,0.7244415,-0.25398904,0.6405314,0.019838447,0.2617994
2018-09-11 16:43:08,38480,0.7247049,-0.2526721,0.640744,0.020167867,0.2617994
2018-09-11 16:43:08,38500,0.725683,-0.2515849,0.64003426,0.021105213,0.2617994
2018-09-11 16:43:08,38521,0.7266182,-0.25101265,0.63917184,0.021864126,0.2617994
2018-09-11 16:43:08,38540,0.7272966,-0.2508177,0.63847065,0.022031968,0.2617994
2018-09-11 16:43:08,38560,0.72720855,-0.2506583,0.6386355,0.021971885,0.2617994
2018-09-11 16:43:08,38580,0.7269084,-0.25015867,0.639159,0.022373812,0.2617994
2018-09-11 16:43:08,38601,0.7271045,-0.24922779,0.63927394,0.023094924,0.2617994
2018-09-11 16:43:08,38620,0.72924054,-0.24824402,0.63720727,0.023451665,0.2617994
2018-09-11 16:43:08,38640,0.732168,-0.24758506,0.63410455,0.023304338,0.2617994
2018-09-11 16:43:08,38661,0.73389375,-0.24759322,0.6320943,0.023544265,0.2617994
2018-09-11 16:43:08,38680,0.73368984,-0.24780397,0.632184,0.025213113,0.2617994
2018-09-11 16:43:08,38700,0.7341382,-0.24745376,0.63173056,0.02691157,0.2617994
2018-09-11 16:43:08,38720,0.7352207,-0.24708435,0.630556,0.02826716,0.2617994
2018-09-11 16:43:08,38741,0.73693174,-0.24666232,0.62868357,0.029091282,0.2617994
2018-09-11 16:43:08,38760,0.7382866,-0.24627204,0.6272119,0.02980213,0.2617994
2018-09-11 16:43:08,38780,0.73849165,-0.24617352,0.62697315,0.030550905,0.2617994
2018-09-11 16:43:08,38801,0.7386947,-0.24594904,0.626756,0.031875744,0.2617994
2018-09-11 16:43:08,38820,0.7389752,-0.2455476,0.6264796,0.033841234,0.2617994
2018-09-11 16:43:08,38840,0.7393335,-0.24537885,0.6260004,0.03603713,0.2617994
2018-09-11 16:43:08,38861,0.7407775,-0.2449162,0.62442786,0.036805857,0.2617994
2018-09-11 16:43:08,38880,0.7425887,-0.24423544,0.62251186,0.037283134,0.2617994
2018-09-11 16:43:09,38900,0.7434039,-0.24338242,0.6217599,0.039118685,0.2617994
2018-09-11 16:43:09,38920,0.74348056,-0.2416282,0.6221142,0.042736858,0.2617994
2018-09-11 16:43:09,38940,0.7441462,-0.23967223,0.62184364,0.04597931,0.2617994
2018-09-11 16:43:09,38960,0.7453701,-0.23833123,0.6207352,0.04805648,0.2617994
2018-09-11 16:43:09,38980,0.74540967,-0.23770633,0.62074345,0.050375167,0.2617994
2018-09-11 16:43:09,39000,0.74487925,-0.23664026,0.621504,0.053750243,0.2617994
2018-09-11 16:43:09,39020,0.74452657,-0.2354452,0.6222153,0.055622824,0.2617994
2018-09-11 16:43:09,39040,0.74477977,-0.23507474,0.6220383,0.055779267,0.2617994
2018-09-11 16:43:09,39060,0.7440584,-0.23548354,0.6227919,0.055271354,0.2617994
2018-09-11 16:43:09,39081,0.74017644,-0.23721239,0.6269802,0.052582867,0.2617994
2018-09-11 16:43:09,39100,0.73402286,-0.23868725,0.6338986,0.049105633,0.2617994
2018-09-11 16:43:09,39120,0.72384465,-0.23510331,0.6469072,0.047816973,0.2617994
2018-09-11 16:43:09,39140,0.7164361,-0.23113813,0.6564526,0.048626397,0.2617994
2018-09-11 16:43:09,39161,0.71737975,-0.23170713,0.6552353,0.048423316,0.2617994
2018-09-11 16:43:09,39180,0.71606886,-0.23150252,0.6567233,0.048645824,0.2617994
2018-09-11 16:43:09,39200,0.71281457,-0.23014243,0.66063976,0.049848653,0.2617994
2018-09-11 16:43:09,39220,0.7112792,-0.22923276,0.6625841,0.050164953,0.2617994
2018-09-11 16:43:09,39241,0.7117897,-0.22845204,0.66242534,0.048556395,0.2617994
2018-09-11 16:43:09,39260,0.7117145,-0.22760038,0.6628906,0.04729186,0.2617994
2018-09-11 16:43:09,39280,0.7102722,-0.22683121,0.66473824,0.04673457,0.2617994
2018-09-11 16:43:09,39300,0.710378,-0.2263059,0.6648924,0.045463078,0.2617994
2018-09-11 16:43:09,39321,0.7119596,-0.22496808,0.66379386,0.043365892,0.2617994
2018-09-11 16:43:09,39340,0.71461815,-0.22327337,0.6615783,0.04223809,0.2617994
2018-09-11 16:43:09,39360,0.7192963,-0.22380307,0.6563278,0.041938644,0.2617994
2018-09-11 16:43:09,39380,0.72634804,-0.22603767,0.647826,0.040583003,0.2617994
2018-09-11 16:43:09,39401,0.7327578,-0.22818324,0.63992393,0.038675237,0.2617994
2018-09-11 16:43:09,39420,0.73636323,-0.22887701,0.63558173,0.03768789,0.2617994
2018-09-11 16:43:09,39440,0.73676586,-0.22861736,0.6352296,0.03733045,0.2617994
2018-09-11 16:43:09,39460,0.73678404,-0.22831191,0.6353322,0.037092824,0.2617994
2018-09-11 16:43:09,39481,0.73731315,-0.22796035,0.6348261,0.03740569,0.2617994
2018-09-11 16:43:09,39500,0.73851514,-0.22752923,0.63358814,0.037308697,0.2617994
2018-09-11 16:43:09,39520,0.73975056,-0.22710705,0.63230354,0.03719831,0.2617994
2018-09-11 16:43:09,39541,0.73946655,-0.22663034,0.63280404,0.037242565,0.2617994
2018-09-11 16:43:09,39560,0.7389673,-0.22652422,0.6334251,0.03723858,0.2617994
2018-09-11 16:43:09,39580,0.7388643,-0.2263197,0.6336206,0.037200138,0.2617994
2018-09-11 16:43:09,39601,0.7385933,-0.22599563,0.6340658,0.036965992,0.2617994
2018-09-11 16:43:09,39620,0.738789,-0.22548734,0.63402086,0.03692932,0.2617994
2018-09-11 16:43:09,39640,0.7378655,-0.22515802,0.63518447,0.03740426,0.2617994
2018-09-11 16:43:09,39661,0.7368766,-0.2252244,0.6362516,0.038348977,0.2617994
2018-09-11 16:43:09,39680,0.7371707,-0.22501357,0.63596815,0.038636502,0.2617994
2018-09-11 16:43:09,39700,0.7376951,-0.22440244,0.6355539,0.03899687,0.2617994
2018-09-11 16:43:09,39721,0.73809904,-0.22346339,0.63536817,0.039764307,0.2617994
2018-09-11 16:43:09,39740,0.73850644,-0.2228377,0.6351104,0.039830543,0.2617994
2018-09-11 16:43:09,39760,0.7390801,-0.22247826,0.63457406,0.03974685,0.2617994
2018-09-11 16:43:09,39781,0.73950726,-0.22193351,0.6342562,0.039919913,0.2617994
2018-09-11 16:43:09,39800,0.7407304,-0.22110598,0.6331153,0.03994542,0.2617994
2018-09-11 16:43:09,39821,0.74173373,-0.22016664,0.632222,0.040657975,0.2617994
2018-09-11 16:43:09,39840,0.7416525,-0.21959558,0.63253003,0.040436197,0.2617994
2018-09-11 16:43:09,39860,0.7411927,-0.21909828,0.63322484,0.04068938,0.2617994
2018-09-11 16:43:09,39880,0.7403498,-0.21816805,0.6345177,0.040891003,0.2617994
2018-09-11 16:43:10,39900,0.73964036,-0.21735948,0.635623,0.040870234,0.2617994
2018-09-11 16:43:10,39921,0.7390165,-0.21638967,0.63665813,0.041189842,0.2617994
2018-09-11 16:43:10,39940,0.73930997,-0.21464008,0.6368325,0.042365175,0.2617994
2018-09-11 16:43:10,39960,0.7395072,-0.21262833,0.63719887,0.04354145,0.2617994
2018-09-11 16:43:10,39980,0.7397872,-0.21009207,0.6376038,0.04513952,0.2617994
2018-09-11 16:43:10,40000,0.7398323,-0.20711817,0.6383881,0.0470204,0.2617994
2018-09-11 16:43:10,40021,0.7394019,-0.2052866,0.6394451,0.04745744,0.2617994
2018-09-11 16:43:10,40040,0.7388785,-0.20407401,0.64041907,0.04770549,0.2617994
2018-09-11 16:43:10,40060,0.73874044,-0.20183082,0.6411999,0.04888405,0.2617994
2018-09-11 16:43:10,40081,0.73953694,-0.20012018,0.6407316,0.05000081,0.2617994
2018-09-11 16:43:10,40100,0.7394499,-0.19933085,0.64106894,0.050116405,0.2617994
2018-09-11 16:43:10,40120,0.73960584,-0.19882019,0.6410655,0.04988805,0.2617994
2018-09-11 16:43:10,40141,0.7401073,-0.19866705,0.64053863,0.049828798,0.2617994
2018-09-11 16:43:10,40160,0.74021846,-0.19895172,0.64034826,0.049487058,0.2617994
2018-09-11 16:43:10,40180,0.74015385,-0.19878106,0.6404885,0.049323294,0.2617994
2018-09-11 16:43:10,40201,0.7396103,-0.1978239,0.641416,0.04927245,0.2617994
2018-09-11 16:43:10,40220,0.73953074,-0.19628298,0.64196545,0.049473427,0.2617994
2018-09-11 16:43:10,40240,0.7404236,-0.19442303,0.64143735,0.05030621,0.2617994
2018-09-11 16:43:10,40260,0.74166566,-0.1926791,0.64046335,0.051122773,0.2617994
2018-09-11 16:43:10,40281,0.7427745,-0.19129463,0.63952154,0.05200605,0.2617994
2018-09-11 16:43:10,40300,0.7434715,-0.18983637,0.63905066,0.053165223,0.2617994
2018-09-11 16:43:10,40320,0.7436205,-0.18857326,0.6391928,0.05386275,0.2617994
2018-09-11 16:43:10,40341,0.7435673,-0.18753056,0.63951075,0.054460496,0.2617994
2018-09-11 16:43:10,40360,0.74361664,-0.18619446,0.6397998,0.054974146,0.2617994
2018-09-11 16:43:10,40380,0.7437669,-0.184832,0.6400077,0.055119336,0.2617994
2018-09-11 16:43:10,40400,0.74334586,-0.18373442,0.6408006,0.0552555,0.2617994
2018-09-11 16:43:10,40420,0.7424518,-0.18267585,0.6421126,0.055554397,0.2617994
2018-09-11 16:43:10,40440,0.741779,-0.18153812,0.6431871,0.055840418,0.2617994
2018-09-11 16:43:10,40460,0.74136996,-0.18062754,0.6438907,0.056116637,0.2617994
2018-09-11 16:43:10,40481,0.7410007,-0.18054165,0.6443622,0.055857345,0.2617994
2018-09-11 16:43:10,40500,0.7405852,-0.18070881,0.64482147,0.05552604,0.2617994
2018-09-11 16:43:10,40520,0.7399295,-0.1806951,0.6456006,0.055257622,0.2617994
2018-09-11 16:43:10,40541,0.7396952,-0.18018216,0.64605147,0.054798625,0.2617994
2018-09-11 16:43:10,40560,0.7406213,-0.17920984,0.645335,0.05391282,0.2617994
2018-09-11 16:43:10,40580,0.74216056,-0.1784682,0.6438336,0.053151872,0.2617994
2018-09-11 16:43:10,40600,0.7433196,-0.17824,0.6426043,0.05259493,0.2617994
2018-09-11 16:43:10,40621,0.7438222,-0.1783348,0.64203614,0.05210358,0.2617994
2018-09-11 16:43:10,40640,0.74366486,-0.17839281,0.6422316,0.05174198,0.2617994
2018-09-11 16:43:10,40661,0.7428976,-0.17807144,0.6431948,0.05190431,0.2617994
2018-09-11 16:43:10,40680,0.74216115,-0.17666148,0.64433676,0.05308158,0.2617994
2018-09-11 16:43:10,40700,0.74292195,-0.17430484,0.6439642,0.054725934,0.2617994
2018-09-11 16:43:10,40720,0.744473,-0.17161664,0.6427624,0.05625103,0.2617994
2018-09-11 16:43:10,40741,0.7470515,-0.16798185,0.64058244,0.057882503,0.2617994
2018-09-11 16:43:10,40761,0.74887604,-0.16548789,0.6390069,0.058894657,0.2617994
2018-09-11 16:43:10,40780,0.7515708,-0.1624379,0.6365264,0.05991134,0.2617994
2018-09-11 16:43:10,40800,0.7539347,-0.15960646,0.6344036,0.060335197,0.2617994
2018-09-11 16:43:10,40821,0.75636,-0.15732196,0.632057,0.06060782,0.2617994
2018-09-11 16:43:10,40840,0.7570279,-0.15587978,0.6315935,0.060825784,0.2617994
2018-09-11 16:43:10,40860,0.7569171,-0.15527812,0.6318777,0.06079219,0.2617994
2018-09-11 16:43:10,40881,0.7569309,-0.15534939,0.6318513,0.060713083,0.2617994
2018-09-11 16:43:11,40900,0.7570308,-0.15533902,0.63176924,0.06034788,0.2617994
2018-09-11 16:43:11,40921,0.75681627,-0.15486787,0.63217115,0.06003925,0.2617994
2018-09-11 16:43:11,40940,0.75623655,-0.1541094,0.63305336,0.05999979,0.2617994
2018-09-11 16:43:11,40960,0.7554685,-0.15318689,0.63420767,0.059848033,0.2617994
2018-09-11 16:43:11,40981,0.7565854,-0.15266718,0.63305503,0.05926722,0.2617994
2018-09-11 16:43:11,41000,0.7582569,-0.15191722,0.6312902,0.058654524,0.2617994
2018-09-11 16:43:11,41020,0.7597847,-0.15100892,0.62974644,0.057818018,0.2617994
2018-09-11 16:43:11,41040,0.7610189,-0.1495551,0.6286904,0.05684928,0.2617994
2018-09-11 16:43:11,41061,0.7616384,-0.14829382,0.6282533,0.05668985,0.2617994
2018-09-11 16:43:11,41080,0.76182586,-0.14672188,0.62839437,0.05669752,0.2617994
2018-09-11 16:43:11,41100,0.7602417,-0.14607602,0.63057435,0.055410933,0.2617994
2018-09-11 16:43:11,41121,0.75666726,-0.14549892,0.6351616,0.053427663,0.2617994
2018-09-11 16:43:11,41140,0.7547136,-0.14488517,0.637646,0.05313395,0.2617994
2018-09-11 16:43:11,41160,0.7508056,-0.14530325,0.6423285,0.05091086,0.2617994
2018-09-11 16:43:11,41181,0.74870807,-0.14490193,0.64491093,0.050294105,0.2617994
2018-09-11 16:43:11,41200,0.7487253,-0.14415771,0.6450905,0.04987142,0.2617994
2018-09-11 16:43:11,41220,0.7497777,-0.14295487,0.6441929,0.049120996,0.2617994
2018-09-11 16:43:11,41240,0.75117385,-0.14218174,0.6427609,0.04879166,0.2617994
2018-09-11 16:43:11,41261,0.75280213,-0.14170404,0.64098495,0.048447847,0.2617994
2018-09-11 16:43:11,41280,0.7541908,-0.140709,0.6396391,0.04752871,0.2617994
2018-09-11 16:43:11,41300,0.7555421,-0.13945124,0.6383753,0.046760257,0.2617994
2018-09-11 16:43:11,41321,0.7563231,-0.13924351,0.6375316,0.046260927,0.2617994
2018-09-11 16:43:11,41340,0.75577784,-0.14036204,0.6379472,0.046062615,0.2617994
2018-09-11 16:43:11,41360,0.7545104,-0.14159809,0.6392074,0.045583766,0.2617994
2018-09-11 16:43:11,41381,0.7531702,-0.14209066,0.6407385,0.044711683,0.2617994
2018-09-11 16:43:11,41400,0.7518181,-0.14237013,0.6423356,0.043649968,0.2617994
2018-09-11 16:43:11,41420,0.7503252,-0.1425539,0.6440656,0.04324369,0.2617994
2018-09-11 16:43:11,41440,0.7487608,-0.1425053,0.6459071,0.043051798,0.2617994
2018-09-11 16:43:11,41461,0.7476155,-0.14316238,0.6470475,0.043646853,0.2617994
2018-09-11 16:43:11,41480,0.74616724,-0.14494257,0.64827174,0.044383287,0.2617994
2018-09-11 16:43:11,41500,0.7442909,-0.14795819,0.6497024,0.045013793,0.2617994
2018-09-11 16:43:11,41520,0.74235266,-0.15074448,0.6512332,0.045649946,0.2617994
2018-09-11 16:43:11,41541,0.7406937,-0.15126094,0.6529626,0.046182476,0.2617994
2018-09-11 16:43:11,41560,0.73950756,-0.1505143,0.6543828,0.04750911,0.2617994
2018-09-11 16:43:11,41580,0.7402536,-0.14827403,0.6537293,0.051742848,0.2617994
2018-09-11 16:43:11,41600,0.74208933,-0.14640135,0.65152586,0.058173504,0.2617994
2018-09-11 16:43:11,41620,0.7444049,-0.14448664,0.6484184,0.06736827,0.2617994
2018-09-11 16:43:11,41641,0.7498455,-0.14156623,0.64145833,0.07887877,0.2617994
2018-09-11 16:43:11,41660,0.754979,-0.13995063,0.63500273,0.08480619,0.2617994
2018-09-11 16:43:11,41680,0.7637222,-0.14055157,0.6234344,0.09112154,0.2617994
2018-09-11 16:43:11,41701,0.768382,-0.14590696,0.61597395,0.09421395,0.2617994
2018-09-11 16:43:11,41720,0.76860607,-0.14896423,0.61455905,0.09680678,0.2617994
2018-09-11 16:43:11,41740,0.76842904,-0.15177001,0.61380637,0.098612756,0.2617994
2018-09-11 16:43:11,41760,0.7700428,-0.15305339,0.6116074,0.09769971,0.2617994
2018-09-11 16:43:11,41781,0.7716133,-0.150061,0.61134434,0.091393396,0.2617994
2018-09-11 16:43:11,41800,0.77147907,-0.1405071,0.61532897,0.0802997,0.2617994
2018-09-11 16:43:11,41820,0.76933485,-0.12928152,0.6215933,0.07093629,0.2617994
2018-09-11 16:43:11,41841,0.76602983,-0.122826464,0.6271403,0.06933247,0.2617994
2018-09-11 16:43:11,41860,0.7691529,-0.12405194,0.623024,0.06968552,0.2617994
2018-09-11 16:43:11,41880,0.773871,-0.12606238,0.61666787,0.07037544,0.2617994
2018-09-11 16:43:12,41900,0.77697235,-0.12440928,0.6130957,0.07035601,0.2617994
2018-09-11 16:43:12,41920,0.7793818,-0.11789972,0.61142457,0.069452316,0.2617994
2018-09-11 16:43:12,41941,0.78328395,-0.1055424,0.60867167,0.069612406,0.2617994
2018-09-11 16:43:12,41960,0.780469,-0.10048525,0.61296844,0.07099727,0.2617994
2018-09-11 16:43:12,41980,0.7812991,-0.102157764,0.6119067,0.06859833,0.2617994
2018-09-11 16:43:12,42000,0.7830137,-0.10077093,0.6099708,0.06833994,0.2617994
2018-09-11 16:43:12,42021,0.78361845,-0.104776,0.60821813,0.0709566,0.2617994
2018-09-11 16:43:12,42040,0.78120863,-0.11213166,0.6087899,0.08071179,0.2617994
2018-09-11 16:43:12,42060,0.77876407,-0.114764646,0.610676,0.08619964,0.2617994
2018-09-11 16:43:12,42081,0.778038,-0.11344808,0.61206794,0.08461172,0.2617994
2018-09-11 16:43:12,42100,0.7771478,-0.11335125,0.6132244,0.08454937,0.2617994
2018-09-11 16:43:12,42120,0.77660257,-0.11693462,0.61288935,0.08707126,0.2617994
2018-09-11 16:43:12,42141,0.7767853,-0.119631,0.6116368,0.09051705,0.2617994
2018-09-11 16:43:12,42160,0.7755079,-0.1205026,0.61270624,0.09304639,0.2617994
