Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:42:56,26421,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26441,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26462,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26481,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26501,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26522,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26541,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26561,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26582,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26601,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26621,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26642,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26661,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26681,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26702,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26721,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26741,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26762,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26781,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26801,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26822,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26841,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26861,19.1363276,72.910842,0.0
2018-09-11 16:42:56,26882,19.1363276,72.910842,0.0
2018-09-11 16:42:57,26901,19.1363276,72.910842,0.0
2018-09-11 16:42:57,26921,19.1363276,72.910842,0.0
2018-09-11 16:42:57,26942,19.1363276,72.910842,0.0
2018-09-11 16:42:57,26961,19.1363276,72.910842,0.0
2018-09-11 16:42:57,26982,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27001,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27021,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27041,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27062,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27081,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27101,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27121,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27142,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27161,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27181,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27202,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27221,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27241,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27261,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27282,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27301,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27321,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27341,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27362,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27381,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27401,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27421,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27442,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27461,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27481,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27501,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27521,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27541,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27561,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27581,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27602,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27621,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27641,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27662,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27681,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27701,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27722,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27741,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27761,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27782,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27801,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27821,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27842,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27861,19.1363276,72.910842,0.0
2018-09-11 16:42:57,27881,19.1363276,72.910842,0.0
2018-09-11 16:42:58,27901,19.1363276,72.910842,0.0
2018-09-11 16:42:58,27921,19.1363276,72.910842,0.0
2018-09-11 16:42:58,27941,19.1363276,72.910842,0.0
2018-09-11 16:42:58,27961,19.1363276,72.910842,0.0
2018-09-11 16:42:58,27982,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28001,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28021,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28041,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28062,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28081,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28101,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28122,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28141,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28162,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28181,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28201,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28221,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28242,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28261,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28281,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28301,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28321,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28342,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28361,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28381,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28401,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28422,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28441,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28461,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28481,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28502,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28522,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28541,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28561,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28581,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28602,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28621,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28641,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28662,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28681,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28701,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28724,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28741,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28761,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28781,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28802,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28821,19.1363276,72.910842,0.0
2018-09-11 16:42:58,28841,19.1363408,72.9107147,0.0
2018-09-11 16:42:58,28861,19.1363408,72.9107147,0.0
2018-09-11 16:42:58,28881,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,28902,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,28921,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,28941,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,28961,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,28981,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29002,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29021,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29041,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29061,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29082,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29101,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29121,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29142,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29161,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29181,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29201,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29221,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29241,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29261,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29282,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29301,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29321,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29342,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29361,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29381,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29402,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29421,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29441,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29462,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29481,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29501,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29522,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29541,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29561,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29581,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29602,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29621,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29641,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29661,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29681,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29702,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29721,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29741,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29761,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29782,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29801,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29821,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29841,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29862,19.1363408,72.9107147,0.0
2018-09-11 16:42:59,29881,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,29901,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,29921,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,29942,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,29961,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,29981,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30002,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30021,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30042,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30061,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30081,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30102,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30121,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30141,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30162,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30181,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30201,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30222,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30241,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30262,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30281,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30301,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30321,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30342,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30361,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30382,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30401,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30421,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30442,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30461,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30481,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30503,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30522,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30541,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30561,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30581,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30601,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30621,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30641,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30661,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30681,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30702,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30721,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30741,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30762,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30781,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30801,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30822,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30841,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30861,19.1363408,72.9107147,0.0
2018-09-11 16:43:00,30881,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,30902,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,30921,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,30941,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,30962,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,30981,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31001,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31022,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31041,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31061,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31081,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31102,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31121,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31141,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31161,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31182,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31201,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31221,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31242,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31261,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31281,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31301,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31321,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31342,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31361,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31381,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31401,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31422,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31441,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31461,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31481,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31502,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31521,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31541,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31562,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31581,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31601,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31621,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31642,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31661,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31681,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31702,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31721,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31741,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31762,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31781,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31801,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31822,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31841,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31861,19.1363408,72.9107147,0.0
2018-09-11 16:43:01,31882,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,31901,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,31921,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,31942,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,31961,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,31981,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32001,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32022,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32041,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32061,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32081,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32101,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32122,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32141,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32161,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32182,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32201,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32221,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32242,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32261,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32281,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32301,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32321,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32342,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32361,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32381,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32401,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32422,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32441,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32461,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32482,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32501,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32521,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32542,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32561,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32581,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32602,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32621,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32641,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32661,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32682,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32701,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32721,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32741,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32762,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32781,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32801,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32821,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32841,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32862,19.1363408,72.9107147,0.0
2018-09-11 16:43:02,32881,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,32901,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,32921,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,32942,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,32961,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,32981,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33002,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33021,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33041,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33061,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33082,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33101,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33121,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33142,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33161,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33181,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33203,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33221,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33241,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33262,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33281,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33301,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33321,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33342,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33361,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33381,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33402,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33421,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33442,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33462,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33481,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33502,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33521,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33542,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33561,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33581,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33602,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33621,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33642,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33661,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33681,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33701,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33722,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33741,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33761,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33781,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33802,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33821,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33842,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33862,19.1363408,72.9107147,0.0
2018-09-11 16:43:03,33881,19.1363408,72.9107147,0.0
2018-09-11 16:43:04,33901,19.1363408,72.9107147,0.0
2018-09-11 16:43:04,33921,19.1363408,72.9107147,0.0
2018-09-11 16:43:04,33942,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,33961,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,33981,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34001,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34021,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34041,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34062,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34081,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34101,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34121,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34141,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34161,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34182,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34201,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34221,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34241,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34262,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34281,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34301,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34322,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34341,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34361,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34381,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34401,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34422,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34441,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34461,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34482,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34501,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34521,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34542,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34561,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34581,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34601,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34621,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34641,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34662,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34682,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34701,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34721,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34742,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34761,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34781,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34802,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34821,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34841,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34861,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:04,34881,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,34902,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,34921,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,34941,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,34961,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,34981,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35002,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35021,19.1359631,72.9103601,-22.200000762939453
