Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:35:44,24561,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24580,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24600,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24621,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24640,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24660,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24681,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24700,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24720,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24741,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24760,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24781,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24800,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24820,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24840,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24861,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24880,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24900,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:44,24921,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,24940,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,24960,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,24980,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25000,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25021,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25040,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25061,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25080,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25100,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25121,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25140,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25160,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25181,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25200,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25220,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25241,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25260,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25281,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25300,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25320,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25340,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25360,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25381,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25400,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25420,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25441,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25460,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25480,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25500,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25521,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25540,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25560,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25581,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25600,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25620,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25640,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25661,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25680,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25701,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25720,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25740,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25761,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25780,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25800,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25821,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25840,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25860,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25881,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25900,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:45,25920,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,25941,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,25960,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,25980,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26001,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26020,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26040,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26060,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26081,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26100,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26120,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26140,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26160,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26181,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26200,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26220,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26241,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26260,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26280,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26300,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26320,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26341,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26360,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26380,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26400,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26421,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26440,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26461,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26480,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26500,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26520,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26541,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26560,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26580,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26601,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26620,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26640,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26660,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26681,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26700,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26720,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26740,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26761,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26780,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26800,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26820,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26840,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26860,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26881,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26901,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:46,26920,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,26941,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,26960,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,26981,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27000,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27020,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27040,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27060,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27080,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27101,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27120,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27140,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27161,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27180,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27200,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27220,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27241,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27260,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27281,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27300,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27320,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27341,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27360,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27380,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27400,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27421,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27440,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27460,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27481,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27500,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27520,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27540,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27560,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27580,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27600,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27621,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27640,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27660,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27680,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27700,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27720,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27741,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27760,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27780,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27800,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27821,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27840,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27861,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27880,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27900,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:47,27921,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,27940,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,27960,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,27980,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28000,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28021,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28040,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28060,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28080,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28101,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28120,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28140,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28160,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28181,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28200,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28220,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28240,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28260,19.1362044,72.9103826,-22.100000381469727
2018-09-09 22:35:48,28281,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28300,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28320,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28340,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28360,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28381,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28400,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28420,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28441,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28460,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28481,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28500,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28520,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28541,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28560,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28580,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28601,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28620,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28640,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28660,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28681,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28700,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28720,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28740,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28760,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28781,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28800,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28820,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28840,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28861,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28880,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28900,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:48,28921,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,28940,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,28960,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,28981,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29000,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29020,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29040,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29060,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29081,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29100,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29120,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29140,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29160,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29180,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29201,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29220,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29240,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29260,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29280,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29300,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29321,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29340,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29360,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29380,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29400,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29420,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29440,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29460,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29480,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29500,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29520,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29540,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29561,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29580,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29600,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29620,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29641,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29660,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29680,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29700,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29720,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29741,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29760,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29780,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29800,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29821,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29840,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29860,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29881,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29900,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:49,29920,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,29941,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,29960,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,29981,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30000,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30020,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30040,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30061,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30080,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30101,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30120,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30141,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30160,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30180,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30200,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30221,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30240,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30260,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30281,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30300,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30320,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30340,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30361,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30380,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30400,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30420,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30440,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30461,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30480,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30500,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30521,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30540,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30560,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30581,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30600,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30620,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30640,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30660,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30680,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30700,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30720,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30741,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30761,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30780,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30800,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30821,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30840,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30861,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30880,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30901,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:50,30920,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,30941,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,30960,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,30980,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31000,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31021,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31040,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31061,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31080,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31101,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31120,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31141,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31160,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31180,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31201,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31220,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31240,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31260,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31281,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31300,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31320,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31340,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31360,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31381,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31400,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31421,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31440,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31460,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31480,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31500,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31521,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31540,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31560,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31580,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31601,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31620,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31640,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31660,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31680,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31701,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31720,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31740,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31760,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31781,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31800,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31821,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31840,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31860,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31880,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31901,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:51,31920,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,31940,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,31960,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,31981,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32000,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32021,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32040,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32061,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32080,19.1360114,72.9102189,-22.100000381469727
