Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:35:37,17860,0.6168187,-0.6133711,0.49239433,0.029299702,0.17453292
2018-09-09 22:35:37,17881,0.61860514,-0.6107633,0.4934913,0.027608046,0.17453292
2018-09-09 22:35:37,17900,0.6208257,-0.6079586,0.4942864,0.025352148,0.17453292
2018-09-09 22:35:37,17920,0.6235492,-0.60433304,0.4953435,0.024551928,0.17453292
2018-09-09 22:35:38,17941,0.62680864,-0.60067135,0.49565935,0.025033517,0.17453292
2018-09-09 22:35:38,17960,0.62924165,-0.5976653,0.49623004,0.024635846,0.17453292
2018-09-09 22:35:38,17980,0.630565,-0.59493345,0.49789956,0.023194226,0.17453292
2018-09-09 22:35:38,18001,0.6327686,-0.5927443,0.49778032,0.02174563,0.17453292
2018-09-09 22:35:38,18020,0.63579017,-0.59006953,0.49713314,0.021153575,0.17453292
2018-09-09 22:35:38,18040,0.63811445,-0.5867935,0.49809635,0.019580971,0.17453292
2018-09-09 22:35:38,18060,0.63966453,-0.5841244,0.49931613,0.01764618,0.17453292
2018-09-09 22:35:38,18081,0.6410743,-0.58182627,0.5002185,0.016834347,0.17453292
2018-09-09 22:35:38,18104,0.64272964,-0.5780054,0.502547,0.015964212,0.17453292
2018-09-09 22:35:38,18122,0.6442016,-0.575575,0.5034853,0.014842133,0.17453292
2018-09-09 22:35:38,18140,0.6468805,-0.5722625,0.5038336,0.014591714,0.17453292
2018-09-09 22:35:38,18162,0.64929765,-0.5693639,0.5040079,0.014606094,0.17453292
2018-09-09 22:35:38,18180,0.65062046,-0.56760806,0.5043189,0.01328768,0.17453292
2018-09-09 22:35:38,18200,0.6518367,-0.5662894,0.5042704,0.011687271,0.17453292
2018-09-09 22:35:38,18221,0.6528727,-0.56416446,0.5053208,0.011252952,0.17453292
2018-09-09 22:35:38,18241,0.65403545,-0.56204003,0.5061927,0.010843291,0.17453292
2018-09-09 22:35:38,18260,0.65548414,-0.5600196,0.506571,0.010218005,0.17453292
2018-09-09 22:35:38,18280,0.6567675,-0.55826086,0.50685906,0.009753017,0.17453292
2018-09-09 22:35:38,18301,0.6578445,-0.55682904,0.5070587,0.008575116,0.17453292
2018-09-09 22:35:38,18320,0.6587239,-0.55502677,0.5079045,0.007817807,0.17453292
2018-09-09 22:35:38,18340,0.65987164,-0.5528358,0.5087995,0.008065349,0.17453292
2018-09-09 22:35:38,18360,0.6611969,-0.5506493,0.509444,0.008419983,0.17453292
2018-09-09 22:35:38,18380,0.6620836,-0.5487596,0.51033103,0.008391985,0.17453292
2018-09-09 22:35:38,18401,0.6625441,-0.5475692,0.5110217,0.0077534886,0.17453292
2018-09-09 22:35:38,18420,0.6627281,-0.5466506,0.51178265,0.006570767,0.17453292
2018-09-09 22:35:38,18440,0.66333824,-0.54516,0.51259416,0.0054958058,0.17453292
2018-09-09 22:35:38,18461,0.6644481,-0.54282385,0.5136342,0.005560377,0.17453292
2018-09-09 22:35:38,18480,0.665016,-0.5403264,0.5155306,0.0054086437,0.17453292
2018-09-09 22:35:38,18501,0.6659449,-0.53794426,0.5168381,0.0034391424,0.17453292
2018-09-09 22:35:38,18520,0.6668979,-0.5359415,0.51769435,0.0025479977,0.17453292
2018-09-09 22:35:38,18540,0.6684423,-0.5328226,0.5189219,0.002221976,0.17453292
2018-09-09 22:35:38,18560,0.6704736,-0.52995974,0.51923525,0.0016085709,0.17453292
2018-09-09 22:35:38,18581,0.6713807,-0.52800286,0.5200584,4.740618E-4,0.17453292
2018-09-09 22:35:38,18600,-0.6719534,0.5265793,-0.52076066,0.0011138831,0.17453292
2018-09-09 22:35:38,18620,-0.6730942,0.5242447,-0.5216287,0.0038976893,0.17453292
2018-09-09 22:35:38,18640,-0.67441285,0.5223029,-0.5218633,0.005068853,0.17453292
2018-09-09 22:35:38,18660,-0.6752997,0.5205474,-0.5224632,0.0057441923,0.17453292
2018-09-09 22:35:38,18681,-0.6757897,0.5188829,-0.52346903,0.0070008785,0.17453292
2018-09-09 22:35:38,18700,-0.67623335,0.5173385,-0.5244084,0.0080735665,0.17453292
2018-09-09 22:35:38,18720,-0.67689186,0.5161298,-0.52473736,0.008840708,0.17453292
2018-09-09 22:35:38,18740,-0.6778532,0.5151252,-0.52446693,0.00977017,0.17453292
2018-09-09 22:35:38,18761,-0.67843074,0.5143558,-0.52445155,0.010974398,0.17453292
2018-09-09 22:35:38,18780,-0.6785328,0.51377946,-0.52483046,0.013301901,0.17453292
2018-09-09 22:35:38,18800,-0.6785143,0.5129318,-0.52562,0.0155860325,0.17453292
2018-09-09 22:35:38,18820,-0.67885643,0.5109016,-0.527111,0.016957223,0.17453292
2018-09-09 22:35:38,18841,-0.67942643,0.50799865,-0.52913743,0.018182768,0.17453292
2018-09-09 22:35:38,18860,-0.6797839,0.504977,-0.5315192,0.019480439,0.17453292
2018-09-09 22:35:38,18880,-0.68035024,0.50170213,-0.5338372,0.020889973,0.17453292
2018-09-09 22:35:38,18901,-0.6811506,0.49828258,-0.5359596,0.022262719,0.17453292
2018-09-09 22:35:38,18920,-0.6818563,0.4958235,-0.5373028,0.023167856,0.17453292
2018-09-09 22:35:39,18940,-0.6817835,0.49378285,-0.53923416,0.024006832,0.17453292
2018-09-09 22:35:39,18960,-0.6820674,0.49176198,-0.5406215,0.02612605,0.17453292
2018-09-09 22:35:39,18981,-0.68195766,0.49022245,-0.54203975,0.02843647,0.17453292
2018-09-09 22:35:39,19000,-0.6823353,0.48899466,-0.5425923,0.029939102,0.17453292
2018-09-09 22:35:39,19020,-0.6822813,0.48734385,-0.5440974,0.030760575,0.17453292
2018-09-09 22:35:39,19040,-0.6825984,0.4862921,-0.5445881,0.03167398,0.17453292
2018-09-09 22:35:39,19061,-0.6822228,0.48512354,-0.5460796,0.03200555,0.17453292
2018-09-09 22:35:39,19080,-0.6825223,0.48441318,-0.5463112,0.032423705,0.17453292
2018-09-09 22:35:39,19100,-0.68253666,0.4837505,-0.54686356,0.032701645,0.17453292
2018-09-09 22:35:39,19120,-0.68224645,0.48383304,-0.5470726,0.03401364,0.17453292
2018-09-09 22:35:39,19140,-0.6822257,0.48376343,-0.5470614,0.03556453,0.17453292
2018-09-09 22:35:39,19161,-0.68216544,0.48235062,-0.54833186,0.03633658,0.17453292
2018-09-09 22:35:39,19180,-0.6825934,0.48073062,-0.5491531,0.037351757,0.17453292
2018-09-09 22:35:39,19200,-0.68227047,0.4795051,-0.5505783,0.038018618,0.17453292
2018-09-09 22:35:39,19221,-0.6825972,0.47776738,-0.5516766,0.038109932,0.17453292
2018-09-09 22:35:39,19240,-0.6833085,0.47631443,-0.55211604,0.03717492,0.17453292
2018-09-09 22:35:39,19260,-0.6841214,0.47585672,-0.55151373,0.0370263,0.17453292
2018-09-09 22:35:39,19280,-0.6845163,0.47563118,-0.55113477,0.03824796,0.17453292
2018-09-09 22:35:39,19300,-0.68436635,0.47541302,-0.5514224,0.039476845,0.17453292
2018-09-09 22:35:39,19320,-0.684324,0.4754108,-0.5514629,0.039671835,0.17453292
2018-09-09 22:35:39,19340,-0.6841754,0.47525054,-0.5517848,0.039680075,0.17453292
2018-09-09 22:35:39,19361,-0.6839127,0.47500274,-0.5522957,0.04006604,0.17453292
2018-09-09 22:35:39,19380,-0.6841528,0.4742842,-0.5526611,0.03943556,0.17453292
2018-09-09 22:35:39,19400,-0.68623304,0.47418386,-0.55020595,0.038824603,0.17453292
2018-09-09 22:35:39,19421,-0.68746185,0.47452548,-0.54839987,0.03846267,0.17453292
2018-09-09 22:35:39,19440,-0.687445,0.47485307,-0.54813886,0.03844095,0.17453292
2018-09-09 22:35:39,19461,-0.6866261,0.47589856,-0.54819065,0.039397273,0.17453292
2018-09-09 22:35:39,19480,-0.6874151,0.4761492,-0.5469112,0.04038053,0.17453292
2018-09-09 22:35:39,19500,-0.6876408,0.47596243,-0.5467842,0.04045867,0.17453292
2018-09-09 22:35:39,19521,-0.68709785,0.47561878,-0.5477523,0.040629536,0.17453292
2018-09-09 22:35:39,19540,-0.68703294,0.4754498,-0.5480331,0.0399122,0.17453292
2018-09-09 22:35:39,19560,-0.6880813,0.47436696,-0.54775494,0.03853061,0.17453292
2018-09-09 22:35:39,19580,-0.6888085,0.47318083,-0.5478738,0.038431924,0.17453292
2018-09-09 22:35:39,19601,-0.68862987,0.47299084,-0.5482719,0.038294923,0.17453292
2018-09-09 22:35:39,19620,-0.68939114,0.47362825,-0.5467201,0.03890121,0.17453292
2018-09-09 22:35:39,19640,-0.6913443,0.4728773,-0.54466397,0.04208598,0.17453292
2018-09-09 22:35:39,19660,-0.69160306,0.471257,-0.5455524,0.044437144,0.17453292
2018-09-09 22:35:39,19681,-0.6904641,0.46909946,-0.54884183,0.04447119,0.17453292
2018-09-09 22:35:39,19700,-0.69215935,0.465713,-0.5496528,0.043688007,0.17453292
2018-09-09 22:35:39,19720,-0.6934117,0.4625344,-0.5507578,0.043680426,0.17453292
2018-09-09 22:35:39,19741,-0.6944965,0.46081257,-0.5506032,0.046501834,0.17453292
2018-09-09 22:35:39,19760,-0.6959822,0.46044186,-0.5488568,0.048562534,0.17453292
2018-09-09 22:35:39,19780,-0.69665235,0.45940438,-0.54884034,0.048962787,0.17453292
2018-09-09 22:35:39,19800,-0.69668394,0.45790908,-0.54986113,0.051024508,0.17453292
2018-09-09 22:35:39,19821,-0.69601697,0.45697433,-0.5511194,0.05479301,0.17453292
2018-09-09 22:35:39,19840,-0.6968176,0.45476788,-0.5518944,0.055172604,0.17453292
2018-09-09 22:35:39,19860,-0.69878453,0.45162323,-0.5521289,0.053761143,0.17453292
2018-09-09 22:35:39,19881,-0.69946754,0.45012838,-0.55236006,0.055026405,0.17453292
2018-09-09 22:35:39,19900,-0.6985961,0.4494847,-0.55382746,0.056587063,0.17453292
2018-09-09 22:35:39,19920,-0.69926846,0.44881344,-0.55334586,0.058296733,0.17453292
2018-09-09 22:35:40,19941,-0.7005073,0.44782823,-0.5522691,0.061141092,0.17453292
2018-09-09 22:35:40,19960,-0.69981074,0.44611007,-0.5543219,0.06307092,0.17453292
2018-09-09 22:35:40,19980,-0.6976068,0.4452691,-0.5577164,0.06350245,0.17453292
2018-09-09 22:35:40,20001,-0.69829106,0.44443086,-0.55740184,0.06460645,0.17453292
2018-09-09 22:35:40,20020,-0.6997259,0.44249758,-0.5570162,0.065669276,0.17453292
2018-09-09 22:35:40,20040,-0.70027846,0.44095242,-0.5575079,0.065999754,0.17453292
2018-09-09 22:35:40,20061,-0.70051026,0.4414398,-0.5567402,0.06675755,0.17453292
2018-09-09 22:35:40,20080,-0.6999297,0.44239467,-0.5565448,0.06814144,0.17453292
2018-09-09 22:35:40,20100,-0.6986026,0.44261867,-0.5576892,0.070893295,0.17453292
2018-09-09 22:35:40,20121,-0.69673705,0.44245225,-0.559782,0.07374012,0.17453292
2018-09-09 22:35:40,20140,-0.69767505,0.4404835,-0.56033427,0.0724522,0.17453292
2018-09-09 22:35:40,20160,-0.69816303,0.43796837,-0.5621903,0.06851355,0.17453292
2018-09-09 22:35:40,20181,-0.6968451,0.4378759,-0.563768,0.069550045,0.17453292
2018-09-09 22:35:40,20200,-0.6967294,0.4387666,-0.5630938,0.07055049,0.17453292
2018-09-09 22:35:40,20220,-0.69787616,0.43928814,-0.5614018,0.0694464,0.17453292
2018-09-09 22:35:40,20240,-0.6982034,0.43905035,-0.5610989,0.070106536,0.17453292
2018-09-09 22:35:40,20261,-0.69669515,0.43886274,-0.56298465,0.07115974,0.17453292
2018-09-09 22:35:40,20280,-0.69475484,0.43980002,-0.5647212,0.070580475,0.17453292
2018-09-09 22:35:40,20300,-0.6953936,0.43927115,-0.564404,0.07011937,0.17453292
2018-09-09 22:35:40,20320,-0.6949958,0.43793437,-0.5660766,0.06893165,0.17453292
2018-09-09 22:35:40,20341,-0.6935576,0.43822291,-0.5677177,0.06808234,0.17453292
2018-09-09 22:35:40,20360,-0.69408846,0.4401828,-0.56535137,0.06970063,0.17453292
2018-09-09 22:35:40,20380,-0.69374394,0.44181532,-0.56433785,0.071002364,0.17453292
2018-09-09 22:35:40,20401,-0.6916381,0.44169873,-0.5669372,0.07156264,0.17453292
2018-09-09 22:35:40,20420,-0.6909761,0.44161326,-0.56784445,0.07129151,0.17453292
2018-09-09 22:35:40,20440,-0.6891574,0.44117025,-0.57064134,0.06927708,0.17453292
2018-09-09 22:35:40,20460,-0.6885431,0.44085383,-0.571696,0.06870263,0.17453292
2018-09-09 22:35:40,20481,-0.6892923,0.44172946,-0.57001173,0.06955473,0.17453292
2018-09-09 22:35:40,20500,-0.6892206,0.44280505,-0.5691538,0.07044608,0.17453292
2018-09-09 22:35:40,20520,-0.68865454,0.4435209,-0.56911427,0.0717847,0.17453292
2018-09-09 22:35:40,20541,-0.6876455,0.4440318,-0.5697373,0.0733404,0.17453292
2018-09-09 22:35:40,20560,-0.6869824,0.4431908,-0.57117313,0.07347342,0.17453292
2018-09-09 22:35:40,20580,-0.6862119,0.44146192,-0.5736158,0.072038166,0.17453292
2018-09-09 22:35:40,20600,-0.68540066,0.44133806,-0.5747364,0.0715873,0.17453292
2018-09-09 22:35:40,20621,-0.685015,0.44201383,-0.57471985,0.071241245,0.17453292
2018-09-09 22:35:40,20640,-0.68456465,0.4423729,-0.57512546,0.07005832,0.17453292
2018-09-09 22:35:40,20660,-0.6844177,0.44289854,-0.5749413,0.06968294,0.17453292
2018-09-09 22:35:40,20681,-0.68502206,0.44473895,-0.57268506,0.070596375,0.17453292
2018-09-09 22:35:40,20700,-0.6846685,0.4461431,-0.57189316,0.07157942,0.17453292
2018-09-09 22:35:40,20720,-0.68456423,0.4457717,-0.5722288,0.072205216,0.17453292
2018-09-09 22:35:40,20741,-0.6845723,0.44398674,-0.5736188,0.07209718,0.17453292
2018-09-09 22:35:40,20760,-0.6844644,0.44311595,-0.57450294,0.07143602,0.17453292
2018-09-09 22:35:40,20780,-0.68521655,0.4429973,-0.5735984,0.07222587,0.17453292
2018-09-09 22:35:40,20800,-0.68632615,0.44339916,-0.5718468,0.07310874,0.17453292
2018-09-09 22:35:40,20821,-0.6865429,0.44368574,-0.5712494,0.07399931,0.17453292
2018-09-09 22:35:40,20840,-0.6852359,0.44420898,-0.5722544,0.075199835,0.17453292
2018-09-09 22:35:40,20860,-0.6839077,0.445453,-0.5726837,0.07665023,0.17453292
2018-09-09 22:35:40,20881,-0.6833082,0.44623467,-0.5727084,0.07726322,0.17453292
2018-09-09 22:35:40,20900,-0.6832176,0.44563705,-0.5732779,0.07729048,0.17453292
2018-09-09 22:35:40,20920,-0.68191135,0.44423115,-0.5759004,0.07742321,0.17453292
2018-09-09 22:35:41,20941,-0.68076074,0.44307175,-0.5782011,0.07704367,0.17453292
2018-09-09 22:35:41,20960,-0.68067485,0.4415428,-0.57977563,0.07471222,0.17453292
2018-09-09 22:35:41,20980,-0.68193495,0.43914607,-0.5805862,0.070958674,0.17453292
2018-09-09 22:35:41,21001,-0.6842717,0.43778569,-0.5788908,0.070720136,0.17453292
2018-09-09 22:35:41,21020,-0.6862988,0.43748516,-0.57644385,0.072891675,0.17453292
2018-09-09 22:35:41,21040,-0.6867131,0.43769914,-0.57546264,0.07541454,0.17453292
2018-09-09 22:35:41,21060,-0.68515897,0.43697968,-0.57778996,0.07592539,0.17453292
2018-09-09 22:35:41,21080,-0.6845627,0.43527427,-0.57993746,0.07471806,0.17453292
2018-09-09 22:35:41,21101,-0.68508863,0.43282157,-0.58119357,0.0743846,0.17453292
2018-09-09 22:35:41,21120,-0.6872195,0.43157658,-0.57949334,0.075223014,0.17453292
2018-09-09 22:35:41,21140,-0.68906534,0.43292418,-0.57631606,0.07500284,0.17453292
2018-09-09 22:35:41,21160,-0.68822116,0.43449497,-0.5761904,0.07463503,0.17453292
2018-09-09 22:35:41,21181,-0.6865109,0.43629766,-0.5767376,0.075636744,0.17453292
2018-09-09 22:35:41,21200,-0.68583477,0.43977773,-0.574639,0.07756419,0.17453292
2018-09-09 22:35:41,21221,-0.68728405,0.44381,-0.56952673,0.07945209,0.17453292
2018-09-09 22:35:41,21240,-0.68876505,0.4462042,-0.565674,0.08073077,0.17453292
2018-09-09 22:35:41,21260,-0.6883519,0.4476282,-0.56459737,0.083847396,0.17453292
2018-09-09 22:35:41,21280,-0.6881772,0.44966072,-0.56259185,0.08779423,0.17453292
2018-09-09 22:35:41,21301,-0.6865092,0.45214608,-0.5623822,0.089416444,0.17453292
2018-09-09 22:35:41,21320,-0.68503547,0.4520462,-0.56409574,0.090425014,0.17453292
2018-09-09 22:35:41,21340,-0.68398327,0.45048612,-0.5665653,0.090735465,0.17453292
2018-09-09 22:35:41,21360,-0.6840161,0.4485323,-0.5686919,0.086777166,0.17453292
2018-09-09 22:35:41,21381,-0.68377787,0.44701612,-0.57103664,0.08088011,0.17453292
2018-09-09 22:35:41,21400,-0.68291944,0.44690454,-0.5726013,0.07762184,0.17453292
2018-09-09 22:35:41,21420,-0.6843379,0.44773713,-0.570248,0.07765544,0.17453292
2018-09-09 22:35:41,21440,-0.6885817,0.44775856,-0.5648832,0.07921196,0.17453292
2018-09-09 22:35:41,21460,-0.6905485,0.44651544,-0.5632053,0.08103394,0.17453292
2018-09-09 22:35:41,21480,-0.68965274,0.4449039,-0.56533504,0.08267973,0.17453292
2018-09-09 22:35:41,21501,-0.6888558,0.44303516,-0.5677316,0.0829355,0.17453292
2018-09-09 22:35:41,21520,-0.69015694,0.4401154,-0.56884265,0.07999922,0.17453292
2018-09-09 22:35:41,21540,-0.68957746,0.43735123,-0.57212985,0.07664358,0.17453292
2018-09-09 22:35:41,21560,-0.68896395,0.43792397,-0.5725602,0.0756709,0.17453292
2018-09-09 22:35:41,21581,-0.6915768,0.44133618,-0.5666682,0.07636121,0.17453292
2018-09-09 22:35:41,21600,-0.6931864,0.4455979,-0.56140584,0.07588586,0.17453292
2018-09-09 22:35:41,21620,-0.6936611,0.45070848,-0.5566844,0.076148964,0.17453292
2018-09-09 22:35:41,21641,-0.69344544,0.4555322,-0.55282235,0.07753223,0.17453292
2018-09-09 22:35:41,21660,-0.69471335,0.4575072,-0.5495273,0.0779764,0.17453292
2018-09-09 22:35:41,21680,-0.6958746,0.45716032,-0.54841393,0.077492766,0.17453292
2018-09-09 22:35:41,21701,-0.6958867,0.45725593,-0.5481978,0.07834498,0.17453292
2018-09-09 22:35:41,21720,-0.6951451,0.4589633,-0.5476563,0.078731015,0.17453292
2018-09-09 22:35:41,21740,-0.6940697,0.46067593,-0.54760563,0.078568354,0.17453292
2018-09-09 22:35:41,21760,-0.6952059,0.46126533,-0.54560035,0.079014346,0.17453292
2018-09-09 22:35:41,21780,-0.69702744,0.46125865,-0.54325587,0.07915947,0.17453292
2018-09-09 22:35:41,21801,-0.6978905,0.46121147,-0.54222345,0.07890829,0.17453292
2018-09-09 22:35:41,21820,-0.69719183,0.46071336,-0.5434674,0.079434924,0.17453292
2018-09-09 22:35:41,21840,-0.6960829,0.4598133,-0.5454456,0.08080485,0.17453292
2018-09-09 22:35:41,21860,-0.6952306,0.45739058,-0.5484428,0.08160113,0.17453292
2018-09-09 22:35:41,21881,-0.6960421,0.45469838,-0.5495162,0.0825025,0.17453292
2018-09-09 22:35:41,21900,-0.69708866,0.4537707,-0.54870313,0.08416927,0.17453292
2018-09-09 22:35:41,21921,-0.6993886,0.45375648,-0.5453712,0.08678055,0.17453292
2018-09-09 22:35:42,21940,-0.701454,0.4529454,-0.5432663,0.08754724,0.17453292
2018-09-09 22:35:42,21960,-0.7024037,0.4515419,-0.54310274,0.088194825,0.17453292
2018-09-09 22:35:42,21981,-0.70244217,0.4499956,-0.5442413,0.08877159,0.17453292
2018-09-09 22:35:42,22000,-0.7031117,0.4495954,-0.5436881,0.08888844,0.17453292
2018-09-09 22:35:42,22020,-0.7046438,0.44962385,-0.5415837,0.08945707,0.17453292
2018-09-09 22:35:42,22040,-0.70605814,0.44998276,-0.5392559,0.09055646,0.17453292
2018-09-09 22:35:42,22061,-0.7062217,0.45099965,-0.53809047,0.09115305,0.17453292
2018-09-09 22:35:42,22080,-0.7058495,0.4522171,-0.5374905,0.091542915,0.17453292
2018-09-09 22:35:42,22100,-0.70589834,0.4525144,-0.53712076,0.091866694,0.17453292
2018-09-09 22:35:42,22121,-0.70594895,0.4520703,-0.5374034,0.0920114,0.17453292
2018-09-09 22:35:42,22140,-0.70598465,0.45169368,-0.5376048,0.092409536,0.17453292
2018-09-09 22:35:42,22160,-0.7061672,0.45189,-0.5371356,0.09278274,0.17453292
2018-09-09 22:35:42,22181,-0.7063963,0.45253184,-0.536231,0.09314295,0.17453292
2018-09-09 22:35:42,22200,-0.7063212,0.45222932,-0.53640383,0.09418009,0.17453292
2018-09-09 22:35:42,22220,-0.7059337,0.45208445,-0.53690004,0.09495072,0.17453292
2018-09-09 22:35:42,22241,-0.7051461,0.45184967,-0.53797466,0.09583397,0.17453292
2018-09-09 22:35:42,22260,-0.7052657,0.45093548,-0.53835744,0.097102,0.17453292
2018-09-09 22:35:42,22280,-0.7056869,0.44966763,-0.53876156,0.097677685,0.17453292
2018-09-09 22:35:42,22300,-0.7058625,0.4480558,-0.5399267,0.0973823,0.17453292
2018-09-09 22:35:42,22321,-0.7057297,0.4462824,-0.5416731,0.09678782,0.17453292
2018-09-09 22:35:42,22340,-0.7065351,0.44560236,-0.54113847,0.097035125,0.17453292
2018-09-09 22:35:42,22361,-0.70728487,0.44493276,-0.5404258,0.098605044,0.17453292
2018-09-09 22:35:42,22380,-0.70733976,0.44419673,-0.54082185,0.09935504,0.17453292
2018-09-09 22:35:42,22401,-0.7073366,0.44390813,-0.54111356,0.0990791,0.17453292
2018-09-09 22:35:42,22420,-0.70759505,0.4440091,-0.54065436,0.09928738,0.17453292
2018-09-09 22:35:42,22440,-0.7078209,0.44261315,-0.54155767,0.098987244,0.17453292
2018-09-09 22:35:42,22460,-0.70721054,0.44204292,-0.54319924,0.09688086,0.17453292
2018-09-09 22:35:42,22481,-0.70825726,0.44223088,-0.5417676,0.09639187,0.17453292
2018-09-09 22:35:42,22500,-0.7086326,0.44306928,-0.5405813,0.09644316,0.17453292
2018-09-09 22:35:42,22520,-0.70680773,0.44425094,-0.54209495,0.09590127,0.17453292
2018-09-09 22:35:42,22540,-0.70466435,0.445566,-0.5436538,0.0967456,0.17453292
2018-09-09 22:35:42,22560,-0.70408046,0.44697434,-0.5432453,0.09679441,0.17453292
2018-09-09 22:35:42,22580,-0.703075,0.4467168,-0.54527056,0.09385954,0.17453292
2018-09-09 22:35:42,22600,-0.70136935,0.4449051,-0.54938257,0.09120987,0.17453292
2018-09-09 22:35:42,22621,-0.70024,0.444425,-0.55154526,0.08915241,0.17453292
2018-09-09 22:35:42,22640,-0.69994587,0.44417077,-0.5523499,0.087736376,0.17453292
2018-09-09 22:35:42,22660,-0.70075655,0.4437824,-0.55160666,0.08790672,0.17453292
2018-09-09 22:35:42,22680,-0.7015011,0.44330403,-0.5508718,0.08898344,0.17453292
2018-09-09 22:35:42,22701,-0.7016333,0.44286165,-0.55102676,0.08918448,0.17453292
2018-09-09 22:35:42,22720,-0.70096684,0.44115275,-0.55320936,0.08938201,0.17453292
2018-09-09 22:35:42,22740,-0.70070565,0.43946257,-0.55501586,0.08855285,0.17453292
2018-09-09 22:35:42,22760,-0.7012473,0.4379965,-0.55565524,0.08751328,0.17453292
2018-09-09 22:35:42,22781,-0.7025629,0.4371116,-0.5547649,0.08703228,0.17453292
2018-09-09 22:35:42,22800,-0.70341617,0.43791667,-0.55313325,0.08647719,0.17453292
2018-09-09 22:35:42,22820,-0.70398366,0.4394447,-0.5510447,0.08743649,0.17453292
2018-09-09 22:35:42,22840,-0.70384675,0.4408734,-0.5499187,0.08842943,0.17453292
2018-09-09 22:35:42,22861,-0.7030825,0.44257957,-0.5495087,0.08853551,0.17453292
2018-09-09 22:35:42,22880,-0.702938,0.44373932,-0.54863024,0.08932198,0.17453292
2018-09-09 22:35:42,22900,-0.7032604,0.44523758,-0.5468038,0.09052001,0.17453292
2018-09-09 22:35:42,22921,-0.70199275,0.44684103,-0.54693234,0.09167481,0.17453292
2018-09-09 22:35:43,22940,-0.70259494,0.44845968,-0.5445743,0.09318284,0.17453292
2018-09-09 22:35:43,22960,-0.7034149,0.45006,-0.54228,0.09265996,0.17453292
2018-09-09 22:35:43,22980,-0.7021777,0.45143676,-0.54297006,0.09129526,0.17453292
2018-09-09 22:35:43,23001,-0.7013751,0.45300993,-0.54261273,0.091795206,0.17453292
2018-09-09 22:35:43,23020,-0.7016333,0.4548136,-0.54064465,0.09251324,0.17453292
2018-09-09 22:35:43,23041,-0.7019282,0.4554939,-0.5397036,0.09242349,0.17453292
2018-09-09 22:35:43,23060,-0.7019671,0.45462397,-0.54026204,0.09314586,0.17453292
2018-09-09 22:35:43,23080,-0.7002196,0.4536253,-0.5433145,0.093413144,0.17453292
2018-09-09 22:35:43,23101,-0.6982518,0.4522006,-0.54724574,0.09209327,0.17453292
2018-09-09 22:35:43,23120,-0.7001789,0.4497176,-0.5471274,0.09030555,0.17453292
2018-09-09 22:35:43,23140,-0.7018324,0.44799253,-0.5465389,0.0896059,0.17453292
2018-09-09 22:35:43,23160,-0.7017921,0.44805297,-0.54615176,0.09194894,0.17453292
2018-09-09 22:35:43,23181,-0.7023027,0.44872075,-0.5444895,0.09461409,0.17453292
2018-09-09 22:35:43,23200,-0.7016823,0.44873947,-0.5452011,0.09502888,0.17453292
2018-09-09 22:35:43,23221,-0.70075935,0.44759485,-0.547306,0.0951382,0.17453292
2018-09-09 22:35:43,23240,-0.69965446,0.4458731,-0.5501145,0.095157,0.17453292
2018-09-09 22:35:43,23261,-0.7002562,0.44509634,-0.5504062,0.092646904,0.17453292
2018-09-09 22:35:43,23280,-0.7026237,0.4455083,-0.5473684,0.090719976,0.17453292
2018-09-09 22:35:43,23300,-0.7036874,0.4462759,-0.5455248,0.08980284,0.17453292
2018-09-09 22:35:43,23321,-0.70348173,0.4474992,-0.54483163,0.08953435,0.17453292
2018-09-09 22:35:43,23340,-0.7043003,0.4483163,-0.5429848,0.09022787,0.17453292
2018-09-09 22:35:43,23360,-0.7053545,0.44820225,-0.5415248,0.09132706,0.17453292
2018-09-09 22:35:43,23381,-0.7062439,0.44672903,-0.5415238,0.09167746,0.17453292
2018-09-09 22:35:43,23400,-0.70659345,0.44442642,-0.54311717,0.09074448,0.17453292
2018-09-09 22:35:43,23421,-0.7072702,0.4438939,-0.54300594,0.088722154,0.17453292
2018-09-09 22:35:43,23440,-0.7087253,0.4451891,-0.5400905,0.088415876,0.17453292
2018-09-09 22:35:43,23461,-0.7098461,0.44702822,-0.53673947,0.09052659,0.17453292
2018-09-09 22:35:43,23480,-0.70951414,0.44824636,-0.5359577,0.091728784,0.17453292
2018-09-09 22:35:43,23500,-0.7086796,0.45030332,-0.5351556,0.09278262,0.17453292
2018-09-09 22:35:43,23521,-0.7077479,0.4508678,-0.5359338,0.09266122,0.17453292
2018-09-09 22:35:43,23540,-0.7066965,0.45056662,-0.5377806,0.09144273,0.17453292
2018-09-09 22:35:43,23560,-0.7073056,0.44963893,-0.53813475,0.089188226,0.17453292
2018-09-09 22:35:43,23581,-0.7080264,0.44953784,-0.5372849,0.0891022,0.17453292
2018-09-09 22:35:43,23600,-0.7082582,0.45030466,-0.5361612,0.09015076,0.17453292
2018-09-09 22:35:43,23620,-0.7081059,0.45142835,-0.53500307,0.09257506,0.17453292
2018-09-09 22:35:43,23641,-0.70880663,0.4521343,-0.53307843,0.09484261,0.17453292
2018-09-09 22:35:43,23660,-0.70922804,0.452318,-0.53214574,0.09604628,0.17453292
2018-09-09 22:35:43,23680,-0.7095052,0.45069513,-0.5329843,0.09697424,0.17453292
