Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:15:08,56101,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56121,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56142,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56161,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56181,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56202,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56221,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56242,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56261,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56281,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56301,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56322,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56341,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56361,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56382,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56401,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56421,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56441,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56462,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56481,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56501,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56522,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56541,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56561,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56582,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56601,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56621,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56641,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56662,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56681,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56701,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56722,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56741,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:08,56761,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56782,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56801,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56821,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56842,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56861,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56881,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56902,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56921,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56941,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56962,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,56981,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57001,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57021,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57042,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57061,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57081,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57101,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57122,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57141,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57161,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57182,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57201,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57221,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57242,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57261,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57281,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57301,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57322,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57341,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57362,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57381,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57401,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57422,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57441,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57461,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57482,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57501,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57521,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57542,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57561,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57581,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57601,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57621,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57641,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57662,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57681,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57701,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57722,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57741,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:09,57761,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57782,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57801,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57821,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57842,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57861,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57881,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57902,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57921,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57941,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57962,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,57981,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58002,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58021,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58041,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58061,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58082,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58101,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58121,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58141,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58162,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58181,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58201,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58222,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58241,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58261,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58281,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58302,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58321,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58341,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58362,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58381,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58401,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58422,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58441,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58461,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58481,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58501,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58522,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58541,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58561,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58581,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58602,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58621,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58641,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58661,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58681,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58702,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58721,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58741,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:10,58761,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58782,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58801,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58822,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58841,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58861,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58881,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58901,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58922,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58941,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58961,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,58982,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59001,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59021,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59042,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59061,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59081,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59102,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59121,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59141,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59161,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59182,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59201,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59221,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59241,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59261,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59282,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59301,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59321,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59341,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59362,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59381,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59401,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59422,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59441,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59461,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59482,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59501,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59521,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59541,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59562,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59581,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59601,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59622,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59641,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59661,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59682,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59701,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59721,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59741,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:11,59762,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59781,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59801,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59821,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59842,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59861,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59881,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59901,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59922,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59941,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59961,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,59982,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60001,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60021,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60042,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60061,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60081,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60101,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60122,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60141,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60161,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60182,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60201,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60222,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60241,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60261,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60281,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60302,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60321,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60341,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60361,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60382,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60401,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60421,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60442,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60461,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60481,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60501,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60522,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60541,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60561,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60582,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60601,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60621,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60642,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60661,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60681,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60701,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60722,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60741,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:12,60761,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:13,60782,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:13,60801,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:13,60822,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:13,60841,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:13,60862,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:13,60882,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:13,60902,19.1130425,72.8902936,-40.400001525878906
2018-09-11 19:15:13,60921,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,60942,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,60961,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,60981,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61001,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61021,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61041,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61062,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61081,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61101,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61121,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61142,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61161,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61181,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61201,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61222,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61241,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61261,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61282,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61301,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61321,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61342,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61361,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61381,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61402,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61421,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61441,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61462,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61481,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61501,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61522,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61541,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61562,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61581,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61601,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61621,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61642,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61661,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61682,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61701,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61721,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61742,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:13,61761,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61781,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61802,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61821,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61841,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61862,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61881,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61902,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61921,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61941,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61962,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,61981,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62001,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62021,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62042,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62061,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62081,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62102,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62121,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62141,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62162,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62181,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62201,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62221,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62242,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62261,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62281,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62302,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62321,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62341,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62362,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62381,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62401,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62421,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62442,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62461,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62481,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62501,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62521,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62541,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62561,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62581,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62601,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62621,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62641,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62662,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62681,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62701,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62722,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62741,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:14,62761,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62782,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62801,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62821,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62841,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62862,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62881,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62901,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62922,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62941,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62961,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,62981,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63002,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63021,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63041,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63062,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63081,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63101,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63122,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63141,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63161,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63182,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63201,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63221,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63241,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63261,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63281,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63301,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63322,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63341,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63361,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63382,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63401,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63421,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63441,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63462,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63481,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63502,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63521,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63541,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63561,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63582,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63601,19.1133857,72.8908357,-41.29999923706055
2018-09-11 19:15:15,63622,19.1133857,72.8908357,-41.29999923706055
