Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:15:15,63662,0.054969527,0.001334036,-0.31494823,0.9475148,0.5235988
2018-09-11 19:15:15,63682,0.058120888,0.0017588331,-0.31541777,0.9471697,0.5235988
2018-09-11 19:15:15,63703,0.057794757,0.0015037324,-0.31576374,0.94707483,0.5235988
2018-09-11 19:15:15,63722,0.056214612,0.0012500529,-0.31548432,0.9472634,0.5235988
2018-09-11 19:15:15,63742,0.054497194,0.0014898677,-0.3142614,0.9477698,0.5235988
2018-09-11 19:15:15,63762,0.052801162,0.0015988589,-0.3134586,0.94813144,0.5235988
2018-09-11 19:15:16,63783,0.051661354,0.0016011111,-0.31248894,0.9485142,0.5235988
2018-09-11 19:15:16,63802,0.05154915,0.0015657353,-0.31116483,0.9489556,0.5235988
2018-09-11 19:15:16,63822,0.052166894,0.001392869,-0.31019962,0.94923806,0.5235988
2018-09-11 19:15:16,63843,0.053161256,0.0012210422,-0.30916163,0.9495217,0.5235988
2018-09-11 19:15:16,63862,0.05393496,0.0015509925,-0.30845064,0.9497088,0.5235988
2018-09-11 19:15:16,63883,0.052978706,0.0019450482,-0.30747017,0.95007974,0.5235988
2018-09-11 19:15:16,63902,0.04971205,0.0017759663,-0.30658028,0.9505441,0.5235988
2018-09-11 19:15:16,63922,0.045417204,0.0011183536,-0.306053,0.9509298,0.5235988
2018-09-11 19:15:16,63943,0.041661613,4.0736946E-4,-0.30478007,0.951511,0.5235988
2018-09-11 19:15:16,63962,0.039663907,-1.3198264E-4,-0.30352256,0.95199835,0.5235988
2018-09-11 19:15:16,63982,0.03987169,-1.4955632E-4,-0.30257607,0.9522909,0.5235988
2018-09-11 19:15:16,64002,0.041344594,2.8579403E-4,-0.30198762,0.9524148,0.5235988
2018-09-11 19:15:16,64023,0.041904666,9.329618E-4,-0.30121338,0.9526351,0.5235988
2018-09-11 19:15:16,64042,0.041706104,5.9608393E-4,-0.29947206,0.9531929,0.5235988
2018-09-11 19:15:16,64063,0.04123301,3.353788E-4,-0.2977445,0.95375466,0.5235988
2018-09-11 19:15:16,64082,0.04041694,4.117533E-4,-0.2956424,0.9544432,0.5235988
2018-09-11 19:15:16,64102,0.039479505,1.3932199E-4,-0.29378664,0.95505536,0.5235988
2018-09-11 19:15:16,64123,0.03995359,-3.1580936E-4,-0.29129425,0.95579875,0.5235988
2018-09-11 19:15:16,64142,0.04226602,-8.244121E-4,-0.2898953,0.95612425,0.5235988
2018-09-11 19:15:16,64162,0.045460604,-5.291719E-4,-0.28929594,0.9561595,0.5235988
2018-09-11 19:15:16,64183,0.048891433,0.0014363745,-0.28829592,0.9562913,0.5235988
2018-09-11 19:15:16,64202,0.051547714,0.0038476756,-0.28726014,0.95645684,0.5235988
2018-09-11 19:15:16,64223,0.052725263,0.0048442953,-0.28676075,0.95653796,0.5235988
2018-09-11 19:15:16,64242,0.052103788,0.0049315183,-0.28573674,0.95687795,0.5235988
2018-09-11 19:15:16,64262,0.048431806,0.0052592685,-0.28483874,0.9573367,0.5235988
2018-09-11 19:15:16,64283,0.04280452,0.0051392615,-0.28354162,0.95799035,0.5235988
2018-09-11 19:15:16,64302,0.039965514,0.0049718847,-0.2824204,0.95844495,0.5235988
2018-09-11 19:15:16,64322,0.043553147,0.0067601004,-0.2817444,0.95847666,0.5235988
2018-09-11 19:15:16,64343,0.050968822,0.009195164,-0.28107062,0.95828855,0.5235988
2018-09-11 19:15:16,64362,0.05782585,0.011937207,-0.28029886,0.9580951,0.5235988
2018-09-11 19:15:16,64382,0.062006794,0.014965485,-0.27913937,0.95812964,0.5235988
2018-09-11 19:15:16,64402,0.059578963,0.015383623,-0.27805728,0.9585916,0.5235988
2018-09-11 19:15:16,64422,0.051014706,0.014024036,-0.27594328,0.9597167,0.5235988
2018-09-11 19:15:16,64442,0.041787233,0.011040749,-0.27297202,0.96105057,0.5235988
2018-09-11 19:15:16,64462,0.04070237,0.010812127,-0.2710222,0.9616514,0.5235988
2018-09-11 19:15:16,64483,0.044015165,0.012670666,-0.26906642,0.9620319,0.5235988
2018-09-11 19:15:16,64502,0.04735532,0.014749652,-0.26685628,0.96245915,0.5235988
2018-09-11 19:15:16,64522,0.047053322,0.015730182,-0.26470256,0.963053,0.5235988
2018-09-11 19:15:16,64543,0.04369313,0.015716448,-0.26275364,0.963745,0.5235988
2018-09-11 19:15:16,64562,0.039328363,0.014988858,-0.2604492,0.96456975,0.5235988
2018-09-11 19:15:16,64582,0.03592402,0.013742505,-0.25808463,0.96535635,0.5235988
2018-09-11 19:15:16,64602,0.035144668,0.0136733055,-0.25571692,0.96601593,0.5235988
2018-09-11 19:15:16,64623,0.037248034,0.014809056,-0.2532729,0.96656406,0.5235988
2018-09-11 19:15:16,64642,0.039714858,0.016207209,-0.2504435,0.9671805,0.5235988
2018-09-11 19:15:16,64662,0.03960603,0.01679427,-0.24766287,0.9678907,0.5235988
2018-09-11 19:15:16,64682,0.03639389,0.016167428,-0.24483763,0.9687459,0.5235988
2018-09-11 19:15:16,64702,0.03306393,0.01528775,-0.24199986,0.9695923,0.5235988
2018-09-11 19:15:16,64722,0.033730958,0.015179276,-0.23906425,0.97029895,0.5235988
2018-09-11 19:15:16,64742,0.03818129,0.016154015,-0.23712943,0.97059304,0.5235988
2018-09-11 19:15:16,64763,0.042835236,0.017926564,-0.23596935,0.97065043,0.5235988
2018-09-11 19:15:17,64782,0.045533516,0.019492855,-0.23512134,0.9707032,0.5235988
2018-09-11 19:15:17,64802,0.04502087,0.019897545,-0.23400618,0.97098833,0.5235988
2018-09-11 19:15:17,64822,0.041793324,0.01903403,-0.23313041,0.9713605,0.5235988
2018-09-11 19:15:17,64843,0.038430553,0.017811693,-0.23216851,0.9717529,0.5235988
2018-09-11 19:15:17,64862,0.03666489,0.017463367,-0.2309722,0.9721124,0.5235988
2018-09-11 19:15:17,64882,0.036540825,0.01783193,-0.22977026,0.9723952,0.5235988
2018-09-11 19:15:17,64903,0.037336383,0.01793872,-0.22878632,0.972595,0.5235988
2018-09-11 19:15:17,64922,0.03801225,0.017654208,-0.22783601,0.9727971,0.5235988
2018-09-11 19:15:17,64942,0.038104553,0.01747211,-0.22681698,0.97303486,0.5235988
2018-09-11 19:15:17,64963,0.0377134,0.01754659,-0.22581975,0.97328067,0.5235988
2018-09-11 19:15:17,64982,0.036419474,0.018109875,-0.22465988,0.973588,0.5235988
2018-09-11 19:15:17,65003,0.03439142,0.018840235,-0.22324973,0.9739722,0.5235988
2018-09-11 19:15:17,65022,0.031189267,0.018180145,-0.22084264,0.9746411,0.5235988
2018-09-11 19:15:17,65042,0.028605364,0.01694647,-0.21856046,0.9752568,0.5235988
2018-09-11 19:15:17,65062,0.029182661,0.017188512,-0.2163898,0.9757194,0.5235988
2018-09-11 19:15:17,65083,0.03282413,0.019111501,-0.21394186,0.97610766,0.5235988
2018-09-11 19:15:17,65102,0.03373954,0.020220554,-0.21247934,0.97637355,0.5235988
2018-09-11 19:15:17,65122,0.032776445,0.020736204,-0.21053752,0.97681606,0.5235988
2018-09-11 19:15:17,65143,0.03008638,0.020183362,-0.207725,0.9775161,0.5235988
2018-09-11 19:15:17,65162,0.028485602,0.019679932,-0.2059012,0.9779601,0.5235988
2018-09-11 19:15:17,65182,0.027388202,0.01956678,-0.20333165,0.9785312,0.5235988
2018-09-11 19:15:17,65203,0.02823162,0.020320771,-0.20179854,0.9788092,0.5235988
2018-09-11 19:15:17,65222,0.02884286,0.020924274,-0.20119412,0.97890306,0.5235988
2018-09-11 19:15:17,65242,0.028554743,0.021398513,-0.20026,0.9790928,0.5235988
2018-09-11 19:15:17,65262,0.02826084,0.021714788,-0.19958813,0.97923154,0.5235988
2018-09-11 19:15:17,65283,0.028622767,0.022112183,-0.19912542,0.97930634,0.5235988
2018-09-11 19:15:17,65302,0.02880164,0.022256026,-0.1985864,0.97940725,0.5235988
2018-09-11 19:15:17,65322,0.028692173,0.022352396,-0.19766816,0.979594,0.5235988
2018-09-11 19:15:17,65343,0.028724656,0.022590183,-0.196798,0.9797628,0.5235988
2018-09-11 19:15:17,65362,0.0285384,0.02276061,-0.19557679,0.9800088,0.5235988
2018-09-11 19:15:17,65382,0.027943453,0.022998305,-0.19424945,0.98028433,0.5235988
2018-09-11 19:15:17,65403,0.027541744,0.02298604,-0.19254884,0.9806315,0.5235988
2018-09-11 19:15:17,65422,0.02780491,0.02259009,-0.19082287,0.98097056,0.5235988
2018-09-11 19:15:17,65442,0.029329361,0.022509743,-0.18933153,0.9812169,0.5235988
2018-09-11 19:15:17,65462,0.031147275,0.02285073,-0.18818228,0.9813741,0.5235988
2018-09-11 19:15:17,65482,0.031608064,0.023232087,-0.18690282,0.9815949,0.5235988
2018-09-11 19:15:17,65502,0.029924603,0.022950001,-0.18565208,0.98189163,0.5235988
2018-09-11 19:15:17,65523,0.027303133,0.022146374,-0.18412401,0.9822741,0.5235988
2018-09-11 19:15:17,65542,0.026065402,0.021450555,-0.1828904,0.9825536,0.5235988
2018-09-11 19:15:17,65562,0.027292183,0.021675514,-0.18188035,0.98270285,0.5235988
2018-09-11 19:15:17,65583,0.02898206,0.022162082,-0.18074799,0.9828525,0.5235988
2018-09-11 19:15:17,65602,0.028997544,0.02187405,-0.17930406,0.98312294,0.5235988
2018-09-11 19:15:17,65622,0.027331049,0.020963151,-0.17757048,0.98350513,0.5235988
2018-09-11 19:15:17,65643,0.025940064,0.02021533,-0.17590827,0.9838571,0.5235988
2018-09-11 19:15:17,65662,0.025998872,0.019577747,-0.17457303,0.9841062,0.5235988
2018-09-11 19:15:17,65682,0.027097156,0.019445688,-0.17320728,0.9843205,0.5235988
2018-09-11 19:15:17,65703,0.028457912,0.019756163,-0.17146274,0.9845813,0.5235988
2018-09-11 19:15:17,65722,0.029605467,0.02005683,-0.16995157,0.9848034,0.5235988
2018-09-11 19:15:17,65742,0.030120354,0.020242877,-0.16885534,0.98497254,0.5235988
2018-09-11 19:15:17,65762,0.029243935,0.01982704,-0.16769488,0.9852056,0.5235988
2018-09-11 19:15:18,65783,0.02708047,0.018985713,-0.16681139,0.985434,0.5235988
2018-09-11 19:15:18,65802,0.024689179,0.018245876,-0.16554871,0.9857237,0.5235988
2018-09-11 19:15:18,65822,0.02272242,0.01709076,-0.165131,0.9858617,0.5235988
2018-09-11 19:15:18,65843,0.02216069,0.016648551,-0.16446476,0.98599344,0.5235988
2018-09-11 19:15:18,65862,0.023666913,0.017094063,-0.16329825,0.9861447,0.5235988
2018-09-11 19:15:18,65883,0.02536347,0.017830893,-0.16293152,0.98615015,0.5235988
2018-09-11 19:15:18,65902,0.02536685,0.017760716,-0.16245426,0.98623,0.5235988
2018-09-11 19:15:18,65922,0.023951456,0.016861895,-0.16189653,0.9863729,0.5235988
2018-09-11 19:15:18,65942,0.022585737,0.015861604,-0.16082068,0.9865977,0.5235988
2018-09-11 19:15:18,65963,0.022238523,0.015240698,-0.16105072,0.98657787,0.5235988
2018-09-11 19:15:18,65982,0.021732857,0.014848871,-0.16195405,0.9864472,0.5235988
2018-09-11 19:15:18,66002,0.021476164,0.014735421,-0.16274369,0.98632455,0.5235988
2018-09-11 19:15:18,66023,0.022539001,0.015199412,-0.16321874,0.9862153,0.5235988
2018-09-11 19:15:18,66042,0.023797192,0.015593792,-0.16390721,0.9860654,0.5235988
2018-09-11 19:15:18,66062,0.025042096,0.015935294,-0.16394307,0.9860231,0.5235988
2018-09-11 19:15:18,66083,0.025086919,0.015882516,-0.16438738,0.98594886,0.5235988
2018-09-11 19:15:18,66102,0.024562832,0.015723335,-0.16452937,0.98594093,0.5235988
2018-09-11 19:15:18,66122,0.023832101,0.015354565,-0.16489248,0.98590404,0.5235988
2018-09-11 19:15:18,66142,0.023359261,0.014967375,-0.1655074,0.98581827,0.5235988
2018-09-11 19:15:18,66163,0.023225112,0.014792228,-0.16581038,0.98577315,0.5235988
2018-09-11 19:15:18,66182,0.023392875,0.014534261,-0.16587953,0.9857614,0.5235988
2018-09-11 19:15:18,66202,0.024274636,0.014617802,-0.16553971,0.985796,0.5235988
2018-09-11 19:15:18,66222,0.025634099,0.014840037,-0.16494818,0.98585737,0.5235988
2018-09-11 19:15:18,66243,0.027045317,0.015006314,-0.16446759,0.9858974,0.5235988
2018-09-11 19:15:18,66262,0.02802974,0.015035244,-0.16440338,0.9858802,0.5235988
2018-09-11 19:15:18,66282,0.027802574,0.014650031,-0.16450404,0.98587567,0.5235988
2018-09-11 19:15:18,66303,0.02650528,0.01368775,-0.16428319,0.98596203,0.5235988
2018-09-11 19:15:18,66322,0.025291754,0.013052985,-0.16456942,0.98595476,0.5235988
2018-09-11 19:15:18,66342,0.024774665,0.012812557,-0.16562693,0.985794,0.5235988
2018-09-11 19:15:18,66362,0.025572872,0.012849696,-0.16647941,0.9856295,0.5235988
2018-09-11 19:15:18,66382,0.028034998,0.013720574,-0.1669151,0.9854771,0.5235988
2018-09-11 19:15:18,66402,0.03083325,0.014907559,-0.16743557,0.98528796,0.5235988
2018-09-11 19:15:18,66422,0.032237858,0.015688466,-0.16777657,0.98517287,0.5235988
2018-09-11 19:15:18,66443,0.031427167,0.01585814,-0.16755989,0.98523325,0.5235988
2018-09-11 19:15:18,66462,0.029110486,0.015234681,-0.16689086,0.9854278,0.5235988
2018-09-11 19:15:18,66482,0.027036665,0.014393508,-0.16611697,0.9856303,0.5235988
2018-09-11 19:15:18,66503,0.02592031,0.013913171,-0.16613309,0.9856644,0.5235988
2018-09-11 19:15:18,66522,0.025744928,0.013909242,-0.16599111,0.985693,0.5235988
2018-09-11 19:15:18,66542,0.026609004,0.014551695,-0.16578557,0.98569536,0.5235988
2018-09-11 19:15:18,66563,0.027649498,0.015406599,-0.1655488,0.9856935,0.5235988
2018-09-11 19:15:18,66582,0.027802361,0.016075298,-0.16514355,0.9857465,0.5235988
2018-09-11 19:15:18,66602,0.027106479,0.016291797,-0.16466345,0.98584265,0.5235988
2018-09-11 19:15:18,66623,0.026834045,0.016488915,-0.16443117,0.9858856,0.5235988
2018-09-11 19:15:18,66642,0.028084658,0.01727808,-0.1643557,0.98584986,0.5235988
2018-09-11 19:15:18,66662,0.030003745,0.018095635,-0.16478787,0.9857065,0.5235988
2018-09-11 19:15:18,66683,0.031039864,0.018948242,-0.16563234,0.98551685,0.5235988
2018-09-11 19:15:18,66702,0.029930128,0.019607147,-0.16618797,0.9854447,0.5235988
2018-09-11 19:15:18,66723,0.026505893,0.019020824,-0.16626738,0.98554087,0.5235988
2018-09-11 19:15:18,66742,0.023201182,0.01757019,-0.16556309,0.9857697,0.5235988
2018-09-11 19:15:18,66762,0.023359425,0.016811393,-0.16477028,0.985912,0.5235988
2018-09-11 19:15:19,66782,0.02819302,0.017958287,-0.16514304,0.985703,0.5235988
2018-09-11 19:15:19,66803,0.03182465,0.019392727,-0.16520482,0.98555493,0.5235988
2018-09-11 19:15:19,66822,0.032830965,0.020238455,-0.16505592,0.98552984,0.5235988
2018-09-11 19:15:19,66842,0.03198076,0.020505333,-0.16476531,0.9856009,0.5235988
2018-09-11 19:15:19,66862,0.02851352,0.01981937,-0.16405194,0.9858403,0.5235988
2018-09-11 19:15:19,66883,0.025099916,0.018932942,-0.16289228,0.9861428,0.5235988
2018-09-11 19:15:19,66902,0.02280436,0.018498454,-0.16127427,0.98647267,0.5235988
2018-09-11 19:15:19,66922,0.022556433,0.018760895,-0.16020264,0.986648,0.5235988
2018-09-11 19:15:19,66943,0.024594417,0.019876065,-0.15848143,0.98685545,0.5235988
2018-09-11 19:15:19,66962,0.02625859,0.02082805,-0.15676722,0.98706675,0.5235988
2018-09-11 19:15:19,66982,0.02681949,0.021416359,-0.15487437,0.9873378,0.5235988
2018-09-11 19:15:19,67003,0.02623375,0.02134525,-0.15291578,0.98766035,0.5235988
2018-09-11 19:15:19,67022,0.024992038,0.020959238,-0.15087171,0.9880151,0.5235988
2018-09-11 19:15:19,67042,0.023803763,0.020599248,-0.14894225,0.9883447,0.5235988
2018-09-11 19:15:19,67063,0.022601016,0.02011185,-0.14717041,0.98864836,0.5235988
2018-09-11 19:15:19,67082,0.021526543,0.019671582,-0.14525616,0.98896426,0.5235988
2018-09-11 19:15:19,67102,0.021067802,0.019601824,-0.14337385,0.9892501,0.5235988
2018-09-11 19:15:19,67123,0.021435998,0.019563824,-0.14287491,0.98931515,0.5235988
2018-09-11 19:15:19,67142,0.022623,0.01943208,-0.14241628,0.9893575,0.5235988
2018-09-11 19:15:19,67162,0.024518061,0.020158367,-0.14216232,0.9893343,0.5235988
2018-09-11 19:15:19,67183,0.026849143,0.021593284,-0.14223392,0.9892332,0.5235988
2018-09-11 19:15:19,67202,0.028060088,0.021752628,-0.14198275,0.9892322,0.5235988
2018-09-11 19:15:19,67222,0.027038204,0.018776989,-0.14208296,0.9893072,0.5235988
2018-09-11 19:15:19,67242,0.024030201,0.013748542,-0.14243016,0.9894176,0.5235988
2018-09-11 19:15:19,67263,0.020567855,0.009436021,-0.14271367,0.9895053,0.5235988
2018-09-11 19:15:19,67282,0.018617673,0.007909614,-0.14291182,0.9895287,0.5235988
2018-09-11 19:15:19,67302,0.017811088,0.008715515,-0.1434729,0.9894556,0.5235988
2018-09-11 19:15:19,67323,0.016914248,0.009907962,-0.14339532,0.9894713,0.5235988
2018-09-11 19:15:19,67342,0.014681413,0.007740699,-0.14262195,0.9896381,0.5235988
2018-09-11 19:15:19,67362,0.0128915375,0.006962541,-0.14327966,0.9895738,0.5235988
2018-09-11 19:15:19,67382,0.01650634,0.009639741,-0.1455255,0.98916984,0.5235988
2018-09-11 19:15:19,67403,0.022870816,0.014032511,-0.15016747,0.9882964,0.5235988
2018-09-11 19:15:19,67422,0.025307149,0.011391212,-0.15398806,0.9876829,0.5235988
2018-09-11 19:15:19,67442,0.02109959,0.010159651,-0.15496959,0.98764163,0.5235988
2018-09-11 19:15:19,67463,0.01673474,0.008026164,-0.15270568,0.9880974,0.5235988
2018-09-11 19:15:19,67482,0.013112489,0.009060353,-0.1485921,0.9887701,0.5235988
2018-09-11 19:15:19,67502,0.009568731,0.011796844,-0.14328578,0.9895648,0.5235988
2018-09-11 19:15:19,67522,0.0057031326,0.01348463,-0.13751282,0.9903918,0.5235988
2018-09-11 19:15:19,67543,0.0021972482,0.013476691,-0.13261357,0.9910737,0.5235988
2018-09-11 19:15:19,67562,0.0019905276,0.011188432,-0.12899634,0.99157995,0.5235988
2018-09-11 19:15:19,67582,0.005931687,0.008020075,-0.12531835,0.99206644,0.5235988
2018-09-11 19:15:19,67602,0.011181083,0.0077901287,-0.12016889,0.9926599,0.5235988
2018-09-11 19:15:19,67623,0.010321547,0.009731344,-0.11546612,0.99321014,0.5235988
2018-09-11 19:15:19,67642,0.009540755,0.009086314,-0.111507446,0.99367625,0.5235988
2018-09-11 19:15:19,67662,0.010660202,0.009194674,-0.104673766,0.994407,0.5235988
2018-09-11 19:15:19,67683,0.010370343,0.01198301,-0.10089061,0.9947713,0.5235988
2018-09-11 19:15:19,67702,0.008736094,0.016025176,-0.09922863,0.99489725,0.5235988
2018-09-11 19:15:19,67722,0.0073554656,0.019871987,-0.09724911,0.99503446,0.5235988
2018-09-11 19:15:19,67743,0.007713132,0.022751331,-0.095697984,0.99512047,0.5235988
2018-09-11 19:15:19,67762,0.008849459,0.02329225,-0.094131865,0.9952479,0.5235988
2018-09-11 19:15:20,67782,0.008331254,0.022588495,-0.092972174,0.9953776,0.5235988
2018-09-11 19:15:20,67803,0.005252982,0.020998254,-0.0923198,0.9954941,0.5235988
2018-09-11 19:15:20,67822,1.9264374E-4,0.018192496,-0.091438256,0.9956445,0.5235988
2018-09-11 19:15:20,67842,-0.0041211457,0.015346214,-0.09052293,0.9957676,0.5235988
2018-09-11 19:15:20,67863,-0.0057853707,0.01381231,-0.08942061,0.9958814,0.5235988
2018-09-11 19:15:20,67882,-0.0046492987,0.013497427,-0.08924289,0.9959076,0.5235988
2018-09-11 19:15:20,67902,-0.0023920205,0.013426768,-0.08951528,0.99589205,0.5235988
2018-09-11 19:15:20,67923,3.7671006E-4,0.012963113,-0.089607,0.99589276,0.5235988
2018-09-11 19:15:20,67942,0.0031298767,0.012503123,-0.08947779,0.9959054,0.5235988
2018-09-11 19:15:20,67962,0.005252387,0.011671639,-0.08853749,0.99599063,0.5235988
2018-09-11 19:15:20,67983,0.006106319,0.010533058,-0.08722426,0.9961143,0.5235988
2018-09-11 19:15:20,68002,0.006259907,0.00940547,-0.08623199,0.996211,0.5235988
2018-09-11 19:15:20,68022,0.0065937657,0.008586565,-0.085903876,0.9962446,0.5235988
2018-09-11 19:15:20,68043,0.008258814,0.008863924,-0.08632946,0.996193,0.5235988
2018-09-11 19:15:20,68062,0.013313284,0.010142219,-0.08719683,0.9960505,0.5235988
2018-09-11 19:15:20,68082,0.021347573,0.01148737,-0.08795848,0.9958291,0.5235988
2018-09-11 19:15:20,68103,0.029751485,0.012266484,-0.08866882,0.99554116,0.5235988
2018-09-11 19:15:20,68122,0.036117245,0.0137219615,-0.08889542,0.99529135,0.5235988
2018-09-11 19:15:20,68142,0.039027255,0.014724477,-0.08803312,0.9952438,0.5235988
2018-09-11 19:15:20,68163,0.03879698,0.014229399,-0.086718015,0.99537545,0.5235988
2018-09-11 19:15:20,68182,0.037827805,0.013242637,-0.085609175,0.9955224,0.5235988
2018-09-11 19:15:20,68202,0.0375788,0.012545671,-0.08462799,0.9956247,0.5235988
2018-09-11 19:15:20,68222,0.037977334,0.011952459,-0.083936915,0.9956754,0.5235988
2018-09-11 19:15:20,68243,0.038036395,0.011786957,-0.08286978,0.9957645,0.5235988
2018-09-11 19:15:20,68262,0.03672096,0.01203031,-0.08125816,0.9959437,0.5235988
2018-09-11 19:15:20,68282,0.034479607,0.012054939,-0.07940123,0.9961733,0.5235988
2018-09-11 19:15:20,68303,0.032201637,0.0115257595,-0.07741041,0.99641246,0.5235988
2018-09-11 19:15:20,68322,0.030769963,0.01084325,-0.07564437,0.996601,0.5235988
2018-09-11 19:15:20,68342,0.030212525,0.010664369,-0.07410894,0.99673533,0.5235988
2018-09-11 19:15:20,68362,0.02999173,0.0108715985,-0.07259867,0.9968509,0.5235988
2018-09-11 19:15:20,68382,0.029540788,0.0114087,-0.07113526,0.99696386,0.5235988
2018-09-11 19:15:20,68403,0.028341599,0.011909654,-0.06972113,0.9970927,0.5235988
2018-09-11 19:15:20,68422,0.026609138,0.011874501,-0.068220414,0.99724466,0.5235988
2018-09-11 19:15:20,68443,0.025182191,0.0118418345,-0.06628954,0.9974123,0.5235988
2018-09-11 19:15:20,68462,0.025349805,0.0120815495,-0.065096766,0.99748373,0.5235988
2018-09-11 19:15:20,68482,0.02630895,0.01280968,-0.06409341,0.9975148,0.5235988
2018-09-11 19:15:20,68503,0.027817862,0.01353579,-0.06325174,0.997518,0.5235988
2018-09-11 19:15:20,68522,0.028073452,0.013765729,-0.06269073,0.9975431,0.5235988
2018-09-11 19:15:20,68542,0.026617285,0.013165546,-0.06116483,0.99768585,0.5235988
2018-09-11 19:15:20,68563,0.023976615,0.0119513655,-0.059158947,0.99788904,0.5235988
2018-09-11 19:15:20,68582,0.023134166,0.012405036,-0.058440477,0.9979457,0.5235988
2018-09-11 19:15:20,68602,0.023610478,0.013831381,-0.057750914,0.9979559,0.5235988
2018-09-11 19:15:20,68622,0.026085604,0.01580297,-0.057066176,0.9979044,0.5235988
2018-09-11 19:15:20,68643,0.028315607,0.017384807,-0.05637528,0.9978566,0.5235988
2018-09-11 19:15:20,68662,0.029295094,0.017994855,-0.055912085,0.99784356,0.5235988
2018-09-11 19:15:20,68682,0.029068382,0.01787943,-0.05487055,0.9979101,0.5235988
2018-09-11 19:15:20,68702,0.027394762,0.01650664,-0.05398356,0.9980295,0.5235988
2018-09-11 19:15:20,68723,0.02557117,0.015051528,-0.053132616,0.99814653,0.5235988
2018-09-11 19:15:20,68742,0.024890786,0.013944901,-0.052555412,0.9982104,0.5235988
2018-09-11 19:15:20,68762,0.02550833,0.013568758,-0.052365277,0.99820995,0.5235988
2018-09-11 19:15:21,68783,0.028183764,0.014947954,-0.05186136,0.99814457,0.5235988
2018-09-11 19:15:21,68802,0.02985615,0.017033128,-0.051595528,0.9980763,0.5235988
2018-09-11 19:15:21,68822,0.030378858,0.018712087,-0.051053338,0.9980584,0.5235988
2018-09-11 19:15:21,68842,0.029941635,0.01938773,-0.050367072,0.99809355,0.5235988
2018-09-11 19:15:21,68863,0.029239824,0.019516286,-0.04959852,0.99815035,0.5235988
2018-09-11 19:15:21,68882,0.02888319,0.019548057,-0.049353715,0.9981722,0.5235988
2018-09-11 19:15:21,68902,0.028409297,0.019340325,-0.04890028,0.9982122,0.5235988
2018-09-11 19:15:21,68923,0.027161201,0.018849798,-0.047792744,0.99830997,0.5235988
2018-09-11 19:15:21,68942,0.025522003,0.018223774,-0.04655646,0.9984233,0.5235988
2018-09-11 19:15:21,68962,0.025167977,0.01834688,-0.045729063,0.9984682,0.5235988
2018-09-11 19:15:21,68982,0.026261788,0.019396113,-0.044490222,0.9984762,0.5235988
2018-09-11 19:15:21,69003,0.027286978,0.020691708,-0.043067068,0.9984851,0.5235988
2018-09-11 19:15:21,69022,0.027384747,0.021792853,-0.042170737,0.99849725,0.5235988
2018-09-11 19:15:21,69042,0.027426956,0.022356655,-0.041458197,0.99851346,0.5235988
2018-09-11 19:15:21,69063,0.02812365,0.022833154,-0.04075417,0.99851227,0.5235988
2018-09-11 19:15:21,69082,0.028828003,0.023298513,-0.039768975,0.9985212,0.5235988
2018-09-11 19:15:21,69102,0.028806496,0.023525594,-0.0388554,0.99855244,0.5235988
2018-09-11 19:15:21,69123,0.028547933,0.023535904,-0.037831582,0.99859893,0.5235988
2018-09-11 19:15:21,69142,0.028950991,0.023552747,-0.03662473,0.99863195,0.5235988
2018-09-11 19:15:21,69162,0.029859422,0.023753894,-0.03538344,0.9986452,0.5235988
2018-09-11 19:15:21,69183,0.030939156,0.023773154,-0.034438122,0.9986449,0.5235988
2018-09-11 19:15:21,69202,0.032031257,0.023677152,-0.033689935,0.9986383,0.5235988
2018-09-11 19:15:21,69223,0.03340896,0.023124423,-0.033144273,0.9986243,0.5235988
2018-09-11 19:15:21,69242,0.033902243,0.022015484,-0.032260433,0.9986617,0.5235988
2018-09-11 19:15:21,69262,0.032656778,0.020970108,-0.03101755,0.9987651,0.5235988
2018-09-11 19:15:21,69283,0.03128875,0.020286314,-0.029975057,0.9988548,0.5235988
2018-09-11 19:15:21,69302,0.031532235,0.020421444,-0.029490892,0.9988588,0.5235988
2018-09-11 19:15:21,69322,0.032643512,0.021139707,-0.028785609,0.99882877,0.5235988
2018-09-11 19:15:21,69342,0.034067526,0.021942455,-0.027803488,0.9987917,0.5235988
2018-09-11 19:15:21,69363,0.035432573,0.0226752,-0.026526636,0.9987626,0.5235988
2018-09-11 19:15:21,69382,0.03576642,0.02280883,-0.025957597,0.9987626,0.5235988
2018-09-11 19:15:21,69402,0.034953885,0.022436054,-0.024976633,0.99882483,0.5235988
2018-09-11 19:15:21,69423,0.03345535,0.02155007,-0.024141146,0.9989162,0.5235988
2018-09-11 19:15:21,69442,0.032138184,0.020500192,-0.023315908,0.99900115,0.5235988
2018-09-11 19:15:21,69462,0.03191312,0.020200897,-0.022582607,0.9990313,0.5235988
2018-09-11 19:15:21,69482,0.033279568,0.020790396,-0.02161778,0.99899596,0.5235988
2018-09-11 19:15:21,69503,0.034699123,0.02147116,-0.020955622,0.9989474,0.5235988
2018-09-11 19:15:21,69522,0.03601899,0.02212206,-0.020265108,0.9989007,0.5235988
2018-09-11 19:15:21,69542,0.037194513,0.022969527,-0.019859113,0.99884665,0.5235988
