Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:02:56,64861,0.051005512,0.023119526,0.52887684,0.846849,0.5235988
2018-09-11 19:02:56,64881,0.051911715,0.024828022,0.52950627,0.8463521,0.5235988
2018-09-11 19:02:56,64901,0.05122383,0.02384454,0.5305105,0.84579325,0.5235988
2018-09-11 19:02:57,64922,0.050297435,0.021509532,0.5316716,0.8451821,0.5235988
2018-09-11 19:02:57,64941,0.049024403,0.019612812,0.5327405,0.8446298,0.5235988
2018-09-11 19:02:57,64961,0.045064136,0.017929165,0.53378177,0.8442303,0.5235988
2018-09-11 19:02:57,64981,0.039764777,0.015481056,0.5348097,0.84389436,0.5235988
2018-09-11 19:02:57,65002,0.038244486,0.014087728,0.5351357,0.84378237,0.5235988
2018-09-11 19:02:57,65021,0.042670455,0.016358787,0.53414416,0.84415734,0.5235988
2018-09-11 19:02:57,65041,0.04774268,0.021316893,0.5325039,0.8448111,0.5235988
2018-09-11 19:02:57,65061,0.048979048,0.023847507,0.5312428,0.84546643,0.5235988
2018-09-11 19:02:57,65082,0.047047995,0.021207638,0.53146636,0.8455059,0.5235988
2018-09-11 19:02:57,65101,0.04557006,0.01707213,0.533148,0.8446213,0.5235988
2018-09-11 19:02:57,65121,0.047142673,0.015527211,0.53515255,0.84329605,0.5235988
2018-09-11 19:02:57,65142,0.04966478,0.017144717,0.536918,0.8419968,0.5235988
2018-09-11 19:02:57,65161,0.049049906,0.018302722,0.53882253,0.8407909,0.5235988
2018-09-11 19:02:57,65181,0.046070486,0.015075205,0.54099274,0.8396292,0.5235988
2018-09-11 19:02:57,65201,0.04409548,0.010574938,0.54280883,0.8386312,0.5235988
2018-09-11 19:02:57,65221,0.044659663,0.009152869,0.54328996,0.8383065,0.5235988
2018-09-11 19:02:57,65242,0.045623,0.01093963,0.5424403,0.83878326,0.5235988
2018-09-11 19:02:57,65261,0.045252223,0.012440181,0.5411371,0.8396238,0.5235988
2018-09-11 19:02:57,65281,0.045828577,0.013112036,0.5399414,0.8403518,0.5235988
2018-09-11 19:02:57,65301,0.0487933,0.014667323,0.53877765,0.8409059,0.5235988
2018-09-11 19:02:57,65322,0.05214706,0.017332722,0.53752166,0.8414575,0.5235988
2018-09-11 19:02:57,65341,0.05295671,0.018967537,0.5367112,0.84188884,0.5235988
2018-09-11 19:02:57,65361,0.05209182,0.017496362,0.53663313,0.84202445,0.5235988
2018-09-11 19:02:57,65381,0.05220207,0.015410795,0.5366792,0.84202904,0.5235988
2018-09-11 19:02:57,65401,0.05330278,0.016066954,0.5362236,0.842238,0.5235988
2018-09-11 19:02:57,65422,0.051436353,0.018155731,0.53591776,0.8425063,0.5235988
2018-09-11 19:02:57,65441,0.04824704,0.017282235,0.5363745,0.84242266,0.5235988
2018-09-11 19:02:57,65461,0.043416027,0.014190026,0.53752136,0.84201217,0.5235988
2018-09-11 19:02:57,65481,0.04205724,0.011939248,0.5383669,0.8415757,0.5235988
2018-09-11 19:02:57,65501,0.045267817,0.0133254565,0.5374581,0.84196913,0.5235988
2018-09-11 19:02:57,65521,0.04742024,0.015279858,0.53644234,0.8424651,0.5235988
2018-09-11 19:02:57,65541,0.048679087,0.017388813,0.53549415,0.84295547,0.5235988
2018-09-11 19:02:57,65561,0.04721081,0.016762313,0.53596383,0.8427532,0.5235988
2018-09-11 19:02:57,65581,0.045738302,0.014497296,0.5369802,0.84222925,0.5235988
2018-09-11 19:02:57,65602,0.04528763,0.013328051,0.5377103,0.84180695,0.5235988
2018-09-11 19:02:57,65621,0.045232095,0.013753747,0.53809595,0.84155667,0.5235988
2018-09-11 19:02:57,65641,0.043684468,0.013554182,0.53834987,0.84147924,0.5235988
2018-09-11 19:02:57,65661,0.0399277,0.010944036,0.538665,0.84150225,0.5235988
2018-09-11 19:02:57,65681,0.035626166,0.006971334,0.5394334,0.84124535,0.5235988
2018-09-11 19:02:57,65701,0.032774948,0.004956986,0.5398789,0.8410898,0.5235988
2018-09-11 19:02:57,65721,0.032954056,0.0062497626,0.53949404,0.8413211,0.5235988
2018-09-11 19:02:57,65741,0.036582142,0.008982647,0.5383641,0.84187,0.5235988
2018-09-11 19:02:57,65761,0.041214153,0.012225432,0.5369315,0.84252983,0.5235988
2018-09-11 19:02:57,65782,0.044749774,0.014727386,0.5358534,0.8429957,0.5235988
2018-09-11 19:02:57,65801,0.04560373,0.015205915,0.53537124,0.8432477,0.5235988
2018-09-11 19:02:57,65821,0.04301911,0.012596605,0.53574574,0.8431887,0.5235988
2018-09-11 19:02:57,65841,0.039828826,0.008827236,0.53700846,0.84258986,0.5235988
2018-09-11 19:02:57,65862,0.03939994,0.008239342,0.5380369,0.84195966,0.5235988
2018-09-11 19:02:57,65881,0.041470416,0.012153383,0.5378846,0.8419101,0.5235988
2018-09-11 19:02:57,65901,0.04121437,0.016416471,0.5369938,0.84241885,0.5235988
2018-09-11 19:02:58,65921,0.03626951,0.015688352,0.5363218,0.843088,0.5235988
2018-09-11 19:02:58,65942,0.029624324,0.010707374,0.5368539,0.84308696,0.5235988
2018-09-11 19:02:58,65961,0.02636615,0.007000864,0.53805983,0.8424651,0.5235988
2018-09-11 19:02:58,65981,0.029845908,0.007523237,0.5381322,0.84229827,0.5235988
2018-09-11 19:02:58,66001,0.0350792,0.011843334,0.5373892,0.8425212,0.5235988
2018-09-11 19:02:58,66022,0.037664216,0.015327809,0.5371799,0.8424869,0.5235988
2018-09-11 19:02:58,66041,0.039387584,0.016112516,0.5380128,0.8418617,0.5235988
2018-09-11 19:02:58,66061,0.04159776,0.016955214,0.53939706,0.8408525,0.5235988
2018-09-11 19:02:58,66082,0.04155275,0.018000124,0.5409244,0.83985126,0.5235988
2018-09-11 19:02:58,66101,0.03815395,0.016677203,0.54185975,0.8394368,0.5235988
2018-09-11 19:02:58,66121,0.0342654,0.01404611,0.54194844,0.83959544,0.5235988
2018-09-11 19:02:58,66142,0.03291708,0.012031301,0.5418761,0.83972734,0.5235988
2018-09-11 19:02:58,66161,0.034462534,0.011997448,0.5415239,0.83989304,0.5235988
2018-09-11 19:02:58,66181,0.036386095,0.013851369,0.5412489,0.8399606,0.5235988
2018-09-11 19:02:58,66201,0.03673711,0.015575533,0.54150605,0.83974934,0.5235988
2018-09-11 19:02:58,66221,0.037767995,0.015578924,0.54228765,0.839199,0.5235988
2018-09-11 19:02:58,66242,0.04038432,0.015146648,0.54316247,0.83851904,0.5235988
2018-09-11 19:02:58,66261,0.040799145,0.0150481835,0.5435721,0.83823526,0.5235988
2018-09-11 19:02:58,66281,0.04076621,0.01479909,0.5443003,0.8377686,0.5235988
2018-09-11 19:02:58,66301,0.039963648,0.014993504,0.54525715,0.83718145,0.5235988
2018-09-11 19:02:58,66321,0.037261717,0.015286462,0.5465321,0.8364691,0.5235988
2018-09-11 19:02:58,66342,0.035757974,0.01437949,0.5472688,0.83606905,0.5235988
2018-09-11 19:02:58,66361,0.03596618,0.013697719,0.5476431,0.8358264,0.5235988
2018-09-11 19:02:58,66381,0.037287936,0.0139606455,0.5479561,0.835559,0.5235988
2018-09-11 19:02:58,66401,0.03615001,0.013548981,0.54821634,0.83544505,0.5235988
2018-09-11 19:02:58,66422,0.032293074,0.010031244,0.5486856,0.8353446,0.5235988
2018-09-11 19:02:58,66441,0.027327541,0.0048853233,0.54964167,0.8349391,0.5235988
2018-09-11 19:02:58,66461,0.025823614,0.0027792458,0.5507968,0.83423513,0.5235988
2018-09-11 19:02:58,66481,0.030440247,0.0058089946,0.5511904,0.83380383,0.5235988
2018-09-11 19:02:58,66502,0.036538277,0.011605101,0.5505722,0.83390677,0.5235988
2018-09-11 19:02:58,66521,0.038879972,0.015136419,0.54988563,0.8341972,0.5235988
2018-09-11 19:02:58,66541,0.037120882,0.013389965,0.55047244,0.8339202,0.5235988
2018-09-11 19:02:58,66562,0.03396562,0.008290077,0.5527036,0.83264416,0.5235988
2018-09-11 19:02:58,66581,0.031495824,0.0038833437,0.55562073,0.83083004,0.5235988
2018-09-11 19:02:58,66601,0.030681467,0.0020277158,0.5582647,0.8290929,0.5235988
2018-09-11 19:02:58,66621,0.031764835,0.002332215,0.5599224,0.82793266,0.5235988
2018-09-11 19:02:58,66641,0.033537164,0.0035521057,0.5600795,0.8277521,0.5235988
2018-09-11 19:02:58,66661,0.036062192,0.0055413526,0.55861366,0.82862514,0.5235988
2018-09-11 19:02:58,66681,0.036543567,0.009171314,0.55690634,0.8297203,0.5235988
2018-09-11 19:02:58,66701,0.03515371,0.011369007,0.5554789,0.83070946,0.5235988
2018-09-11 19:02:58,66722,0.03506546,0.011930385,0.55419135,0.8315648,0.5235988
2018-09-11 19:02:58,66741,0.035208814,0.013759607,0.5532921,0.8321291,0.5235988
2018-09-11 19:02:58,66761,0.033418965,0.015250979,0.55297554,0.8323873,0.5235988
2018-09-11 19:02:58,66781,0.030866956,0.013501396,0.55326253,0.83232534,0.5235988
2018-09-11 19:02:58,66802,0.029371167,0.010583735,0.55409074,0.8318707,0.5235988
2018-09-11 19:02:58,66821,0.030924078,0.010960953,0.554554,0.8315007,0.5235988
2018-09-11 19:02:58,66841,0.035032287,0.015634695,0.5539135,0.83168995,0.5235988
2018-09-11 19:02:58,66861,0.038462337,0.023511013,0.55277896,0.8321077,0.5235988
2018-09-11 19:02:58,66882,0.039246704,0.031600177,0.5522601,0.8321478,0.5235988
2018-09-11 19:02:58,66901,0.037932597,0.035826504,0.5522716,0.8320298,0.5235988
2018-09-11 19:02:59,66921,0.03536739,0.03451242,0.5528768,0.8317964,0.5235988
2018-09-11 19:02:59,66941,0.030866029,0.0299689,0.5538784,0.83148533,0.5235988
2018-09-11 19:02:59,66962,0.024770437,0.024497475,0.5550203,0.83110696,0.5235988
2018-09-11 19:02:59,66981,0.021003392,0.020027341,0.55589515,0.83074564,0.5235988
2018-09-11 19:02:59,67001,0.021933606,0.019644864,0.5553597,0.8310888,0.5235988
2018-09-11 19:02:59,67021,0.024114106,0.022957198,0.5534805,0.8321964,0.5235988
2018-09-11 19:02:59,67041,0.026776625,0.025942836,0.5508241,0.8337882,0.5235988
2018-09-11 19:02:59,67062,0.031507175,0.028510993,0.54799956,0.8353986,0.5235988
2018-09-11 19:02:59,67081,0.037578728,0.03357671,0.54544425,0.83663076,0.5235988
2018-09-11 19:02:59,67101,0.040911052,0.039972257,0.5439091,0.8371926,0.5235988
2018-09-11 19:02:59,67121,0.03840798,0.041594323,0.5445082,0.8368426,0.5235988
2018-09-11 19:02:59,67142,0.032925542,0.035895254,0.5473377,0.8354932,0.5235988
2018-09-11 19:02:59,67161,0.028008137,0.029993828,0.55037844,0.8339062,0.5235988
2018-09-11 19:02:59,67181,0.022404507,0.023286846,0.554052,0.83185464,0.5235988
2018-09-11 19:02:59,67201,0.019850332,0.019712038,0.55613846,0.8306187,0.5235988
2018-09-11 19:02:59,67221,0.021854857,0.022850564,0.5551371,0.8311576,0.5235988
2018-09-11 19:02:59,67242,0.026381638,0.02887843,0.55272996,0.832442,0.5235988
2018-09-11 19:02:59,67261,0.0321873,0.034408487,0.54980546,0.83396286,0.5235988
2018-09-11 19:02:59,67281,0.0369018,0.03866029,0.5472115,0.8352863,0.5235988
2018-09-11 19:02:59,67302,0.040445067,0.04056607,0.54539156,0.83622164,0.5235988
2018-09-11 19:02:59,67321,0.04362872,0.04153292,0.54396755,0.83694136,0.5235988
2018-09-11 19:02:59,67341,0.043373067,0.04162591,0.5431973,0.83745015,0.5235988
2018-09-11 19:02:59,67361,0.038865667,0.03647052,0.543486,0.8377245,0.5235988
2018-09-11 19:02:59,67382,0.034351084,0.028695302,0.54426605,0.8377178,0.5235988
2018-09-11 19:02:59,67401,0.032267354,0.026591768,0.54498565,0.83740216,0.5235988
2018-09-11 19:02:59,67421,0.035884157,0.0315622,0.5446675,0.83728933,0.5235988
2018-09-11 19:02:59,67441,0.0424342,0.039655525,0.54320943,0.837586,0.5235988
2018-09-11 19:02:59,67461,0.04570096,0.04532246,0.5420281,0.8378919,0.5235988
2018-09-11 19:02:59,67481,0.043939132,0.04486392,0.5423717,0.83778846,0.5235988
2018-09-11 19:02:59,67501,0.04069743,0.03969884,0.543779,0.8373005,0.5235988
2018-09-11 19:02:59,67522,0.040128298,0.035864763,0.54480684,0.83683264,0.5235988
2018-09-11 19:02:59,67541,0.042482316,0.036727417,0.54482895,0.8366647,0.5235988
2018-09-11 19:02:59,67561,0.04419041,0.039644938,0.54433596,0.8367639,0.5235988
2018-09-11 19:02:59,67582,0.04154955,0.040455777,0.5437539,0.83723867,0.5235988
2018-09-11 19:02:59,67601,0.03608486,0.03654434,0.5443341,0.83729494,0.5235988
2018-09-11 19:02:59,67621,0.028750718,0.030990412,0.5461254,0.8366361,0.5235988
2018-09-11 19:02:59,67641,0.023942605,0.026315462,0.54858494,0.8353375,0.5235988
2018-09-11 19:02:59,67662,0.025536677,0.024971003,0.5492784,0.8348758,0.5235988
2018-09-11 19:02:59,67681,0.0320555,0.029015874,0.5474835,0.8356987,0.5235988
2018-09-11 19:02:59,67701,0.042518582,0.036616918,0.54390335,0.83726966,0.5235988
2018-09-11 19:02:59,67722,0.051155694,0.04471336,0.53982055,0.8390337,0.5235988
2018-09-11 19:02:59,67741,0.05199013,0.04637762,0.5374183,0.84043306,0.5235988
2018-09-11 19:02:59,67761,0.048323564,0.04064803,0.5374621,0.8409203,0.5235988
2018-09-11 19:02:59,67781,0.04561257,0.0351801,0.5392632,0.8401649,0.5235988
2018-09-11 19:02:59,67802,0.04731203,0.035183195,0.54085517,0.8390467,0.5235988
2018-09-11 19:02:59,67821,0.049205996,0.03817931,0.54135835,0.8384821,0.5235988
2018-09-11 19:02:59,67842,0.047771297,0.038425215,0.540984,0.8387954,0.5235988
2018-09-11 19:02:59,67861,0.04747366,0.0371274,0.5407845,0.8389994,0.5235988
2018-09-11 19:02:59,67881,0.047842056,0.03810947,0.5406366,0.8390297,0.5235988
2018-09-11 19:02:59,67902,0.047888625,0.03963307,0.5397855,0.83950436,0.5235988
2018-09-11 19:03:00,67921,0.04752005,0.04051909,0.5383025,0.84043473,0.5235988
2018-09-11 19:03:00,67943,0.047106896,0.041267537,0.53697115,0.8412728,0.5235988
2018-09-11 19:03:00,67961,0.04926069,0.042350575,0.53666115,0.84129345,0.5235988
2018-09-11 19:03:00,67982,0.052335553,0.043395158,0.5366521,0.8410603,0.5235988
2018-09-11 19:03:00,68001,0.05391448,0.043363735,0.53662395,0.8409801,0.5235988
2018-09-11 19:03:00,68021,0.051606625,0.039688967,0.53769755,0.8406205,0.5235988
2018-09-11 19:03:00,68042,0.045811582,0.03364066,0.5398704,0.8398271,0.5235988
2018-09-11 19:03:00,68061,0.04094408,0.028599285,0.5421751,0.8387799,0.5235988
2018-09-11 19:03:00,68081,0.03421103,0.02210761,0.5465436,0.83643943,0.5235988
2018-09-11 19:03:00,68101,0.031480964,0.020118887,0.54887164,0.8350713,0.5235988
2018-09-11 19:03:00,68121,0.033012398,0.021064617,0.5494173,0.8346299,0.5235988
2018-09-11 19:03:00,68141,0.03769032,0.02421095,0.5483116,0.8350735,0.5235988
2018-09-11 19:03:00,68161,0.041747127,0.028266152,0.54635644,0.836034,0.5235988
2018-09-11 19:03:00,68181,0.040851995,0.030238522,0.54504657,0.83686376,0.5235988
2018-09-11 19:03:00,68202,0.036677465,0.027696349,0.5453204,0.83696675,0.5235988
2018-09-11 19:03:00,68221,0.035527956,0.024376336,0.5467676,0.8361751,0.5235988
2018-09-11 19:03:00,68241,0.040210977,0.025892418,0.5471878,0.83564234,0.5235988
2018-09-11 19:03:00,68261,0.04520695,0.031867664,0.5462614,0.8357866,0.5235988
2018-09-11 19:03:00,68282,0.04330344,0.03485273,0.5445374,0.8368925,0.5235988
2018-09-11 19:03:00,68301,0.041789148,0.03259616,0.54274535,0.83822346,0.5235988
2018-09-11 19:03:00,68321,0.03993953,0.032557584,0.54207766,0.8387471,0.5235988
2018-09-11 19:03:00,68341,0.032426924,0.03244839,0.54226625,0.83895344,0.5235988
2018-09-11 19:03:00,68362,0.027002681,0.027787505,0.54327416,0.8386608,0.5235988
2018-09-11 19:03:00,68381,0.028659726,0.023389256,0.5442308,0.8381195,0.5235988
2018-09-11 19:03:00,68401,0.035167407,0.024232827,0.54483724,0.83745354,0.5235988
2018-09-11 19:03:00,68421,0.042076234,0.029373188,0.544988,0.8368721,0.5235988
2018-09-11 19:03:00,68442,0.040773533,0.031113848,0.5455053,0.8365366,0.5235988
2018-09-11 19:03:00,68461,0.034006637,0.023012372,0.54759586,0.83573484,0.5235988
2018-09-11 19:03:00,68481,0.029781476,0.0148610035,0.55147773,0.83352536,0.5235988
2018-09-11 19:03:00,68502,0.03085291,0.01333339,0.5542385,0.83167905,0.5235988
2018-09-11 19:03:00,68521,0.03210822,0.015725465,0.55509955,0.83101517,0.5235988
2018-09-11 19:03:00,68541,0.033452988,0.015007669,0.55429095,0.831515,0.5235988
2018-09-11 19:03:00,68561,0.038409848,0.014772576,0.5525924,0.832435,0.5235988
2018-09-11 19:03:00,68582,0.042338178,0.018978693,0.55127287,0.8330339,0.5235988
2018-09-11 19:03:00,68601,0.0384801,0.020238945,0.55135596,0.8331364,0.5235988
2018-09-11 19:03:00,68621,0.03056868,0.010826572,0.552459,0.832909,0.5235988
2018-09-11 19:03:00,68641,0.025808789,-3.6555793E-5,0.5550683,0.83140427,0.5235988
2018-09-11 19:03:00,68662,0.029014852,-0.0029221673,0.5562808,0.83048254,0.5235988
2018-09-11 19:03:00,68681,0.038433433,0.0030097053,0.5541504,0.8315234,0.5235988
2018-09-11 19:03:00,68701,0.044833437,0.012083742,0.551202,0.8330788,0.5235988
2018-09-11 19:03:00,68722,0.044147268,0.015397226,0.54878616,0.8346542,0.5235988
2018-09-11 19:03:00,68741,0.04126636,0.014254573,0.548311,0.8351341,0.5235988
2018-09-11 19:03:00,68761,0.036501855,0.0123158675,0.5500118,0.8342679,0.5235988
2018-09-11 19:03:00,68782,0.029859047,0.00816909,0.55229527,0.8330736,0.5235988
2018-09-11 19:03:00,68801,0.023484122,0.0029915806,0.55463517,0.83175683,0.5235988
2018-09-11 19:03:00,68821,0.021320978,0.0012824435,0.55624956,0.83074075,0.5235988
2018-09-11 19:03:00,68842,0.030093653,0.0060817245,0.5546112,0.831543,0.5235988
2018-09-11 19:03:00,68861,0.03727537,0.011756993,0.5518214,0.8330459,0.5235988
2018-09-11 19:03:00,68881,0.039253723,0.017388018,0.5479264,0.8354241,0.5235988
2018-09-11 19:03:00,68901,0.031859502,0.013544065,0.54467916,0.83792967,0.5235988
2018-09-11 19:03:01,68921,0.0274809,0.009662485,0.54421926,0.83843714,0.5235988
2018-09-11 19:03:01,68942,0.029821241,0.011879774,0.5437374,0.8386413,0.5235988
2018-09-11 19:03:01,68961,0.035630394,0.019130737,0.54258657,0.8390258,0.5235988
2018-09-11 19:03:01,68981,0.03894332,0.026098866,0.54174066,0.83923733,0.5235988
2018-09-11 19:03:01,69001,0.036040578,0.025925357,0.5430726,0.8385112,0.5235988
2018-09-11 19:03:01,69021,0.02945534,0.017998619,0.5467617,0.8365764,0.5235988
2018-09-11 19:03:01,69042,0.02398916,0.007818887,0.55147284,0.8338112,0.5235988
2018-09-11 19:03:01,69061,0.023645572,0.0012082839,0.55501205,0.8315053,0.5235988
2018-09-11 19:03:01,69081,0.02945335,0.0020791525,0.55618995,0.83053046,0.5235988
2018-09-11 19:03:01,69101,0.039353568,0.0091036325,0.55477935,0.8310164,0.5235988
2018-09-11 19:03:01,69121,0.049031552,0.020230353,0.5508657,0.8329067,0.5235988
2018-09-11 19:03:01,69141,0.055147342,0.032956902,0.545847,0.8354183,0.5235988
2018-09-11 19:03:01,69161,0.051773258,0.043096773,0.5425903,0.837292,0.5235988
2018-09-11 19:03:01,69181,0.036157828,0.04165241,0.5422083,0.8384318,0.5235988
2018-09-11 19:03:01,69202,0.018954974,0.026319878,0.5451789,0.837692,0.5235988
2018-09-11 19:03:01,69221,0.010300504,0.013545341,0.55022293,0.8348444,0.5235988
2018-09-11 19:03:01,69241,0.015669268,0.009310716,0.5517448,0.8338138,0.5235988
2018-09-11 19:03:01,69261,0.029818542,0.013135692,0.5494311,0.8349035,0.5235988
2018-09-11 19:03:01,69282,0.04226411,0.019142168,0.5461428,0.83640623,0.5235988
2018-09-11 19:03:01,69301,0.047872923,0.021411225,0.5437645,0.8375977,0.5235988
2018-09-11 19:03:01,69321,0.04849201,0.020145755,0.5431554,0.8379886,0.5235988
2018-09-11 19:03:01,69342,0.045218665,0.017272247,0.5435795,0.8379608,0.5235988
2018-09-11 19:03:01,69361,0.039241277,0.013484479,0.54396117,0.83808386,0.5235988
2018-09-11 19:03:01,69381,0.035421796,0.010857746,0.5434757,0.8386069,0.5235988
2018-09-11 19:03:01,69401,0.038519632,0.0142028155,0.54095817,0.8400469,0.5235988
2018-09-11 19:03:01,69422,0.047451857,0.024702238,0.5372724,0.84171045,0.5235988
2018-09-11 19:03:01,69441,0.051093478,0.037399337,0.53444415,0.8428287,0.5235988
2018-09-11 19:03:01,69461,0.042137384,0.03941044,0.53373593,0.84368074,0.5235988
2018-09-11 19:03:01,69481,0.028847283,0.028289448,0.53611076,0.8431802,0.5235988
2018-09-11 19:03:01,69502,0.020770455,0.019519348,0.5407733,0.8406853,0.5235988
2018-09-11 19:03:01,69521,0.025353301,0.018767249,0.5417739,0.83993214,0.5235988
2018-09-11 19:03:01,69541,0.039832506,0.024739338,0.5388704,0.84108263,0.5235988
2018-09-11 19:03:01,69561,0.051684912,0.032487206,0.5351581,0.8425432,0.5235988
2018-09-11 19:03:01,69582,0.052725516,0.03563459,0.53245604,0.8440621,0.5235988
2018-09-11 19:03:01,69601,0.045509282,0.03151622,0.5317916,0.8450641,0.5235988
2018-09-11 19:03:01,69621,0.035711754,0.02293838,0.53254,0.84533995,0.5235988
2018-09-11 19:03:01,69641,0.02743123,0.014836115,0.5338526,0.84500223,0.5235988
2018-09-11 19:03:01,69662,0.024467107,0.010975028,0.5347411,0.84459037,0.5235988
2018-09-11 19:03:01,69681,0.025763182,0.012332844,0.5353199,0.8441663,0.5235988
2018-09-11 19:03:01,69701,0.0278627,0.014688534,0.53655046,0.8432802,0.5235988
2018-09-11 19:03:01,69722,0.033046994,0.015103297,0.5384168,0.841895,0.5235988
2018-09-11 19:03:01,69741,0.0389517,0.017252238,0.53923935,0.84107435,0.5235988
2018-09-11 19:03:01,69762,0.04441331,0.021696066,0.5389094,0.8409123,0.5235988
2018-09-11 19:03:01,69781,0.046695873,0.025657512,0.53803813,0.8412349,0.5235988
2018-09-11 19:03:01,69801,0.042894695,0.025668249,0.53775966,0.84161496,0.5235988
2018-09-11 19:03:01,69821,0.034405015,0.021747405,0.538434,0.8416841,0.5235988
2018-09-11 19:03:01,69842,0.023779633,0.016188988,0.54034644,0.8409508,0.5235988
2018-09-11 19:03:01,69861,0.018947503,0.01111731,0.54171777,0.8402733,0.5235988
2018-09-11 19:03:01,69881,0.024860661,0.010408808,0.5401848,0.8411147,0.5235988
2018-09-11 19:03:01,69902,0.036843684,0.016442828,0.53505725,0.84385186,0.5235988
2018-09-11 19:03:02,69921,0.04935957,0.027470417,0.5283886,0.8471213,0.5235988
2018-09-11 19:03:02,69941,0.058274064,0.040104076,0.5218152,0.8501204,0.5235988
2018-09-11 19:03:02,69961,0.0630019,0.051262997,0.5161234,0.8526544,0.5235988
2018-09-11 19:03:02,69982,0.06376101,0.05751278,0.5127076,0.8542586,0.5235988
2018-09-11 19:03:02,70001,0.05566459,0.055241965,0.5119056,0.8554545,0.5235988
2018-09-11 19:03:02,70021,0.04149717,0.03894095,0.51174265,0.85725206,0.5235988
2018-09-11 19:03:02,70041,0.027352704,0.019817363,0.5118244,0.8584258,0.5235988
2018-09-11 19:03:02,70061,0.016507393,0.015470406,0.51204723,0.8586593,0.5235988
2018-09-11 19:03:02,70081,0.014760839,0.021115152,0.51167274,0.8587941,0.5235988
2018-09-11 19:03:02,70102,0.018305205,0.026245873,0.5109335,0.85902447,0.5235988
2018-09-11 19:03:02,70121,0.02146325,0.02506321,0.512166,0.8582524,0.5235988
2018-09-11 19:03:02,70141,0.02323952,0.01879929,0.51644665,0.8557975,0.5235988
2018-09-11 19:03:02,70161,0.023888113,0.012031378,0.5226701,0.8521154,0.5235988
2018-09-11 19:03:02,70181,0.023917763,0.0066181626,0.5292653,0.8480934,0.5235988
2018-09-11 19:03:02,70202,0.022326073,0.003392276,0.53500444,0.8445474,0.5235988
2018-09-11 19:03:02,70221,0.018797195,4.038156E-4,0.5391989,0.8419686,0.5235988
2018-09-11 19:03:02,70241,0.016855635,-0.0027534117,0.54093915,0.8408883,0.5235988
2018-09-11 19:03:02,70262,0.019353883,-0.0012327619,0.54016095,0.8413383,0.5235988
2018-09-11 19:03:02,70281,0.023956029,0.0046826066,0.5381775,0.84247804,0.5235988
2018-09-11 19:03:02,70301,0.02363289,0.009653012,0.5358457,0.84392995,0.5235988
2018-09-11 19:03:02,70321,0.014643429,0.00954345,0.5342922,0.8451191,0.5235988
2018-09-11 19:03:02,70341,0.0014646627,0.0076706205,0.5354392,0.8445377,0.5235988
2018-09-11 19:03:02,70361,-0.0058775772,0.0069605107,0.5373438,0.8433141,0.5235988
2018-09-11 19:03:02,70381,-4.853969E-4,0.0054851165,0.53612226,0.84412235,0.5235988
2018-09-11 19:03:02,70402,0.013667571,0.005448226,0.5319573,0.8466433,0.5235988
2018-09-11 19:03:02,70421,0.029012054,0.007789194,0.5259535,0.8499827,0.5235988
2018-09-11 19:03:02,70441,0.035987496,0.013081818,0.52095324,0.8527259,0.5235988
2018-09-11 19:03:02,70461,0.033337038,0.018931674,0.5193635,0.853693,0.5235988
2018-09-11 19:03:02,70481,0.023501275,0.022626126,0.5222592,0.8521626,0.5235988
2018-09-11 19:03:02,70502,0.014799521,0.019616269,0.5266129,0.84975,0.5235988
2018-09-11 19:03:02,70521,0.0102300625,0.013840922,0.52999175,0.84782815,0.5235988
2018-09-11 19:03:02,70541,0.009500817,0.0034760865,0.53472817,0.84496355,0.5235988
2018-09-11 19:03:02,70562,0.013150547,-9.829769E-4,0.5372942,0.84329176,0.5235988
2018-09-11 19:03:02,70581,0.018650923,-0.0010877613,0.5376565,0.84295696,0.5235988
2018-09-11 19:03:02,70601,0.023859505,0.0020549325,0.5356483,0.84410155,0.5235988
2018-09-11 19:03:02,70621,0.026885904,0.006030287,0.53253317,0.84596056,0.5235988
2018-09-11 19:03:02,70642,0.028262958,0.007860192,0.5292039,0.8479874,0.5235988
2018-09-11 19:03:02,70661,0.028703565,0.008384432,0.5265631,0.84961,0.5235988
2018-09-11 19:03:02,70681,0.028297376,0.009755922,0.5254797,0.85027945,0.5235988
2018-09-11 19:03:02,70701,0.02805944,0.0114828525,0.52579015,0.8500739,0.5235988
2018-09-11 19:03:02,70721,0.028577497,0.013138019,0.5268311,0.8493879,0.5235988
2018-09-11 19:03:02,70742,0.02827823,0.013803085,0.52860004,0.8482876,0.5235988
2018-09-11 19:03:02,70761,0.027916513,0.012399057,0.5300949,0.8473879,0.5235988
2018-09-11 19:03:02,70781,0.028084286,0.010125064,0.53083587,0.8469487,0.5235988
2018-09-11 19:03:02,70801,0.027919909,0.009224033,0.5303342,0.8472786,0.5235988
2018-09-11 19:03:02,70821,0.025782188,0.010811714,0.5284622,0.8484964,0.5235988
2018-09-11 19:03:02,70842,0.021663358,0.013218846,0.525932,0.8501479,0.5235988
2018-09-11 19:03:02,70861,0.017783366,0.015822632,0.5236929,0.8515745,0.5235988
2018-09-11 19:03:02,70881,0.017319866,0.018581731,0.52231187,0.85237616,0.5235988
2018-09-11 19:03:02,70901,0.021687035,0.02121451,0.52138305,0.8527833,0.5235988
