Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:02:50,57961,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,57982,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58001,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58021,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58042,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58061,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58081,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58101,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58122,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58141,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58161,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58181,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58202,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58221,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58241,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58261,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58282,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58301,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58321,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58341,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58362,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58381,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58401,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58422,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58441,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58461,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58482,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58502,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58521,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58541,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58562,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58581,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58601,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58621,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58642,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58661,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58681,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58702,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58721,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58742,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58761,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58781,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58802,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58821,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58841,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58861,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58881,19.1266027,72.8900022,0.0
2018-09-11 19:02:50,58902,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,58921,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,58941,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,58962,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,58982,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59001,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59021,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59041,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59061,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59082,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59101,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59122,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59142,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59161,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59181,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59202,19.1266027,72.8900022,0.0
2018-09-11 19:02:51,59221,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59242,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59261,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59281,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59301,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59321,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59342,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59361,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59381,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59402,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59421,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59441,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59461,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59482,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59501,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59521,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59542,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59561,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59581,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59602,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59621,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59641,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59661,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59682,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59701,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59721,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59741,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59762,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59781,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59801,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59822,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59841,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59861,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59882,19.1268258,72.8898017,0.0
2018-09-11 19:02:51,59901,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,59921,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,59942,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,59961,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,59981,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60002,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60021,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60041,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60062,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60081,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60101,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60121,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60142,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60161,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60181,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60201,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60221,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60242,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60261,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60281,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60301,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60322,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60341,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60361,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60381,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60402,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60421,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60441,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60462,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60481,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60501,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60521,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60542,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60561,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60581,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60602,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60621,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60641,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60661,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60682,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60701,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60721,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60741,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60762,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60781,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60801,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60822,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60841,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60861,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60881,19.1268258,72.8898017,0.0
2018-09-11 19:02:52,60902,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,60921,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,60941,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,60962,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,60981,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61001,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61021,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61042,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61061,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61081,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61101,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61122,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61141,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61161,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61182,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61201,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61221,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61241,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61262,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61281,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61301,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61322,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61341,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61361,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61382,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61401,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61421,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61442,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61461,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61481,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61501,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61522,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61541,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61561,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61581,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61602,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61621,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61641,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61662,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61681,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61701,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61722,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61741,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61761,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61782,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61801,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61821,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61841,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61861,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61881,19.1268258,72.8898017,0.0
2018-09-11 19:02:53,61902,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,61921,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,61941,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,61961,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,61982,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62001,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62021,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62042,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62061,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62081,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62102,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62121,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62141,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62162,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62181,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62201,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62221,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62242,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62261,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62281,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62302,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62321,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62341,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62362,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62381,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62401,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62422,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62441,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62461,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62482,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62501,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62521,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62541,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62561,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62582,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62601,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62621,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62641,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62661,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62682,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62701,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62722,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62741,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62761,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62781,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62801,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62822,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62841,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62861,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62881,19.1268258,72.8898017,0.0
2018-09-11 19:02:54,62901,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,62922,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,62941,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,62961,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,62982,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63001,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63021,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63041,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63062,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63081,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63101,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63122,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63141,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63161,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63181,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63201,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63221,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63241,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63262,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63281,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63301,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63321,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63342,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63361,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63381,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63401,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63422,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63441,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63461,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63481,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63501,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63521,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63542,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63561,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63581,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63601,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63622,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63641,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63661,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63681,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63702,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63721,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63741,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63762,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63781,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63801,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63822,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63841,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63861,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63882,19.1268258,72.8898017,0.0
2018-09-11 19:02:55,63901,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,63921,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,63941,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,63961,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,63982,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64001,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64021,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64041,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64062,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64081,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64101,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64121,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64142,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64161,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64181,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64202,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64221,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64242,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64261,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64281,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64302,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64321,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64341,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64362,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64381,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64401,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64421,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64442,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64461,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64481,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64502,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64521,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64541,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64562,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64581,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64601,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64622,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64641,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64661,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64681,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64702,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64721,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64741,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64761,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64782,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64801,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64821,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64842,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64861,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64881,19.1268258,72.8898017,0.0
2018-09-11 19:02:56,64901,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,64922,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,64941,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,64961,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,64982,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65001,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65021,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65042,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65062,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65081,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65101,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65122,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65141,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65161,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65181,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65202,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65221,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65241,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65262,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65281,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65301,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65322,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65341,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65361,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65381,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65402,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65421,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65441,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65462,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65481,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65501,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65521,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65542,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65561,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65581,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65602,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65621,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65641,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65661,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65682,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65701,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65721,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65741,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65762,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65781,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65801,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65821,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65841,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65862,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65881,19.1268258,72.8898017,0.0
2018-09-11 19:02:57,65901,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,65921,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,65941,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,65962,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,65981,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66001,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66021,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66041,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66062,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66081,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66101,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66121,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66142,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66161,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66181,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66201,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66222,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66241,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66261,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66281,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66302,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66321,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66341,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66361,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66382,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66401,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66421,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66442,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66461,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66481,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66502,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66522,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66541,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66561,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66582,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66601,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66621,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66641,19.1268258,72.8898017,0.0
2018-09-11 19:02:58,66662,19.1268258,72.8898017,0.0
