Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 15:44:08,17841,0.001968534,-0.039060272,0.66576725,0.7451338,0.17453292
2019-01-28 15:44:08,17861,0.0020698097,-0.039511915,0.6656368,0.74522626,0.17453292
2019-01-28 15:44:08,17881,0.0021334353,-0.039908856,0.66555744,0.7452758,0.17453292
2019-01-28 15:44:08,17902,0.002183007,-0.040194713,0.66552764,0.7452869,0.17453292
2019-01-28 15:44:08,17921,0.0022433954,-0.04056024,0.66559833,0.7452038,0.17453292
2019-01-28 15:44:08,17941,0.0022762013,-0.04108589,0.6660438,0.7447767,0.17453292
2019-01-28 15:44:08,17961,0.0023107424,-0.04134122,0.6661283,0.74468696,0.17453292
2019-01-28 15:44:08,17981,0.0022933644,-0.041393444,0.6660186,0.7447822,0.17453292
2019-01-28 15:44:08,18001,0.0023591854,-0.041341096,0.6658275,0.7449557,0.17453292
2019-01-28 15:44:08,18021,0.0024401594,-0.04139642,0.66578394,0.74499136,0.17453292
2019-01-28 15:44:08,18041,0.0024011,-0.04162907,0.6658328,0.74493486,0.17453292
2019-01-28 15:44:08,18061,0.0022827052,-0.04179328,0.6655033,0.74522036,0.17453292
2019-01-28 15:44:08,18082,0.0022397034,-0.04181093,0.66531,0.74539214,0.17453292
2019-01-28 15:44:08,18101,0.0023527527,-0.041769415,0.6651979,0.7454941,0.17453292
2019-01-28 15:44:08,18121,0.0023901358,-0.041813582,0.6651986,0.7454909,0.17453292
2019-01-28 15:44:08,18141,0.002261111,-0.041871395,0.66518074,0.745504,0.17453292
2019-01-28 15:44:08,18162,0.0021872297,-0.041877884,0.6653463,0.7453561,0.17453292
2019-01-28 15:44:08,18181,0.0022409677,-0.041886456,0.66544044,0.74527144,0.17453292
2019-01-28 15:44:08,18201,0.0021932495,-0.042022318,0.6652969,0.7453921,0.17453292
2019-01-28 15:44:08,18221,0.0021072486,-0.041938826,0.6652417,0.7454463,0.17453292
2019-01-28 15:44:08,18241,0.0021302938,-0.041852992,0.66524136,0.74545133,0.17453292
2019-01-28 15:44:08,18261,0.0021302141,-0.041834332,0.665048,0.74562496,0.17453292
2019-01-28 15:44:08,18281,0.0021470918,-0.041877277,0.66453904,0.7460761,0.17453292
2019-01-28 15:44:08,18302,0.0021465237,-0.041988563,0.6643476,0.7462403,0.17453292
2019-01-28 15:44:08,18321,0.0021790692,-0.042115275,0.66425383,0.74631655,0.17453292
2019-01-28 15:44:08,18341,0.002124901,-0.04208996,0.66418403,0.74638027,0.17453292
2019-01-28 15:44:08,18361,0.0021589776,-0.04189895,0.6638219,0.74671304,0.17453292
2019-01-28 15:44:08,18381,0.0022955826,-0.04157053,0.6635288,0.7469914,0.17453292
2019-01-28 15:44:09,18402,0.0027522186,-0.040871445,0.6633492,0.7471879,0.17453292
2019-01-28 15:44:09,18421,0.0024209465,-0.040824108,0.6632033,0.7473211,0.17453292
2019-01-28 15:44:09,18442,0.0017368527,-0.04153006,0.66290474,0.747549,0.17453292
2019-01-28 15:44:09,18461,0.0013513697,-0.04221709,0.6627342,0.74766254,0.17453292
2019-01-28 15:44:09,18481,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18501,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18521,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18542,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18561,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18581,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18601,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18622,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18641,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18661,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18682,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18701,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18721,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18741,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18762,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18781,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18801,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18821,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18842,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18861,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18881,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18901,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18921,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18942,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18961,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,18981,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,19001,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,19021,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,19042,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,19061,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,19081,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
2019-01-28 15:44:09,19102,0.0012550919,-0.04253552,0.6627953,0.7475905,0.17453292
