Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:12:53,16980,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17000,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17021,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17040,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17060,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17080,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17101,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17120,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17140,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17160,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17181,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17200,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17220,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17241,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17260,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:53,17280,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17301,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17320,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17340,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17360,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17380,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17400,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17421,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17440,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17460,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17480,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17500,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17521,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17540,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17560,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17580,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17601,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17620,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17640,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17660,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17681,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17700,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17721,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17740,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17760,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17780,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17801,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17821,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17840,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17860,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17880,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17901,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17920,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17941,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17960,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,17980,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18001,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18020,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18040,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18061,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18080,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18100,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18121,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18140,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18161,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18180,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18200,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18220,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18240,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18261,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:54,18280,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18300,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18320,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18340,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18360,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18381,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18400,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18421,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18440,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18460,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18481,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18500,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18520,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18541,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18560,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18580,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18600,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18621,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18640,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18660,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18680,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18701,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18720,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18740,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18761,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18780,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18800,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18821,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18840,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18860,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18880,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18901,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18920,19.1364129,72.9105032,-16.700000762939453
2018-09-09 23:12:55,18940,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,18961,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,18980,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19000,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19020,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19040,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19061,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19080,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19101,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19120,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19140,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19160,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19180,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19201,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19220,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19240,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19261,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:55,19280,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19300,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19320,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19340,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19361,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19380,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19401,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19420,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19440,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19460,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19480,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19501,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19520,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19540,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19560,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19581,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19600,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19620,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19641,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19660,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19680,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19700,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19721,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19740,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19760,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19781,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19800,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19820,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19841,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19860,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19880,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19901,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19920,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19940,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19961,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,19980,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20001,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20020,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20041,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20061,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20080,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20101,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20120,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20140,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20161,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20180,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20201,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20220,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20241,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20260,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:56,20281,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20300,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20321,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20340,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20361,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20380,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20401,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20420,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20441,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20460,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20481,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20500,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20521,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20541,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20560,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20580,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20600,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20621,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20640,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20660,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20680,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20700,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20721,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20740,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20760,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20780,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20800,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20821,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20840,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20860,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20880,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20901,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20920,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20941,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20961,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,20980,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21000,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21021,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21041,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21060,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21080,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21101,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21120,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21140,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21160,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21180,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21201,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21220,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21240,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21260,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:57,21281,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21300,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21320,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21341,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21360,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21380,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21401,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21421,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21440,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21460,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21481,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21500,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21521,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21540,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21561,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21580,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21600,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21621,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21640,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21661,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21680,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21700,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21721,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21740,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21760,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21781,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21800,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21820,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21841,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21860,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21880,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21901,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21920,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21941,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21960,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,21981,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22001,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22021,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22040,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22061,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22080,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22101,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22120,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22141,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22160,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22180,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22201,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22220,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22241,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22260,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:58,22280,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22301,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22320,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22341,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22360,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22380,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22401,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22420,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22441,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22460,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22480,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22501,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22520,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22541,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22560,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22580,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22600,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22620,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22641,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22660,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22680,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22701,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22720,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22740,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22761,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22780,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22800,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22821,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22840,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22860,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22881,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22900,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22920,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22940,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22961,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,22980,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23000,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23020,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23040,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23061,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23080,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23100,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23120,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23140,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23161,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23180,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23200,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23221,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23240,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23261,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:12:59,23280,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23300,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23320,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23341,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23360,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23380,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23401,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23420,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23440,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23460,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23481,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23500,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23520,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23541,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23560,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23581,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23600,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23620,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23641,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23660,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23681,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23700,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23721,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23741,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23760,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23781,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23800,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23820,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23840,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23861,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23880,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23900,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23921,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23940,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23960,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,23981,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,24000,19.1363449,72.9103911,-16.700000762939453
2018-09-09 23:13:00,24020,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24040,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24061,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24080,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24100,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24121,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24140,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24160,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24181,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24201,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24220,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24241,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24260,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:00,24281,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24300,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24321,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24340,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24362,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24380,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24400,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24421,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24440,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24460,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24480,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24501,19.1362142,72.9102761,-22.100000381469727
