Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:12:54,17820,-0.72704196,0.32191068,-0.5935617,0.12437054,0.17453292
2018-09-09 23:12:54,17841,-0.7287649,0.32113376,-0.59200734,0.123701796,0.17453292
2018-09-09 23:12:54,17860,-0.7273735,0.32133108,-0.5934596,0.12441804,0.17453292
2018-09-09 23:12:54,17880,-0.72485256,0.32267386,-0.5958573,0.12419494,0.17453292
2018-09-09 23:12:54,17901,-0.7227198,0.32416064,-0.59761226,0.12432033,0.17453292
2018-09-09 23:12:54,17920,-0.72229576,0.3253909,-0.59728134,0.1251585,0.17453292
2018-09-09 23:12:54,17940,-0.7225489,0.3252804,-0.5968989,0.12580727,0.17453292
2018-09-09 23:12:54,17961,-0.71932685,0.32538223,-0.600517,0.12678581,0.17453292
2018-09-09 23:12:54,17980,-0.7155849,0.32706475,-0.6041169,0.12652937,0.17453292
2018-09-09 23:12:54,18000,-0.71432304,0.32613635,-0.6061686,0.126243,0.17453292
2018-09-09 23:12:54,18021,-0.71242,0.32525513,-0.6086577,0.12728971,0.17453292
2018-09-09 23:12:54,18040,-0.7094049,0.32663736,-0.6113125,0.12786615,0.17453292
2018-09-09 23:12:54,18060,-0.70970404,0.32832563,-0.6096471,0.12981834,0.17453292
2018-09-09 23:12:54,18080,-0.70931023,0.32888803,-0.6093768,0.1318011,0.17453292
2018-09-09 23:12:54,18100,-0.70751613,0.32931972,-0.6110622,0.13256103,0.17453292
2018-09-09 23:12:54,18121,-0.70702744,0.32878375,-0.6118041,0.13307582,0.17453292
2018-09-09 23:12:54,18140,-0.7065619,0.32719627,-0.6130863,0.13355938,0.17453292
2018-09-09 23:12:54,18160,-0.70562905,0.32543233,-0.6148831,0.13453689,0.17453292
2018-09-09 23:12:54,18180,-0.70452654,0.32539436,-0.61554503,0.13735043,0.17453292
2018-09-09 23:12:54,18201,-0.70198125,0.3256472,-0.6178309,0.13950366,0.17453292
2018-09-09 23:12:54,18220,-0.7002448,0.3249142,-0.6200238,0.14020868,0.17453292
2018-09-09 23:12:54,18240,-0.6994886,0.32423508,-0.62117875,0.14044316,0.17453292
2018-09-09 23:12:54,18260,-0.69916284,0.3250014,-0.62099695,0.14109623,0.17453292
2018-09-09 23:12:54,18281,-0.7004888,0.325219,-0.61929935,0.14147902,0.17453292
2018-09-09 23:12:55,18300,-0.702641,0.32472536,-0.617394,0.14026296,0.17453292
2018-09-09 23:12:55,18320,-0.7038139,0.32481384,-0.61635983,0.13871735,0.17453292
2018-09-09 23:12:55,18340,-0.7034988,0.32523692,-0.61699927,0.13646373,0.17453292
2018-09-09 23:12:55,18361,-0.70322376,0.32589132,-0.6174585,0.13422433,0.17453292
2018-09-09 23:12:55,18380,-0.7031107,0.32774445,-0.61705166,0.13215944,0.17453292
2018-09-09 23:12:55,18400,-0.70341384,0.32883337,-0.6164383,0.1306957,0.17453292
2018-09-09 23:12:55,18421,-0.7051474,0.32868654,-0.6148711,0.12909643,0.17453292
2018-09-09 23:12:55,18440,-0.70534855,0.32946855,-0.6147403,0.12660271,0.17453292
2018-09-09 23:12:55,18460,-0.7048539,0.33270535,-0.614073,0.12410667,0.17453292
2018-09-09 23:12:55,18481,-0.7035753,0.33650798,-0.61394805,0.121704675,0.17453292
2018-09-09 23:12:55,18500,-0.704531,0.33944434,-0.6116167,0.11974405,0.17453292
2018-09-09 23:12:55,18520,-0.7066774,0.34268817,-0.6076249,0.11816887,0.17453292
2018-09-09 23:12:55,18540,-0.70650107,0.34619835,-0.6060654,0.11699431,0.17453292
2018-09-09 23:12:55,18561,-0.7057981,0.34813577,-0.6060903,0.11534754,0.17453292
2018-09-09 23:12:55,18580,-0.7052477,0.3484239,-0.60701174,0.11297452,0.17453292
2018-09-09 23:12:55,18600,-0.704088,0.3485005,-0.60886204,0.10997516,0.17453292
2018-09-09 23:12:55,18621,-0.702964,0.34622118,-0.6121184,0.106224045,0.17453292
2018-09-09 23:12:55,18640,-0.7045634,0.345462,-0.6109558,0.104783,0.17453292
2018-09-09 23:12:55,18660,-0.7070044,0.3476174,-0.60677505,0.10550307,0.17453292
2018-09-09 23:12:55,18680,-0.70888543,0.35162663,-0.60216445,0.1060101,0.17453292
2018-09-09 23:12:55,18701,-0.70948315,0.35569483,-0.5993616,0.10430996,0.17453292
2018-09-09 23:12:55,18720,-0.70865786,0.3578017,-0.5996389,0.10107051,0.17453292
2018-09-09 23:12:55,18740,-0.7103053,0.35777205,-0.598156,0.09836144,0.17453292
2018-09-09 23:12:55,18760,-0.7126022,0.3574213,-0.5957764,0.097460814,0.17453292
2018-09-09 23:12:55,18781,-0.7132331,0.35864824,-0.59412575,0.098410316,0.17453292
2018-09-09 23:12:55,18800,-0.71357423,0.36067572,-0.5923186,0.09941569,0.17453292
2018-09-09 23:12:55,18820,-0.7131238,0.36120892,-0.5922119,0.1013293,0.17453292
2018-09-09 23:12:55,18841,-0.7113254,0.3619874,-0.5934916,0.103677444,0.17453292
2018-09-09 23:12:55,18860,-0.70797163,0.36413166,-0.59582657,0.10571193,0.17453292
2018-09-09 23:12:55,18880,-0.7079527,0.3668766,-0.5939217,0.10705831,0.17453292
2018-09-09 23:12:55,18901,-0.71286,0.3678247,-0.587384,0.10731112,0.17453292
2018-09-09 23:12:55,18920,-0.7188344,0.36635754,-0.58094174,0.10754519,0.17453292
2018-09-09 23:12:55,18940,-0.72166395,0.3669458,-0.5768271,0.10873094,0.17453292
2018-09-09 23:12:55,18960,-0.72012323,0.3704672,-0.5764399,0.10905809,0.17453292
2018-09-09 23:12:55,18980,-0.7190296,0.3724397,-0.57614654,0.111086965,0.17453292
2018-09-09 23:12:55,19001,-0.72038954,0.37259215,-0.5734894,0.11542916,0.17453292
2018-09-09 23:12:55,19020,-0.72142774,0.37223086,-0.57184774,0.11822196,0.17453292
2018-09-09 23:12:55,19040,-0.720785,0.37110725,-0.5728398,0.12084231,0.17453292
2018-09-09 23:12:55,19060,-0.7209622,0.3669988,-0.5756501,0.11896333,0.17453292
2018-09-09 23:12:55,19081,-0.7202989,0.36098278,-0.5810753,0.11494541,0.17453292
2018-09-09 23:12:55,19100,-0.7191096,0.35878965,-0.58408964,0.11397663,0.17453292
2018-09-09 23:12:55,19120,-0.7160473,0.36009192,-0.5867465,0.115492776,0.17453292
2018-09-09 23:12:55,19141,-0.71573496,0.36366978,-0.58403736,0.11986694,0.17453292
2018-09-09 23:12:55,19160,-0.7191672,0.36661708,-0.57743394,0.1223134,0.17453292
2018-09-09 23:12:55,19180,-0.7234173,0.3672284,-0.57207984,0.120563075,0.17453292
2018-09-09 23:12:55,19200,-0.7241725,0.36662152,-0.57241374,0.11621261,0.17453292
2018-09-09 23:12:55,19221,-0.72447443,0.36400747,-0.5747192,0.11105486,0.17453292
2018-09-09 23:12:55,19240,-0.7274028,0.360136,-0.57374233,0.10957621,0.17453292
2018-09-09 23:12:55,19260,-0.7295169,0.3585257,-0.571509,0.11243617,0.17453292
2018-09-09 23:12:55,19281,-0.72797346,0.35932526,-0.57266206,0.11400931,0.17453292
2018-09-09 23:12:56,19300,-0.72373617,0.36148688,-0.5768154,0.11321322,0.17453292
2018-09-09 23:12:56,19320,-0.72244877,0.36495534,-0.57638276,0.112508886,0.17453292
2018-09-09 23:12:56,19341,-0.72390443,0.36786368,-0.57303166,0.11078531,0.17453292
2018-09-09 23:12:56,19360,-0.7250456,0.36888808,-0.57129866,0.108849764,0.17453292
2018-09-09 23:12:56,19380,-0.72498363,0.36957285,-0.57112175,0.10786397,0.17453292
2018-09-09 23:12:56,19400,-0.7243766,0.37052226,-0.5711038,0.10877595,0.17453292
2018-09-09 23:12:56,19420,-0.7255383,0.37053102,-0.56937766,0.110045545,0.17453292
2018-09-09 23:12:56,19441,-0.7268821,0.3703025,-0.5674011,0.11213575,0.17453292
2018-09-09 23:12:56,19460,-0.72575074,0.3710221,-0.5679665,0.11420354,0.17453292
2018-09-09 23:12:56,19480,-0.7232285,0.37180182,-0.5705242,0.11491748,0.17453292
2018-09-09 23:12:56,19501,-0.7214741,0.3720885,-0.57238907,0.115740955,0.17453292
2018-09-09 23:12:56,19520,-0.7199208,0.37032536,-0.5753036,0.116614506,0.17453292
2018-09-09 23:12:56,19540,-0.7193542,0.3678204,-0.5776203,0.11658628,0.17453292
2018-09-09 23:12:56,19561,-0.72042465,0.36391968,-0.57877046,0.11651412,0.17453292
2018-09-09 23:12:56,19580,-0.720626,0.3616534,-0.57939494,0.11919109,0.17453292
2018-09-09 23:12:56,19600,-0.7189191,0.36216575,-0.5806622,0.12174839,0.17453292
2018-09-09 23:12:56,19620,-0.71829426,0.36289638,-0.5806648,0.12323942,0.17453292
2018-09-09 23:12:56,19641,-0.7191017,0.36169142,-0.58008784,0.12478021,0.17453292
2018-09-09 23:12:56,19660,-0.7206465,0.359953,-0.57898855,0.12599516,0.17453292
2018-09-09 23:12:56,19680,-0.72102195,0.35845983,-0.57927275,0.126795,0.17453292
2018-09-09 23:12:56,19700,-0.7205685,0.3577592,-0.58020073,0.12710853,0.17453292
2018-09-09 23:12:56,19721,-0.721644,0.35689798,-0.5793765,0.12718742,0.17453292
2018-09-09 23:12:56,19740,-0.7244205,0.35485578,-0.5770252,0.12780572,0.17453292
2018-09-09 23:12:56,19760,-0.72565246,0.35393438,-0.5756305,0.12964754,0.17453292
2018-09-09 23:12:56,19780,-0.7247804,0.35506532,-0.5757493,0.13089998,0.17453292
2018-09-09 23:12:56,19801,-0.723481,0.35639328,-0.57676226,0.13001671,0.17453292
2018-09-09 23:12:56,19821,-0.7245722,0.35604668,-0.5758894,0.12875284,0.17453292
2018-09-09 23:12:56,19840,-0.7259568,0.3557781,-0.5743303,0.12865986,0.17453292
2018-09-09 23:12:56,19860,-0.7265071,0.35533178,-0.5737607,0.12932675,0.17453292
2018-09-09 23:12:56,19880,-0.72583324,0.35611314,-0.5742198,0.12892288,0.17453292
2018-09-09 23:12:56,19901,-0.72524023,0.35766932,-0.57403463,0.12877682,0.17453292
2018-09-09 23:12:56,19920,-0.7240469,0.35863328,-0.5748376,0.12922856,0.17453292
2018-09-09 23:12:56,19940,-0.72378296,0.3579739,-0.5755557,0.12933889,0.17453292
2018-09-09 23:12:56,19961,-0.7246946,0.35792154,-0.5744911,0.12911174,0.17453292
2018-09-09 23:12:56,19980,-0.7242393,0.3580213,-0.5749219,0.12947202,0.17453292
2018-09-09 23:12:56,20000,-0.72391415,0.3576351,-0.575626,0.12922877,0.17453292
2018-09-09 23:12:56,20021,-0.7238073,0.3579874,-0.5755991,0.12897195,0.17453292
2018-09-09 23:12:56,20041,-0.72322726,0.35876954,-0.57571167,0.12954864,0.17453292
2018-09-09 23:12:56,20060,-0.7219183,0.35979998,-0.57646936,0.13061789,0.17453292
2018-09-09 23:12:56,20080,-0.7221656,0.35918185,-0.57652587,0.1307027,0.17453292
2018-09-09 23:12:56,20100,-0.72239494,0.35939404,-0.5760854,0.13079391,0.17453292
2018-09-09 23:12:56,20121,-0.72273684,0.35931504,-0.5758112,0.13032909,0.17453292
2018-09-09 23:12:56,20140,-0.724646,0.35793534,-0.57454205,0.12912002,0.17453292
2018-09-09 23:12:56,20161,-0.7247143,0.35794112,-0.5744562,0.12910263,0.17453292
2018-09-09 23:12:56,20180,-0.7241477,0.3584247,-0.57474715,0.12964405,0.17453292
2018-09-09 23:12:56,20200,-0.7248526,0.3589696,-0.57359916,0.12928084,0.17453292
2018-09-09 23:12:56,20221,-0.7258962,0.35972458,-0.57186145,0.12902479,0.17453292
2018-09-09 23:12:56,20240,-0.725789,0.36099893,-0.57114166,0.12925689,0.17453292
2018-09-09 23:12:56,20261,-0.7251315,0.36069056,-0.57265747,0.12708268,0.17453292
2018-09-09 23:12:56,20280,-0.72743624,0.35986355,-0.570711,0.1249949,0.17453292
2018-09-09 23:12:57,20300,-0.72865075,0.36052686,-0.5684737,0.12619898,0.17453292
2018-09-09 23:12:57,20321,-0.7276445,0.36116457,-0.5690615,0.12752499,0.17453292
2018-09-09 23:12:57,20340,-0.7274806,0.3619498,-0.5690254,0.12638989,0.17453292
2018-09-09 23:12:57,20360,-0.7276269,0.3628479,-0.56845003,0.12555867,0.17453292
2018-09-09 23:12:57,20380,-0.72838223,0.3633875,-0.56707287,0.12584598,0.17453292
2018-09-09 23:12:57,20401,-0.72847867,0.36362633,-0.5668214,0.12573093,0.17453292
2018-09-09 23:12:57,20420,-0.7265104,0.36423844,-0.56906354,0.12521847,0.17453292
2018-09-09 23:12:57,20440,-0.7255626,0.36508742,-0.56958735,0.1258586,0.17453292
2018-09-09 23:12:57,20461,-0.72693455,0.3634539,-0.5688058,0.12620373,0.17453292
2018-09-09 23:12:57,20480,-0.7268699,0.3612614,-0.5702915,0.12616624,0.17453292
2018-09-09 23:12:57,20500,-0.72434205,0.361429,-0.5732684,0.126732,0.17453292
2018-09-09 23:12:57,20521,-0.7238097,0.36127368,-0.5739954,0.12692533,0.17453292
2018-09-09 23:12:57,20540,-0.7255033,0.35904703,-0.57323843,0.12699565,0.17453292
2018-09-09 23:12:57,20560,-0.7275636,0.3583311,-0.5708052,0.12818526,0.17453292
2018-09-09 23:12:57,20581,-0.727278,0.35865846,-0.57079947,0.12891392,0.17453292
2018-09-09 23:12:57,20600,-0.72737336,0.35855502,-0.5709231,0.1281138,0.17453292
2018-09-09 23:12:57,20620,-0.7291465,0.35750338,-0.5696378,0.1266868,0.17453292
2018-09-09 23:12:57,20640,-0.7297191,0.3562153,-0.56975645,0.12648422,0.17453292
2018-09-09 23:12:57,20660,-0.7307001,0.3543087,-0.56978035,0.12606774,0.17453292
2018-09-09 23:12:57,20681,-0.7325956,0.35342607,-0.56787086,0.12616016,0.17453292
2018-09-09 23:12:57,20700,-0.732899,0.35330692,-0.56750685,0.1263694,0.17453292
2018-09-09 23:12:57,20720,-0.73259145,0.3531973,-0.56818515,0.12540758,0.17453292
2018-09-09 23:12:57,20741,-0.73191637,0.3542409,-0.5685698,0.12466045,0.17453292
2018-09-09 23:12:57,20760,-0.73090726,0.3558179,-0.56877124,0.12516959,0.17453292
2018-09-09 23:12:57,20780,-0.7302383,0.35670432,-0.5689068,0.12593275,0.17453292
2018-09-09 23:12:57,20800,-0.73001796,0.3564115,-0.5694637,0.12552203,0.17453292
2018-09-09 23:12:57,20821,-0.7298126,0.35687536,-0.5694295,0.1255528,0.17453292
2018-09-09 23:12:57,20840,-0.730275,0.35751897,-0.5682132,0.12653996,0.17453292
2018-09-09 23:12:57,20860,-0.73026776,0.35777032,-0.56779873,0.12772621,0.17453292
2018-09-09 23:12:57,20881,-0.7290018,0.35872334,-0.56851053,0.12911138,0.17453292
2018-09-09 23:12:57,20900,-0.72719646,0.35948408,-0.56998897,0.13064894,0.17453292
2018-09-09 23:12:57,20920,-0.7260565,0.35874566,-0.571598,0.13198183,0.17453292
2018-09-09 23:12:57,20940,-0.7241351,0.35837147,-0.574034,0.13297844,0.17453292
2018-09-09 23:12:57,20961,-0.72171104,0.35916832,-0.57632446,0.1340945,0.17453292
2018-09-09 23:12:57,20980,-0.72176325,0.3590077,-0.57621354,0.13471924,0.17453292
2018-09-09 23:12:57,21000,-0.7238179,0.3567239,-0.5749344,0.13522632,0.17453292
2018-09-09 23:12:57,21021,-0.7252326,0.3568777,-0.5724887,0.1375959,0.17453292
2018-09-09 23:12:57,21040,-0.72375184,0.35776016,-0.5732523,0.13990255,0.17453292
2018-09-09 23:12:57,21060,-0.7226205,0.35766482,-0.57465196,0.14025187,0.17453292
2018-09-09 23:12:57,21080,-0.7245026,0.357727,-0.57233554,0.13985483,0.17453292
2018-09-09 23:12:57,21100,-0.72633284,0.35658145,-0.57096785,0.13887392,0.17453292
2018-09-09 23:12:57,21121,-0.72766316,0.35514528,-0.5704707,0.13762775,0.17453292
2018-09-09 23:12:57,21140,-0.72878313,0.3566439,-0.5682493,0.13701464,0.17453292
2018-09-09 23:12:57,21160,-0.72838247,0.3593874,-0.56690156,0.13755813,0.17453292
2018-09-09 23:12:57,21180,-0.7298445,0.36029094,-0.5643949,0.13775288,0.17453292
2018-09-09 23:12:57,21201,-0.7311632,0.35970438,-0.56331724,0.13669969,0.17453292
2018-09-09 23:12:57,21220,-0.7296272,0.3609938,-0.5646193,0.13613474,0.17453292
2018-09-09 23:12:57,21240,-0.72866046,0.36215332,-0.565425,0.13488318,0.17453292
2018-09-09 23:12:57,21261,-0.72916776,0.360386,-0.566338,0.13303201,0.17453292
2018-09-09 23:12:57,21280,-0.7287331,0.36030626,-0.5673699,0.13122065,0.17453292
2018-09-09 23:12:58,21300,-0.72798634,0.36147994,-0.56777775,0.13037106,0.17453292
2018-09-09 23:12:58,21321,-0.7271482,0.36256796,-0.56824255,0.13000171,0.17453292
2018-09-09 23:12:58,21340,-0.7265464,0.3639815,-0.5681865,0.12966059,0.17453292
2018-09-09 23:12:58,21360,-0.7268124,0.3656941,-0.566939,0.12880857,0.17453292
2018-09-09 23:12:58,21380,-0.7285746,0.36569166,-0.5652007,0.12647901,0.17453292
2018-09-09 23:12:58,21400,-0.7311052,0.36386657,-0.56381357,0.1232906,0.17453292
2018-09-09 23:12:58,21420,-0.7325989,0.36258647,-0.5630645,0.12160709,0.17453292
2018-09-09 23:12:58,21440,-0.73266155,0.36200187,-0.5635532,0.12070392,0.17453292
2018-09-09 23:12:58,21460,-0.7324304,0.36239594,-0.5637474,0.12001549,0.17453292
2018-09-09 23:12:58,21481,-0.73290837,0.36385113,-0.56209105,0.12046295,0.17453292
2018-09-09 23:12:58,21500,-0.7327807,0.36584273,-0.56078404,0.12129634,0.17453292
2018-09-09 23:12:58,21520,-0.73143303,0.3678089,-0.5612292,0.121425375,0.17453292
2018-09-09 23:12:58,21541,-0.73042995,0.3686189,-0.562263,0.12021829,0.17453292
2018-09-09 23:12:58,21560,-0.7296668,0.36793998,-0.5640578,0.11851276,0.17453292
2018-09-09 23:12:58,21580,-0.72984076,0.36699033,-0.5645154,0.11820695,0.17453292
2018-09-09 23:12:58,21601,-0.72991663,0.3669081,-0.56428546,0.11908859,0.17453292
2018-09-09 23:12:58,21620,-0.73111534,0.36818114,-0.56166965,0.120167665,0.17453292
2018-09-09 23:12:58,21640,-0.7317156,0.3700586,-0.55933493,0.1216277,0.17453292
2018-09-09 23:12:58,21661,-0.7310347,0.371582,-0.55892587,0.122950934,0.17453292
2018-09-09 23:12:58,21680,-0.73042524,0.37284535,-0.5585238,0.12456547,0.17453292
2018-09-09 23:12:58,21700,-0.7302759,0.37271106,-0.5586298,0.12536469,0.17453292
2018-09-09 23:12:58,21720,-0.731918,0.37013608,-0.55851495,0.12392072,0.17453292
2018-09-09 23:12:58,21741,-0.7356226,0.36712384,-0.55581903,0.12306372,0.17453292
2018-09-09 23:12:58,21760,-0.7354948,0.36625788,-0.5559159,0.12593688,0.17453292
2018-09-09 23:12:58,21780,-0.733972,0.36623386,-0.55771375,0.12693776,0.17453292
2018-09-09 23:12:58,21800,-0.7329095,0.3658901,-0.5592999,0.12708943,0.17453292
2018-09-09 23:12:58,21821,-0.7312429,0.36587992,-0.56146073,0.12719123,0.17453292
2018-09-09 23:12:58,21840,-0.73101336,0.36696014,-0.56086487,0.12802462,0.17453292
2018-09-09 23:12:58,21860,-0.73224825,0.3674327,-0.5587067,0.12904467,0.17453292
2018-09-09 23:12:58,21881,-0.73371226,0.36635855,-0.5578284,0.12757435,0.17453292
2018-09-09 23:12:58,21900,-0.73683476,0.36325175,-0.5562163,0.12548366,0.17453292
2018-09-09 23:12:58,21920,-0.73805207,0.3608211,-0.5561309,0.12572052,0.17453292
2018-09-09 23:12:58,21941,-0.7366724,0.36104372,-0.55750114,0.127097,0.17453292
2018-09-09 23:12:58,21960,-0.7365446,0.36204824,-0.5567153,0.12841786,0.17453292
2018-09-09 23:12:58,21980,-0.737659,0.3611052,-0.5557526,0.128846,0.17453292
2018-09-09 23:12:58,22001,-0.73799706,0.3599336,-0.55587023,0.12967807,0.17453292
2018-09-09 23:12:58,22020,-0.7360103,0.36040017,-0.5579978,0.13053338,0.17453292
2018-09-09 23:12:58,22041,-0.73382187,0.36195102,-0.5598434,0.13066082,0.17453292
2018-09-09 23:12:58,22060,-0.734861,0.36218223,-0.5583124,0.1307308,0.17453292
2018-09-09 23:12:58,22080,-0.7379857,0.35994822,-0.555544,0.13109268,0.17453292
2018-09-09 23:12:58,22100,-0.73883206,0.35851586,-0.55483896,0.1332189,0.17453292
2018-09-09 23:12:58,22121,-0.7367138,0.35936785,-0.55685085,0.1342557,0.17453292
2018-09-09 23:12:58,22140,-0.73510396,0.36027187,-0.55848855,0.13385385,0.17453292
2018-09-09 23:12:58,22161,-0.73524827,0.35968477,-0.558566,0.13431646,0.17453292
2018-09-09 23:12:58,22180,-0.7356221,0.35896632,-0.558168,0.13583733,0.17453292
2018-09-09 23:12:58,22200,-0.7351267,0.35858583,-0.5586317,0.13760665,0.17453292
2018-09-09 23:12:58,22221,-0.7337672,0.35823682,-0.56048745,0.13822408,0.17453292
2018-09-09 23:12:58,22240,-0.7336877,0.3575982,-0.5611629,0.13755763,0.17453292
2018-09-09 23:12:58,22260,-0.7348678,0.35663018,-0.5604419,0.13670799,0.17453292
2018-09-09 23:12:58,22281,-0.7355959,0.3556393,-0.55999064,0.13722204,0.17453292
2018-09-09 23:12:59,22300,-0.73516136,0.35537168,-0.5606061,0.13772975,0.17453292
2018-09-09 23:12:59,22320,-0.73448867,0.3555158,-0.56148,0.13738707,0.17453292
2018-09-09 23:12:59,22340,-0.73398304,0.35610676,-0.56186724,0.13697469,0.17453292
2018-09-09 23:12:59,22360,-0.73288584,0.35745013,-0.56254894,0.13655213,0.17453292
2018-09-09 23:12:59,22380,-0.73221636,0.35765782,-0.5634296,0.13596751,0.17453292
2018-09-09 23:12:59,22400,-0.73209,0.35728243,-0.56408685,0.13490586,0.17453292
2018-09-09 23:12:59,22420,-0.73167694,0.35666674,-0.5650437,0.1347712,0.17453292
2018-09-09 23:12:59,22440,-0.73127276,0.35724822,-0.564996,0.13562222,0.17453292
2018-09-09 23:12:59,22460,-0.73040336,0.3592117,-0.5647641,0.13608612,0.17453292
2018-09-09 23:12:59,22481,-0.7296802,0.36047822,-0.56486285,0.13620648,0.17453292
2018-09-09 23:12:59,22500,-0.7291777,0.36029,-0.5657277,0.1358056,0.17453292
2018-09-09 23:12:59,22520,-0.72859716,0.36016273,-0.5666021,0.13561338,0.17453292
2018-09-09 23:12:59,22541,-0.7281076,0.36110595,-0.5665539,0.13593578,0.17453292
2018-09-09 23:12:59,22560,-0.72844404,0.36160734,-0.5657139,0.1362983,0.17453292
2018-09-09 23:12:59,22580,-0.7297803,0.36116865,-0.5644404,0.13559113,0.17453292
2018-09-09 23:12:59,22601,-0.73090506,0.3605163,-0.56359667,0.13477601,0.17453292
2018-09-09 23:12:59,22620,-0.7309811,0.36025122,-0.56368357,0.13470884,0.17453292
2018-09-09 23:12:59,22640,-0.7309393,0.36081126,-0.5633368,0.13488738,0.17453292
2018-09-09 23:12:59,22660,-0.7309678,0.36225796,-0.56240684,0.13473612,0.17453292
2018-09-09 23:12:59,22681,-0.73099685,0.36269823,-0.5622152,0.1341928,0.17453292
2018-09-09 23:12:59,22700,-0.7316906,0.36265445,-0.5615862,0.13315983,0.17453292
2018-09-09 23:12:59,22720,-0.73246384,0.36329153,-0.5602535,0.1327855,0.17453292
2018-09-09 23:12:59,22740,-0.7326129,0.36485913,-0.55906653,0.13266781,0.17453292
2018-09-09 23:12:59,22761,-0.73232067,0.36665875,-0.55837214,0.13224371,0.17453292
2018-09-09 23:12:59,22780,-0.7319695,0.3679198,-0.5580837,0.13190266,0.17453292
2018-09-09 23:12:59,22800,-0.7321312,0.36828455,-0.55759203,0.1320664,0.17453292
2018-09-09 23:12:59,22820,-0.7324896,0.36849958,-0.55691123,0.13235153,0.17453292
2018-09-09 23:12:59,22841,-0.7328839,0.36924866,-0.55590427,0.13231452,0.17453292
2018-09-09 23:12:59,22860,-0.7329257,0.36984745,-0.5555892,0.13173205,0.17453292
2018-09-09 23:12:59,22880,-0.7336726,0.36958548,-0.5548965,0.13122852,0.17453292
2018-09-09 23:12:59,22900,-0.73478305,0.36915112,-0.55373824,0.13113084,0.17453292
2018-09-09 23:12:59,22920,-0.7356786,0.36942777,-0.5522518,0.1315979,0.17453292
2018-09-09 23:12:59,22941,-0.73592156,0.36976308,-0.551783,0.131264,0.17453292
2018-09-09 23:12:59,22960,-0.7363369,0.36918446,-0.5518802,0.13015027,0.17453292
2018-09-09 23:12:59,22980,-0.7374302,0.36820284,-0.5512341,0.12947688,0.17453292
2018-09-09 23:12:59,23001,-0.7387674,0.36683145,-0.55034214,0.12954144,0.17453292
2018-09-09 23:12:59,23020,-0.7398348,0.36577934,-0.54968536,0.12921305,0.17453292
2018-09-09 23:12:59,23040,-0.7410153,0.3652117,-0.5487562,0.12799764,0.17453292
2018-09-09 23:12:59,23060,-0.7427323,0.365306,-0.5466259,0.12688726,0.17453292
2018-09-09 23:12:59,23081,-0.74467975,0.3667322,-0.5430947,0.12652159,0.17453292
2018-09-09 23:12:59,23100,-0.7450334,0.36834544,-0.54155225,0.12636499,0.17453292
2018-09-09 23:12:59,23120,-0.745211,0.36873934,-0.54120934,0.12563542,0.17453292
2018-09-09 23:12:59,23141,-0.74708277,0.36784574,-0.53945327,0.124687836,0.17453292
2018-09-09 23:12:59,23160,-0.7479937,0.36770868,-0.5382008,0.12504257,0.17453292
2018-09-09 23:12:59,23181,-0.74800926,0.3671079,-0.5384009,0.12585093,0.17453292
2018-09-09 23:12:59,23200,-0.74766785,0.36770496,-0.5383607,0.12630744,0.17453292
2018-09-09 23:12:59,23220,-0.7465414,0.3686825,-0.5391552,0.1267315,0.17453292
2018-09-09 23:12:59,23240,-0.74562395,0.36930752,-0.53980297,0.12755242,0.17453292
2018-09-09 23:12:59,23261,-0.74418586,0.37028557,-0.54083353,0.12874436,0.17453292
2018-09-09 23:12:59,23280,-0.7424669,0.37155706,-0.54193795,0.13035125,0.17453292
2018-09-09 23:13:00,23300,-0.7427594,0.3723163,-0.54055893,0.13223125,0.17453292
2018-09-09 23:13:00,23321,-0.74495816,0.37014413,-0.5388559,0.13290952,0.17453292
2018-09-09 23:13:00,23340,-0.74697447,0.36622724,-0.5387979,0.13267842,0.17453292
2018-09-09 23:13:00,23360,-0.7481613,0.36339846,-0.53861916,0.1344826,0.17453292
2018-09-09 23:13:00,23381,-0.74882275,0.3620327,-0.5381156,0.13648574,0.17453292
2018-09-09 23:13:00,23400,-0.7502084,0.36148247,-0.53608066,0.1383306,0.17453292
2018-09-09 23:13:00,23420,-0.75179094,0.3621677,-0.5328077,0.14057349,0.17453292
2018-09-09 23:13:00,23440,-0.7512981,0.36293787,-0.5325782,0.14208344,0.17453292
2018-09-09 23:13:00,23461,-0.75075406,0.36277407,-0.53328204,0.14273597,0.17453292
2018-09-09 23:13:00,23480,-0.75191075,0.36036384,-0.53349453,0.14195669,0.17453292
2018-09-09 23:13:00,23500,-0.7529574,0.35646364,-0.53487027,0.14107668,0.17453292
2018-09-09 23:13:00,23521,-0.7545496,0.3547975,-0.53320646,0.14305389,0.17453292
2018-09-09 23:13:00,23540,-0.75398755,0.35432574,-0.5338357,0.1448293,0.17453292
2018-09-09 23:13:00,23560,-0.75300044,0.35357377,-0.5359058,0.14415602,0.17453292
2018-09-09 23:13:00,23581,-0.7542925,0.35455033,-0.53328556,0.14471817,0.17453292
2018-09-09 23:13:00,23600,-0.75310796,0.35634464,-0.5332512,0.14659482,0.17453292
2018-09-09 23:13:00,23621,-0.7495204,0.35882047,-0.5362023,0.14816922,0.17453292
2018-09-09 23:13:00,23640,-0.74950165,0.3609411,-0.5349231,0.14773662,0.17453292
