Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:52:43,17824,0.54961187,0.8302349,0.0037328242,0.09285951,0.17453292
2018-10-03 21:52:43,17843,0.54981554,0.8300115,0.003867102,0.09364236,0.17453292
2018-10-03 21:52:43,17863,0.5501408,0.8299447,0.0041837613,0.09230067,0.17453292
2018-10-03 21:52:43,17884,0.5502046,0.82985073,0.004379479,0.09275492,0.17453292
2018-10-03 21:52:43,17903,0.55027086,0.82985157,0.0040376615,0.09236937,0.17453292
2018-10-03 21:52:43,17923,0.5504048,0.8297387,0.0039103283,0.09259035,0.17453292
2018-10-03 21:52:43,17943,0.5507854,0.8293789,0.0032110678,0.093572445,0.17453292
2018-10-03 21:52:43,17964,0.55125546,0.8291874,0.0030974527,0.0924993,0.17453292
2018-10-03 21:52:43,17983,0.5513575,0.82897806,0.0032815752,0.09375211,0.17453292
2018-10-03 21:52:43,18003,0.55184895,0.8288018,0.0034184868,0.09240459,0.17453292
2018-10-03 21:52:43,18024,0.5521827,0.8285669,0.0036414207,0.09250894,0.17453292
2018-10-03 21:52:43,18043,0.5524811,0.82840455,0.0043062647,0.09215212,0.17453292
2018-10-03 21:52:43,18063,0.55284256,0.82827324,0.0043692673,0.09115656,0.17453292
2018-10-03 21:52:43,18083,0.55292773,0.8281962,0.0044356473,0.09133612,0.17453292
2018-10-03 21:52:43,18105,0.55284476,0.82836264,0.004406773,0.090324715,0.17453292
2018-10-03 21:52:43,18123,0.5529084,0.8282854,0.004268426,0.090649515,0.17453292
2018-10-03 21:52:43,18143,0.55290836,0.82828355,0.0040708734,0.09067572,0.17453292
2018-10-03 21:52:43,18164,0.55295455,0.828177,0.0035894937,0.09138542,0.17453292
2018-10-03 21:52:43,18183,0.55311525,0.8281388,0.0036858756,0.09075286,0.17453292
2018-10-03 21:52:43,18203,0.5530616,0.82799834,0.0034906787,0.09235505,0.17453292
2018-10-03 21:52:43,18224,0.55332065,0.8279696,0.0040774476,0.09102754,0.17453292
2018-10-03 21:52:43,18243,0.553387,0.8278762,0.003974214,0.09147696,0.17453292
2018-10-03 21:52:43,18263,0.55351496,0.82776695,0.003801088,0.0916986,0.17453292
2018-10-03 21:52:43,18284,0.55349994,0.8278736,0.0044854605,0.090791106,0.17453292
2018-10-03 21:52:44,18303,0.5537607,0.8276724,0.0045312033,0.091032386,0.17453292
2018-10-03 21:52:44,18323,0.5539323,0.8276643,0.0046067494,0.09005276,0.17453292
2018-10-03 21:52:44,18343,0.5541261,0.82732755,0.004290898,0.09195105,0.17453292
2018-10-03 21:52:44,18364,0.5545263,0.8273083,0.004348138,0.08968072,0.17453292
2018-10-03 21:52:44,18383,0.5545269,0.8271538,0.0043796957,0.091089845,0.17453292
2018-10-03 21:52:44,18404,0.5548041,0.82712495,0.004670549,0.089637786,0.17453292
2018-10-03 21:52:44,18423,0.5549991,0.82696027,0.003744489,0.08999251,0.17453292
2018-10-03 21:52:44,18444,0.55530393,0.826682,0.0031941026,0.09068752,0.17453292
2018-10-03 21:52:44,18463,0.55551326,0.8266773,0.003300894,0.08943555,0.17453292
2018-10-03 21:52:44,18483,0.55580443,0.826403,0.0027501727,0.090176985,0.17453292
2018-10-03 21:52:44,18504,0.5558116,0.82637614,0.0027093864,0.090380505,0.17453292
2018-10-03 21:52:44,18523,0.55602056,0.8262927,0.0023889535,0.08986529,0.17453292
2018-10-03 21:52:44,18543,0.55624783,0.82609594,0.0024503868,0.09026547,0.17453292
2018-10-03 21:52:44,18564,0.55630046,0.8261644,0.002983109,0.089292616,0.17453292
2018-10-03 21:52:44,18583,0.5562123,0.8262757,0.0027646455,0.08881827,0.17453292
2018-10-03 21:52:44,18603,0.5561559,0.82626665,0.002784649,0.08925403,0.17453292
2018-10-03 21:52:44,18624,0.5562492,0.8262182,0.0021896395,0.08913736,0.17453292
2018-10-03 21:52:44,18643,0.5562471,0.8262375,0.0015967258,0.08898396,0.17453292
2018-10-03 21:52:44,18663,0.5564301,0.826031,0.0013398565,0.089758165,0.17453292
2018-10-03 21:52:44,18684,0.55685806,0.8258364,5.9954426E-4,0.088898435,0.17453292
2018-10-03 21:52:44,18703,0.55668354,0.82573766,-5.4236443E-5,0.09088857,0.17453292
2018-10-03 21:52:44,18724,0.5567466,0.82598495,5.284649E-4,0.08821427,0.17453292
2018-10-03 21:52:44,18743,0.5568066,0.82579124,-2.8338616E-5,0.089639105,0.17453292
2018-10-03 21:52:44,18764,0.55711484,0.82569045,2.4119018E-4,0.08864705,0.17453292
2018-10-03 21:52:44,18783,0.5572536,0.82554084,-2.1120277E-4,0.089166336,0.17453292
2018-10-03 21:52:44,18804,0.5573336,0.825522,1.1512971E-4,0.08884036,0.17453292
2018-10-03 21:52:44,18823,0.5573072,0.82555753,3.5781055E-4,0.08867546,0.17453292
2018-10-03 21:52:44,18844,0.5573137,0.82560366,4.0419048E-4,0.08820375,0.17453292
2018-10-03 21:52:44,18863,0.5573171,0.82557744,8.4726526E-5,0.08842844,0.17453292
2018-10-03 21:52:44,18883,0.5573203,0.8256834,5.753366E-5,0.08741271,0.17453292
2018-10-03 21:52:44,18903,0.5573499,0.8254912,7.85779E-5,0.089024335,0.17453292
2018-10-03 21:52:44,18923,0.5575558,0.82546383,1.4528823E-4,0.08798328,0.17453292
2018-10-03 21:52:44,18944,0.5576638,0.82536536,2.9354077E-4,0.08822178,0.17453292
2018-10-03 21:52:44,18963,0.55780506,0.82523274,3.457402E-5,0.088569075,0.17453292
2018-10-03 21:52:44,18984,0.55796206,0.82517624,1.3704347E-6,0.08810524,0.17453292
2018-10-03 21:52:44,19003,0.5580293,0.8250347,-2.3536947E-4,0.08900013,0.17453292
2018-10-03 21:52:44,19023,0.55815494,0.825026,1.9357121E-6,0.08829034,0.17453292
2018-10-03 21:52:44,19044,0.55828446,0.82492435,-3.559653E-4,0.08842051,0.17453292
2018-10-03 21:52:44,19063,0.55826855,0.8249067,-5.78963E-4,0.088684216,0.17453292
2018-10-03 21:52:44,19084,0.55835825,0.824819,-0.0010511505,0.08892968,0.17453292
2018-10-03 21:52:44,19103,0.55826026,0.82475317,-0.002037872,0.09013072,0.17453292
2018-10-03 21:52:44,19123,0.55842483,0.8246419,-0.0027004534,0.09011175,0.17453292
2018-10-03 21:52:44,19144,0.55861276,0.8243859,-0.003125633,0.091268666,0.17453292
2018-10-03 21:52:44,19163,0.558638,0.82447845,-0.0028278646,0.09028246,0.17453292
2018-10-03 21:52:44,19184,0.5584692,0.8245286,-0.0029209428,0.09086387,0.17453292
2018-10-03 21:52:44,19203,0.55840915,0.82475406,-0.002641008,0.08917951,0.17453292
2018-10-03 21:52:44,19223,0.5581724,0.82476544,-0.0031923752,0.09052814,0.17453292
2018-10-03 21:52:44,19244,0.55810994,0.8249224,-0.002909481,0.08948691,0.17453292
2018-10-03 21:52:44,19263,0.5580286,0.82495004,-0.002983581,0.089736395,0.17453292
2018-10-03 21:52:44,19284,0.55790067,0.82516897,-0.002380614,0.08852919,0.17453292
2018-10-03 21:52:45,19303,0.55764306,0.8252203,-0.0028805707,0.0896512,0.17453292
2018-10-03 21:52:45,19323,0.5578952,0.8252174,-0.0026130467,0.088103704,0.17453292
2018-10-03 21:52:45,19344,0.55794406,0.8251878,-0.0030329744,0.08805844,0.17453292
2018-10-03 21:52:45,19363,0.5575812,0.82536507,-0.002546071,0.08870871,0.17453292
2018-10-03 21:52:45,19384,0.5576864,0.82548225,-0.0022358357,0.08694825,0.17453292
2018-10-03 21:52:45,19403,0.5577529,0.8253578,-0.0020145818,0.08770483,0.17453292
2018-10-03 21:52:45,19424,0.5578476,0.8253841,-0.002022189,0.08685064,0.17453292
2018-10-03 21:52:45,19443,0.5580763,0.8251693,-0.0017830152,0.08742575,0.17453292
2018-10-03 21:52:45,19463,0.55821437,0.8251502,-0.0019258547,0.08671913,0.17453292
2018-10-03 21:52:45,19484,0.5580424,0.82518584,-0.0020099112,0.08748155,0.17453292
2018-10-03 21:52:45,19503,0.558073,0.82522625,-0.0019511497,0.08690445,0.17453292
2018-10-03 21:52:45,19523,0.5580175,0.82514036,-0.0018502423,0.088070646,0.17453292
2018-10-03 21:52:45,19544,0.5579803,0.8253126,-0.0016354169,0.08668581,0.17453292
2018-10-03 21:52:45,19565,0.5578015,0.8253244,-0.0015789792,0.08771886,0.17453292
2018-10-03 21:52:45,19584,0.5579102,0.8253081,-0.001305418,0.087184094,0.17453292
2018-10-03 21:52:45,19603,0.5579046,0.8252588,-0.0015855022,0.08768054,0.17453292
2018-10-03 21:52:45,19623,0.55767345,0.8253681,-0.0018061385,0.0881168,0.17453292
2018-10-03 21:52:45,19644,0.55756366,0.825519,-0.0019093131,0.08739255,0.17453292
2018-10-03 21:52:45,19663,0.55756456,0.82535243,-0.0017735432,0.08894921,0.17453292
2018-10-03 21:52:45,19683,0.5576358,0.8253646,-0.0022587571,0.088376865,0.17453292
2018-10-03 21:52:45,19704,0.55744094,0.8253966,-0.0025293967,0.08929545,0.17453292
2018-10-03 21:52:45,19724,0.5573149,0.8254458,-0.0026916265,0.08962232,0.17453292
2018-10-03 21:52:45,19743,0.5572037,0.8255089,-0.0029469717,0.08972419,0.17453292
2018-10-03 21:52:45,19763,0.5570411,0.8255476,-0.0033595064,0.09036104,0.17453292
2018-10-03 21:52:45,19784,0.5568095,0.82567954,-0.003100602,0.090591975,0.17453292
2018-10-03 21:52:45,19804,0.5568466,0.8256659,-0.0034498493,0.09047526,0.17453292
2018-10-03 21:52:45,19823,0.5569342,0.8255481,-0.0034421412,0.091009505,0.17453292
2018-10-03 21:52:45,19843,0.5571015,0.8254311,-0.0036122554,0.09104049,0.17453292
2018-10-03 21:52:45,19864,0.55717766,0.8254716,-0.0031359817,0.09022092,0.17453292
2018-10-03 21:52:45,19883,0.5570448,0.8256032,-0.002987472,0.0898415,0.17453292
2018-10-03 21:52:45,19904,0.5568981,0.8257438,-0.0022978876,0.089478835,0.17453292
2018-10-03 21:52:45,19923,0.5569261,0.82578266,-0.0027936727,0.08892986,0.17453292
2018-10-03 21:52:45,19944,0.556827,0.82574445,-0.0035282762,0.08987397,0.17453292
2018-10-03 21:52:45,19963,0.55674523,0.82578295,-0.0043742284,0.08998945,0.17453292
2018-10-03 21:52:45,19983,0.55667216,0.8257372,-0.004974477,0.090826645,0.17453292
2018-10-03 21:52:45,20004,0.55669564,0.8257257,-0.004971143,0.090787426,0.17453292
2018-10-03 21:52:45,20024,0.55677336,0.825693,-0.0053144395,0.090588115,0.17453292
2018-10-03 21:52:45,20043,0.55676895,0.8255976,-0.006032823,0.0914357,0.17453292
2018-10-03 21:52:45,20063,0.5569133,0.8255873,-0.005896026,0.090655595,0.17453292
2018-10-03 21:52:45,20085,0.5569865,0.8256172,-0.0056633246,0.08994597,0.17453292
2018-10-03 21:52:45,20103,0.5571928,0.8254298,-0.006092436,0.090359025,0.17453292
2018-10-03 21:52:45,20124,0.55723333,0.82549256,-0.0061665233,0.08952626,0.17453292
2018-10-03 21:52:45,20143,0.55727285,0.82556105,-0.0061597214,0.088645175,0.17453292
2018-10-03 21:52:45,20163,0.55737454,0.82560694,-0.005643929,0.08760694,0.17453292
2018-10-03 21:52:45,20184,0.5573459,0.8255904,-0.0059292424,0.08792585,0.17453292
2018-10-03 21:52:45,20203,0.5572245,0.8256454,-0.006125049,0.088164866,0.17453292
2018-10-03 21:52:45,20224,0.5573703,0.82557964,-0.006033633,0.087864526,0.17453292
2018-10-03 21:52:45,20243,0.55739355,0.8256896,-0.0056638164,0.08670085,0.17453292
2018-10-03 21:52:45,20263,0.5571691,0.8258754,-0.0051279482,0.08640682,0.17453292
2018-10-03 21:52:45,20284,0.5570762,0.8260004,-0.0053832424,0.08579293,0.17453292
2018-10-03 21:52:46,20303,0.5571319,0.82593244,-0.005698414,0.0860652,0.17453292
2018-10-03 21:52:46,20323,0.5572107,0.8258865,-0.0060457876,0.08597221,0.17453292
2018-10-03 21:52:46,20344,0.5573744,0.8257548,-0.0061050407,0.08617123,0.17453292
2018-10-03 21:52:46,20363,0.5573658,0.8257641,-0.00616039,0.0861343,0.17453292
2018-10-03 21:52:46,20384,0.5575399,0.8256711,-0.0065571885,0.08586984,0.17453292
2018-10-03 21:52:46,20403,0.5575541,0.8255703,-0.0070143337,0.08670609,0.17453292
2018-10-03 21:52:46,20423,0.55733573,0.82576835,-0.0072268588,0.086205095,0.17453292
2018-10-03 21:52:46,20444,0.5572749,0.8258005,-0.0074545317,0.08627091,0.17453292
2018-10-03 21:52:46,20463,0.5571224,0.8259617,-0.007536476,0.08570349,0.17453292
2018-10-03 21:52:46,20483,0.55717385,0.82592183,-0.008261098,0.08568688,0.17453292
2018-10-03 21:52:46,20503,0.55728585,0.8258353,-0.008691669,0.0857498,0.17453292
2018-10-03 21:52:46,20524,0.55728716,0.8258532,-0.009273177,0.08550707,0.17453292
2018-10-03 21:52:46,20544,0.55732375,0.82589644,-0.009059342,0.08487218,0.17453292
2018-10-03 21:52:46,20563,0.55727875,0.82591754,-0.009262809,0.08494029,0.17453292
2018-10-03 21:52:46,20584,0.5573351,0.82592624,-0.009223159,0.084489025,0.17453292
2018-10-03 21:52:46,20603,0.5573364,0.8260268,-0.0093291495,0.08347994,0.17453292
2018-10-03 21:52:46,20623,0.55753475,0.82594633,-0.00945878,0.082934536,0.17453292
2018-10-03 21:52:46,20644,0.55775857,0.8258256,-0.010221724,0.08254123,0.17453292
2018-10-03 21:52:46,20664,0.55770665,0.825829,-0.0102851745,0.082848735,0.17453292
2018-10-03 21:52:46,20683,0.5578091,0.8258465,-0.010461176,0.081958316,0.17453292
2018-10-03 21:52:46,20703,0.55772406,0.82595253,-0.010307669,0.08148609,0.17453292
2018-10-03 21:52:46,20724,0.5578814,0.8258251,-0.0108520165,0.08163013,0.17453292
2018-10-03 21:52:46,20743,0.55803674,0.8256813,-0.011283842,0.08196315,0.17453292
2018-10-03 21:52:46,20763,0.55818015,0.82564247,-0.0115558775,0.08133823,0.17453292
2018-10-03 21:52:46,20784,0.5582609,0.8256221,-0.011712128,0.08096781,0.17453292
2018-10-03 21:52:46,20803,0.55834985,0.8256512,-0.011566122,0.08007331,0.17453292
2018-10-03 21:52:46,20824,0.55821776,0.8258237,-0.011666499,0.07919621,0.17453292
2018-10-03 21:52:46,20843,0.557985,0.8259793,-0.011897881,0.07917967,0.17453292
2018-10-03 21:52:46,20864,0.5578321,0.82603455,-0.012884354,0.07952539,0.17453292
2018-10-03 21:52:46,20883,0.5580374,0.825773,-0.013841523,0.080632895,0.17453292
2018-10-03 21:52:46,20904,0.5582845,0.8254362,-0.015008068,0.082147986,0.17453292
2018-10-03 21:52:46,20923,0.55848694,0.8253937,-0.015194957,0.08115835,0.17453292
2018-10-03 21:52:46,20943,0.55885345,0.8251836,-0.015529548,0.08070763,0.17453292
2018-10-03 21:52:46,20963,0.55914927,0.825075,-0.015535349,0.0797625,0.17453292
2018-10-03 21:52:46,20984,0.5593816,0.8249159,-0.015530406,0.079779685,0.17453292
2018-10-03 21:52:46,21003,0.5593836,0.82502955,-0.015957307,0.07849592,0.17453292
2018-10-03 21:52:46,21024,0.5593797,0.8250595,-0.01592742,0.078214824,0.17453292
2018-10-03 21:52:46,21043,0.5593337,0.8251752,-0.01610431,0.07728055,0.17453292
2018-10-03 21:52:46,21063,0.55926114,0.82513094,-0.016476193,0.07819533,0.17453292
2018-10-03 21:52:46,21083,0.55918247,0.8251439,-0.016833203,0.07854426,0.17453292
2018-10-03 21:52:46,21103,0.5590528,0.82519263,-0.016985802,0.07892093,0.17453292
2018-10-03 21:52:46,21124,0.55904853,0.82525027,-0.016949952,0.078354366,0.17453292
2018-10-03 21:52:46,21143,0.5591254,0.8251895,-0.01693102,0.07845015,0.17453292
2018-10-03 21:52:46,21164,0.5592124,0.8252191,-0.016733319,0.07755605,0.17453292
2018-10-03 21:52:46,21183,0.55922353,0.82526004,-0.016555686,0.07707658,0.17453292
2018-10-03 21:52:46,21203,0.5592596,0.8253165,-0.01625558,0.07627047,0.17453292
2018-10-03 21:52:46,21223,0.5594037,0.8253617,-0.015960213,0.074771345,0.17453292
2018-10-03 21:52:46,21243,0.55934167,0.8255034,-0.0152009055,0.07382379,0.17453292
2018-10-03 21:52:46,21263,0.5593887,0.8256049,-0.0145609025,0.07244861,0.17453292
2018-10-03 21:52:46,21284,0.55931556,0.8257459,-0.01404185,0.07150295,0.17453292
2018-10-03 21:52:47,21303,0.55922765,0.82588655,-0.013642659,0.070638105,0.17453292
2018-10-03 21:52:47,21323,0.5589937,0.8260714,-0.013610158,0.07033391,0.17453292
2018-10-03 21:52:47,21344,0.5588967,0.8260925,-0.01361086,0.07085474,0.17453292
2018-10-03 21:52:47,21363,0.55886805,0.8261006,-0.013765255,0.07095667,0.17453292
2018-10-03 21:52:47,21383,0.55897695,0.8259644,-0.014122538,0.071610875,0.17453292
2018-10-03 21:52:47,21404,0.55901,0.82589954,-0.014491602,0.072026126,0.17453292
2018-10-03 21:52:47,21423,0.55933434,0.8256083,-0.01485145,0.07277014,0.17453292
2018-10-03 21:52:47,21444,0.5594342,0.82554525,-0.015069429,0.07267283,0.17453292
2018-10-03 21:52:47,21463,0.55956113,0.82549834,-0.015256469,0.07218784,0.17453292
2018-10-03 21:52:47,21484,0.55957127,0.8255086,-0.015341551,0.071973205,0.17453292
2018-10-03 21:52:47,21503,0.5595607,0.8255311,-0.015566169,0.07174889,0.17453292
2018-10-03 21:52:47,21524,0.5595226,0.8255843,-0.015660016,0.071412675,0.17453292
2018-10-03 21:52:47,21543,0.55963695,0.8255158,-0.01598178,0.07123713,0.17453292
2018-10-03 21:52:47,21563,0.55978477,0.8253886,-0.015849382,0.07157795,0.17453292
2018-10-03 21:52:47,21584,0.55980146,0.8253655,-0.015968263,0.07168792,0.17453292
2018-10-03 21:52:47,21603,0.5600432,0.82517684,-0.015670735,0.07203606,0.17453292
2018-10-03 21:52:47,21624,0.56026185,0.8250437,-0.015258079,0.07194972,0.17453292
2018-10-03 21:52:47,21643,0.5603461,0.82503784,-0.0143827945,0.07153971,0.17453292
2018-10-03 21:52:47,21664,0.5606133,0.82489866,-0.013734783,0.071178146,0.17453292
2018-10-03 21:52:47,21683,0.56065345,0.82492965,-0.012613288,0.0707081,0.17453292
2018-10-03 21:52:47,21704,0.5604787,0.8251108,-0.012017204,0.070081584,0.17453292
2018-10-03 21:52:47,21723,0.5604346,0.82521933,-0.011484234,0.06924035,0.17453292
2018-10-03 21:52:47,21743,0.5602926,0.8253572,-0.010989551,0.06882538,0.17453292
2018-10-03 21:52:47,21764,0.56025946,0.82539666,-0.010805747,0.0686505,0.17453292
2018-10-03 21:52:47,21783,0.5602672,0.82539994,-0.010720703,0.06856138,0.17453292
2018-10-03 21:52:47,21803,0.5602812,0.825423,-0.010876654,0.068143226,0.17453292
2018-10-03 21:52:47,21824,0.56050766,0.82522637,-0.0108371815,0.068667196,0.17453292
2018-10-03 21:52:47,21843,0.5607658,0.8250187,-0.01102954,0.06902304,0.17453292
2018-10-03 21:52:47,21864,0.5609931,0.82487875,-0.011145048,0.068830565,0.17453292
2018-10-03 21:52:47,21883,0.56120837,0.8247152,-0.010970657,0.069062285,0.17453292
2018-10-03 21:52:47,21904,0.56125927,0.82468474,-0.010910436,0.069022655,0.17453292
2018-10-03 21:52:47,21923,0.5614098,0.82462513,-0.010590329,0.0685587,0.17453292
2018-10-03 21:52:47,21944,0.5614672,0.8246039,-0.010182089,0.068405926,0.17453292
2018-10-03 21:52:47,21963,0.56145304,0.824634,-0.009551559,0.0682498,0.17453292
2018-10-03 21:52:47,21983,0.56150717,0.8246251,-0.009275084,0.06794991,0.17453292
2018-10-03 21:52:47,22004,0.5613846,0.8246787,-0.008853424,0.06836607,0.17453292
2018-10-03 21:52:47,22024,0.56144017,0.8245718,-0.009085149,0.069164515,0.17453292
2018-10-03 21:52:47,22044,0.5616788,0.82427526,-0.009353527,0.070708744,0.17453292
2018-10-03 21:52:47,22063,0.56182855,0.8240208,-0.00945164,0.07245015,0.17453292
2018-10-03 21:52:47,22085,0.5621379,0.82373315,-0.009326112,0.07333287,0.17453292
2018-10-03 21:52:47,22103,0.5624436,0.8234796,-0.008447193,0.073940806,0.17453292
2018-10-03 21:52:47,22124,0.56248564,0.8235253,-0.0077557913,0.07318336,0.17453292
2018-10-03 21:52:47,22144,0.5626892,0.8233395,-0.0070799845,0.07377563,0.17453292
2018-10-03 21:52:47,22163,0.5629608,0.82311255,-0.0066239457,0.07427659,0.17453292
2018-10-03 21:52:47,22184,0.5634284,0.8227568,-0.0059746886,0.07472579,0.17453292
2018-10-03 21:52:47,22203,0.56351835,0.8227111,-0.0052017495,0.07460848,0.17453292
2018-10-03 21:52:47,22223,0.56384313,0.822508,-0.0042453837,0.074454874,0.17453292
2018-10-03 21:52:47,22243,0.56394845,0.8223905,-0.0034591397,0.07499362,0.17453292
2018-10-03 21:52:47,22263,0.5641347,0.8222505,-0.0040754923,0.07509738,0.17453292
2018-10-03 21:52:47,22284,0.564307,0.8220415,-0.0042904997,0.0760721,0.17453292
2018-10-03 21:52:48,22303,0.56482995,0.821639,-0.0045102304,0.07652524,0.17453292
2018-10-03 21:52:48,22323,0.5656428,0.82112306,-0.004927993,0.0760322,0.17453292
2018-10-03 21:52:48,22343,0.5667831,0.82031757,-0.0046468074,0.076252624,0.17453292
2018-10-03 21:52:48,22363,0.56745905,0.819909,-0.0044409856,0.07562873,0.17453292
2018-10-03 21:52:48,22383,0.5681786,0.81963277,-0.0045128395,0.07317687,0.17453292
2018-10-03 21:52:48,22403,0.5689283,0.8192506,-0.0037684608,0.07165804,0.17453292
2018-10-03 21:52:48,22423,0.5695834,0.8188486,-0.003555893,0.07105675,0.17453292
2018-10-03 21:52:48,22444,0.57072496,0.8181191,-0.004127581,0.07026487,0.17453292
2018-10-03 21:52:48,22463,0.5716985,0.81758136,-0.004338606,0.06857664,0.17453292
2018-10-03 21:52:48,22483,0.57241154,0.81708884,-0.004467638,0.06849024,0.17453292
2018-10-03 21:52:48,22504,0.57288957,0.81667477,-0.0058958796,0.06931861,0.17453292
2018-10-03 21:52:48,22523,0.57411957,0.81576616,-0.00705333,0.06973187,0.17453292
2018-10-03 21:52:48,22543,0.57515854,0.8149733,-0.008397456,0.070289984,0.17453292
2018-10-03 21:52:48,22563,0.5757401,0.8146282,-0.009324169,0.06940698,0.17453292
2018-10-03 21:52:48,22584,0.57615376,0.8145733,-0.010191986,0.066432826,0.17453292
2018-10-03 21:52:48,22603,0.576185,0.8147133,-0.010178196,0.06441677,0.17453292
2018-10-03 21:52:48,22623,0.5750726,0.81572324,-0.0115000885,0.061276823,0.17453292
2018-10-03 21:52:48,22643,0.57293427,0.817598,-0.012482669,0.05589293,0.17453292
2018-10-03 21:52:48,22664,0.57151884,0.81904143,-0.012556985,0.048782364,0.17453292
2018-10-03 21:52:48,22683,0.5711114,0.81994855,-0.008207054,0.03806308,0.17453292
2018-10-03 21:52:48,22704,0.57194287,0.81994414,-5.165084E-5,0.023937756,0.17453292
2018-10-03 21:52:48,22723,0.57459515,0.8183649,0.010182046,0.0039425725,0.17453292
2018-10-03 21:52:48,22743,-0.577924,-0.8155937,-0.02033245,0.019933047,0.17453292
2018-10-03 21:52:48,22764,-0.58342725,-0.8103526,-0.031160628,0.04438819,0.17453292
2018-10-03 21:52:48,22783,-0.59066576,-0.8026153,-0.04427128,0.07044672,0.17453292
2018-10-03 21:52:48,22803,-0.5977761,-0.79362315,-0.058785737,0.096800305,0.17453292
2018-10-03 21:52:48,22824,-0.6037975,-0.78428465,-0.07252621,0.122744344,0.17453292
2018-10-03 21:52:48,22843,-0.6091141,-0.77452016,-0.08693204,0.14676978,0.17453292
2018-10-03 21:52:48,22863,-0.61373943,-0.76378065,-0.104493044,0.1704237,0.17453292
2018-10-03 21:52:48,22883,-0.61812675,-0.75055397,-0.1259016,0.1968168,0.17453292
2018-10-03 21:52:48,22903,-0.62203425,-0.734136,-0.1507783,0.22667961,0.17453292
2018-10-03 21:52:48,22923,-0.62425905,-0.71541446,-0.178529,0.25808945,0.17453292
2018-10-03 21:52:48,22943,-0.6237364,-0.69533175,-0.20873773,0.28964671,0.17453292
2018-10-03 21:52:48,22964,-0.617561,-0.6701324,-0.24927735,0.32772216,0.17453292
2018-10-03 21:52:48,22983,-0.60806465,-0.64921516,-0.28450212,0.35754105,0.17453292
2018-10-03 21:52:48,23003,-0.5962536,-0.62681925,-0.32056257,0.3857706,0.17453292
2018-10-03 21:52:48,23023,-0.58205473,-0.60239226,-0.35750014,0.41295215,0.17453292
2018-10-03 21:52:48,23044,-0.5653542,-0.57581854,-0.3962228,0.43796706,0.17453292
2018-10-03 21:52:48,23063,-0.54634535,-0.54785436,-0.43589196,0.45973966,0.17453292
2018-10-03 21:52:48,23083,-0.5257105,-0.51862186,-0.47552487,0.4780543,0.17453292
2018-10-03 21:52:48,23104,-0.50349563,-0.48627472,-0.5150057,0.49477085,0.17453292
2018-10-03 21:52:48,23123,-0.48069823,-0.45098698,-0.55205196,0.5106648,0.17453292
2018-10-03 21:52:48,23143,-0.45657873,-0.41263914,-0.58672863,0.52632153,0.17453292
2018-10-03 21:52:48,23163,-0.42997432,-0.37213755,-0.6183693,0.54245293,0.17453292
2018-10-03 21:52:48,23183,-0.4017341,-0.33130264,-0.6457686,0.55841845,0.17453292
2018-10-03 21:52:48,23204,-0.36900237,-0.28968006,-0.67027,0.57503116,0.17453292
2018-10-03 21:52:48,23223,-0.33072448,-0.24740371,-0.6920923,0.59196365,0.17453292
2018-10-03 21:52:48,23243,-0.28460923,-0.20104362,-0.7145078,0.6066775,0.17453292
2018-10-03 21:52:48,23263,-0.2108997,-0.14277732,-0.74043715,0.62200385,0.17453292
2018-10-03 21:52:48,23284,-0.11312806,-0.082502365,-0.75963587,0.6350974,0.17453292
2018-10-03 21:52:49,23303,-0.077895805,-0.072832674,-0.7612927,0.6395788,0.17453292
2018-10-03 21:52:49,23323,-0.07104546,-0.0894251,-0.75945836,0.64045197,0.17453292
2018-10-03 21:52:49,23344,-0.049208075,-0.10518502,-0.7630781,0.6357881,0.17453292
2018-10-03 21:52:49,23363,-0.017272597,-0.123171225,-0.76809585,0.62813956,0.17453292
2018-10-03 21:52:49,23383,0.016079344,-0.14010379,-0.7694981,0.62288445,0.17453292
2018-10-03 21:52:49,23403,0.041567925,-0.15526097,-0.76775485,0.6202569,0.17453292
2018-10-03 21:52:49,23423,0.062249772,-0.1621648,-0.7638453,0.62158495,0.17453292
2018-10-03 21:52:49,23443,0.07671827,-0.16040201,-0.7594159,0.6258378,0.17453292
2018-10-03 21:52:49,23464,0.08547579,-0.15212062,-0.7545794,0.63258445,0.17453292
2018-10-03 21:52:49,23483,0.09108491,-0.13988902,-0.7497415,0.64032984,0.17453292
2018-10-03 21:52:49,23503,0.094874226,-0.1290604,-0.74537814,0.64711183,0.17453292
2018-10-03 21:52:49,23525,0.09780346,-0.12519714,-0.7414958,0.6518774,0.17453292
2018-10-03 21:52:49,23543,0.101812966,-0.13067134,-0.73936796,0.65260565,0.17453292
2018-10-03 21:52:49,23564,0.108094595,-0.13944784,-0.7391882,0.64997745,0.17453292
2018-10-03 21:52:49,23583,0.11821343,-0.14552017,-0.7394181,0.64661455,0.17453292
2018-10-03 21:52:49,23604,0.13120039,-0.14639398,-0.73741114,0.64620435,0.17453292
2018-10-03 21:52:49,23623,0.14373182,-0.14237139,-0.73408204,0.64822453,0.17453292
2018-10-03 21:52:49,23643,0.15531473,-0.13558106,-0.73057055,0.65096986,0.17453292
2018-10-03 21:52:49,23664,0.16525176,-0.13004014,-0.7273607,0.653244,0.17453292
2018-10-03 21:52:49,23683,0.1737135,-0.12755525,-0.7249605,0.65420604,0.17453292
