Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:15:40,17241,-0.8107834,-0.26766318,-0.3299593,0.40263325,0.17453292
2018-09-09 23:15:40,17262,-0.8113284,-0.26733333,-0.3284863,0.4029589,0.17453292
2018-09-09 23:15:40,17281,-0.81168437,-0.26808584,-0.32766932,0.4024069,0.17453292
2018-09-09 23:15:40,17301,-0.811177,-0.26946047,-0.3274149,0.40271875,0.17453292
2018-09-09 23:15:40,17322,-0.8105044,-0.27003008,-0.32755718,0.40357494,0.17453292
2018-09-09 23:15:40,17341,-0.8103631,-0.27014056,-0.3276233,0.40373087,0.17453292
2018-09-09 23:15:40,17361,-0.81053764,-0.27048382,-0.32688108,0.40375233,0.17453292
2018-09-09 23:15:40,17381,-0.8103805,-0.27056912,-0.32614145,0.4046078,0.17453292
2018-09-09 23:15:40,17402,-0.81034905,-0.27052832,-0.32634115,0.40453714,0.17453292
2018-09-09 23:15:40,17421,-0.8109849,-0.270416,-0.32604086,0.403579,0.17453292
2018-09-09 23:15:40,17441,-0.81093794,-0.27041006,-0.3261045,0.40362594,0.17453292
2018-09-09 23:15:40,17461,-0.8104354,-0.27016407,-0.32683268,0.40421063,0.17453292
2018-09-09 23:15:40,17482,-0.8104016,-0.2706073,-0.32695973,0.40387908,0.17453292
2018-09-09 23:15:40,17501,-0.8102835,-0.27130425,-0.3261779,0.40428048,0.17453292
2018-09-09 23:15:40,17521,-0.8106789,-0.2711232,-0.32476366,0.40474743,0.17453292
2018-09-09 23:15:40,17541,-0.8114732,-0.2708008,-0.32346433,0.40441194,0.17453292
2018-09-09 23:15:40,17562,-0.811191,-0.27136335,-0.32398108,0.4041872,0.17453292
2018-09-09 23:15:40,17581,-0.8102569,-0.27203342,-0.3252613,0.40458208,0.17453292
2018-09-09 23:15:40,17601,-0.8094257,-0.27207887,-0.3258713,0.4057228,0.17453292
2018-09-09 23:15:40,17621,-0.8086103,-0.27227974,-0.32679984,0.4064664,0.17453292
2018-09-09 23:15:40,17642,-0.80875635,-0.27301905,-0.3258605,0.4064341,0.17453292
2018-09-09 23:15:40,17661,-0.8091661,-0.27322096,-0.32463664,0.4064623,0.17453292
2018-09-09 23:15:40,17681,-0.81158215,-0.27242452,-0.3214062,0.40474355,0.17453292
2018-09-09 23:15:40,17701,-0.8132045,-0.27096406,-0.31836095,0.40487424,0.17453292
2018-09-09 23:15:40,17722,-0.81334597,-0.26967975,-0.31682494,0.4066487,0.17453292
2018-09-09 23:15:40,17741,-0.811834,-0.26859942,-0.31732947,0.40997803,0.17453292
2018-09-09 23:15:40,17761,-0.8073084,-0.27040282,-0.32504705,0.4116794,0.17453292
2018-09-09 23:15:40,17781,-0.8057821,-0.2710858,-0.32696098,0.41270354,0.17453292
2018-09-09 23:15:40,17802,-0.805686,-0.2710106,-0.32438245,0.41496912,0.17453292
2018-09-09 23:15:40,17821,-0.8073165,-0.27186346,-0.32166803,0.4133522,0.17453292
2018-09-09 23:15:40,17842,-0.80953383,-0.2729205,-0.31956717,0.4099344,0.17453292
2018-09-09 23:15:40,17861,-0.8097884,-0.27356103,-0.31983745,0.4087922,0.17453292
2018-09-09 23:15:40,17881,-0.81074613,-0.27337483,-0.3176716,0.4087073,0.17453292
2018-09-09 23:15:40,17901,-0.81105477,-0.27834094,-0.31474927,0.4070005,0.17453292
2018-09-09 23:15:40,17922,-0.8088612,-0.28193012,-0.3159448,0.40796798,0.17453292
2018-09-09 23:15:40,17941,-0.80726403,-0.27787852,-0.3193401,0.41125447,0.17453292
2018-09-09 23:15:40,17961,-0.8090208,-0.27434087,-0.3179894,0.41122395,0.17453292
2018-09-09 23:15:40,17981,-0.81172377,-0.27476233,-0.3114734,0.41060257,0.17453292
2018-09-09 23:15:40,18001,-0.81364495,-0.27560565,-0.30624557,0.4101672,0.17453292
2018-09-09 23:15:41,18021,-0.8137435,-0.27277452,-0.30807504,0.41049412,0.17453292
2018-09-09 23:15:41,18042,-0.8136854,-0.26976627,-0.3118209,0.40976822,0.17453292
2018-09-09 23:15:41,18061,-0.8128445,-0.27001712,-0.31438285,0.40931398,0.17453292
2018-09-09 23:15:41,18081,-0.81204265,-0.27147877,-0.31456095,0.4098017,0.17453292
2018-09-09 23:15:41,18102,-0.8122932,-0.27052996,-0.31179625,0.41203943,0.17453292
2018-09-09 23:15:41,18121,-0.8143632,-0.26754904,-0.3075176,0.41311383,0.17453292
2018-09-09 23:15:41,18141,-0.81618774,-0.26508662,-0.30375874,0.41388074,0.17453292
2018-09-09 23:15:41,18161,-0.8168347,-0.26491183,-0.3018749,0.4140946,0.17453292
2018-09-09 23:15:41,18182,-0.8153895,-0.26700976,-0.30389777,0.4141158,0.17453292
2018-09-09 23:15:41,18201,-0.8121139,-0.27033296,-0.30779126,0.41551858,0.17453292
2018-09-09 23:15:41,18221,-0.8099464,-0.2728636,-0.30828467,0.41772342,0.17453292
2018-09-09 23:15:41,18242,-0.81034017,-0.27313796,-0.30577183,0.41862643,0.17453292
2018-09-09 23:15:41,18261,-0.8107016,-0.2723483,-0.30425745,0.41954347,0.17453292
2018-09-09 23:15:41,18281,-0.8112643,-0.27220124,-0.30249175,0.41982794,0.17453292
2018-09-09 23:15:41,18301,-0.8115361,-0.27247387,-0.30161476,0.41975677,0.17453292
2018-09-09 23:15:41,18322,-0.8116198,-0.27318612,-0.30139333,0.4192906,0.17453292
2018-09-09 23:15:41,18341,-0.81092805,-0.27365258,-0.30223274,0.4197206,0.17453292
2018-09-09 23:15:41,18361,-0.8102249,-0.27320662,-0.30315545,0.42070243,0.17453292
2018-09-09 23:15:41,18382,-0.80998534,-0.27239126,-0.3033568,0.4215465,0.17453292
2018-09-09 23:15:41,18401,-0.8106005,-0.27136874,-0.30253014,0.4216175,0.17453292
2018-09-09 23:15:41,18421,-0.81208557,-0.27026665,-0.30027112,0.42108226,0.17453292
2018-09-09 23:15:41,18442,-0.81227946,-0.26880372,-0.3001843,0.42170608,0.17453292
2018-09-09 23:15:41,18461,-0.81279945,-0.26842642,-0.30052543,0.42070034,0.17453292
2018-09-09 23:15:41,18481,-0.81222105,-0.26859984,-0.30148992,0.4210165,0.17453292
2018-09-09 23:15:41,18501,-0.8113962,-0.2684075,-0.30244145,0.422046,0.17453292
2018-09-09 23:15:41,18522,-0.8115977,-0.2681373,-0.30266356,0.42167088,0.17453292
2018-09-09 23:15:41,18541,-0.81263524,-0.26912907,-0.3020629,0.41946572,0.17453292
2018-09-09 23:15:41,18561,-0.813668,-0.2705824,-0.30056563,0.41760013,0.17453292
2018-09-09 23:15:41,18582,-0.81414855,-0.26926818,-0.3009117,0.41726366,0.17453292
2018-09-09 23:15:41,18601,-0.8142878,-0.26775023,-0.30182678,0.41730776,0.17453292
2018-09-09 23:15:41,18621,-0.81500113,-0.26837274,-0.30211216,0.4153041,0.17453292
2018-09-09 23:15:41,18642,-0.81410253,-0.27078462,-0.30382565,0.41424966,0.17453292
2018-09-09 23:15:41,18661,-0.81368667,-0.27141625,-0.30482367,0.41392002,0.17453292
2018-09-09 23:15:41,18681,-0.8144028,-0.26988778,-0.3053773,0.41310206,0.17453292
2018-09-09 23:15:41,18702,-0.8164517,-0.26964924,-0.30305925,0.41091472,0.17453292
2018-09-09 23:15:41,18721,-0.81706524,-0.2695144,-0.30246368,0.410222,0.17453292
2018-09-09 23:15:41,18741,-0.81763554,-0.268212,-0.3025421,0.40988138,0.17453292
2018-09-09 23:15:41,18762,-0.8178817,-0.26737112,-0.3028081,0.4097432,0.17453292
2018-09-09 23:15:41,18781,-0.8173732,-0.2673961,-0.3035622,0.41018328,0.17453292
2018-09-09 23:15:41,18801,-0.81703186,-0.26853454,-0.30340236,0.41023794,0.17453292
2018-09-09 23:15:41,18822,-0.81628764,-0.26889676,-0.3052053,0.41014484,0.17453292
2018-09-09 23:15:41,18841,-0.81671655,-0.26842344,-0.30557084,0.40932795,0.17453292
2018-09-09 23:15:41,18861,-0.81621975,-0.26774964,-0.30638096,0.41015387,0.17453292
2018-09-09 23:15:41,18882,-0.81730765,-0.267638,-0.30397922,0.4098472,0.17453292
2018-09-09 23:15:41,18901,-0.81850207,-0.26983067,-0.30000776,0.40895128,0.17453292
2018-09-09 23:15:41,18921,-0.8182674,-0.27206978,-0.29874265,0.40886337,0.17453292
2018-09-09 23:15:41,18941,-0.81766653,-0.272688,-0.2992189,0.40930519,0.17453292
2018-09-09 23:15:41,18962,-0.8168047,-0.2729751,-0.29964432,0.4105215,0.17453292
2018-09-09 23:15:41,18981,-0.8164977,-0.2748435,-0.29803365,0.41105777,0.17453292
2018-09-09 23:15:41,19001,-0.8165027,-0.27753934,-0.29575175,0.41088465,0.17453292
2018-09-09 23:15:42,19022,-0.8166173,-0.2779429,-0.29364437,0.4118943,0.17453292
2018-09-09 23:15:42,19041,-0.81655556,-0.27637964,-0.29328617,0.41332132,0.17453292
2018-09-09 23:15:42,19061,-0.81628287,-0.27492106,-0.29348877,0.41468674,0.17453292
2018-09-09 23:15:42,19082,-0.8156978,-0.27492476,-0.29363415,0.41573125,0.17453292
2018-09-09 23:15:42,19101,-0.8138184,-0.27615902,-0.29534867,0.41737866,0.17453292
2018-09-09 23:15:42,19121,-0.8111999,-0.27737275,-0.29847077,0.4194452,0.17453292
2018-09-09 23:15:42,19141,-0.8108589,-0.27766478,-0.29836738,0.41998452,0.17453292
2018-09-09 23:15:42,19162,-0.8116051,-0.2769961,-0.29667372,0.4201845,0.17453292
2018-09-09 23:15:42,19181,-0.8124255,-0.27632117,-0.29480377,0.4203596,0.17453292
2018-09-09 23:15:42,19201,-0.81279045,-0.27645,-0.29382104,0.42025736,0.17453292
2018-09-09 23:15:42,19221,-0.81270605,-0.2768825,-0.29419503,0.41987404,0.17453292
2018-09-09 23:15:42,19242,-0.81228006,-0.27763388,-0.2940547,0.42030036,0.17453292
2018-09-09 23:15:42,19261,-0.8106367,-0.27856064,-0.2944169,0.4226001,0.17453292
2018-09-09 23:15:42,19281,-0.80977196,-0.28082386,-0.29454747,0.42266902,0.17453292
2018-09-09 23:15:42,19302,-0.8088484,-0.2817206,-0.29649013,0.42248237,0.17453292
2018-09-09 23:15:42,19321,-0.8077939,-0.27955347,-0.29886666,0.42426115,0.17453292
2018-09-09 23:15:42,19341,-0.8076335,-0.27673662,-0.29941723,0.42602137,0.17453292
2018-09-09 23:15:42,19362,-0.80899,-0.2756283,-0.2974067,0.4255743,0.17453292
2018-09-09 23:15:42,19381,-0.80968994,-0.27721557,-0.29574725,0.42436695,0.17453292
2018-09-09 23:15:42,19401,-0.8082076,-0.27789682,-0.29692227,0.4259237,0.17453292
2018-09-09 23:15:42,19422,-0.8065933,-0.27602673,-0.2997709,0.42819843,0.17453292
2018-09-09 23:15:42,19441,-0.80647117,-0.27627152,-0.3006528,0.42765194,0.17453292
2018-09-09 23:15:42,19461,-0.8068623,-0.27726904,-0.2997868,0.4268759,0.17453292
2018-09-09 23:15:42,19482,-0.80661964,-0.2761676,-0.2997819,0.42805022,0.17453292
2018-09-09 23:15:42,19501,-0.806462,-0.27394754,-0.30081442,0.42904833,0.17453292
2018-09-09 23:15:42,19521,-0.8072191,-0.27161795,-0.3014296,0.42867374,0.17453292
2018-09-09 23:15:42,19542,-0.8067938,-0.27211922,-0.30171695,0.4289542,0.17453292
2018-09-09 23:15:42,19561,-0.8060883,-0.27295202,-0.30245975,0.42922825,0.17453292
2018-09-09 23:15:42,19581,-0.8048133,-0.27453774,-0.30430853,0.4293027,0.17453292
2018-09-09 23:15:42,19602,-0.80425125,-0.27466872,-0.3051452,0.4296783,0.17453292
2018-09-09 23:15:42,19621,-0.8046682,-0.27394772,-0.3041035,0.4300963,0.17453292
2018-09-09 23:15:42,19641,-0.80580896,-0.27397588,-0.30233318,0.4291897,0.17453292
2018-09-09 23:15:42,19661,-0.8058669,-0.27412936,-0.30240527,0.42893198,0.17453292
2018-09-09 23:15:42,19682,-0.80562854,-0.27358556,-0.3028889,0.4293855,0.17453292
2018-09-09 23:15:42,19701,-0.8052705,-0.27276674,-0.30359468,0.43007904,0.17453292
2018-09-09 23:15:42,19721,-0.8049115,-0.2735026,-0.3039271,0.43004903,0.17453292
2018-09-09 23:15:42,19741,-0.804957,-0.2755088,-0.30317074,0.42921638,0.17453292
2018-09-09 23:15:42,19762,-0.8056307,-0.27571586,-0.3013298,0.42911568,0.17453292
2018-09-09 23:15:42,19781,-0.8063626,-0.27389643,-0.30035892,0.42958653,0.17453292
2018-09-09 23:15:42,19801,-0.80734307,-0.27262118,-0.29954547,0.42912397,0.17453292
2018-09-09 23:15:42,19821,-0.8081836,-0.27297127,-0.29838747,0.42812482,0.17453292
2018-09-09 23:15:42,19842,-0.80808914,-0.27401003,-0.29776827,0.42807072,0.17453292
2018-09-09 23:15:42,19861,-0.80731016,-0.274179,-0.2983964,0.42899385,0.17453292
2018-09-09 23:15:42,19882,-0.8074749,-0.27463934,-0.29769066,0.42887968,0.17453292
2018-09-09 23:15:42,19901,-0.8081703,-0.27586076,-0.29619586,0.42781952,0.17453292
2018-09-09 23:15:42,19921,-0.80857974,-0.27684516,-0.29497302,0.42725456,0.17453292
2018-09-09 23:15:42,19942,-0.8086725,-0.2768929,-0.29446244,0.42740026,0.17453292
2018-09-09 23:15:42,19961,-0.8084849,-0.27672508,-0.29484043,0.4276032,0.17453292
2018-09-09 23:15:42,19981,-0.8081757,-0.27705657,-0.29564327,0.42741877,0.17453292
2018-09-09 23:15:42,20001,-0.80815643,-0.2774955,-0.2950618,0.42757216,0.17453292
2018-09-09 23:15:43,20022,-0.8083317,-0.27788755,-0.29383856,0.42782852,0.17453292
2018-09-09 23:15:43,20041,-0.80870026,-0.27761903,-0.29377273,0.42735133,0.17453292
2018-09-09 23:15:43,20061,-0.8092787,-0.27718693,-0.29378426,0.426528,0.17453292
2018-09-09 23:15:43,20082,-0.80931437,-0.27681234,-0.29335552,0.42699853,0.17453292
2018-09-09 23:15:43,20101,-0.80893004,-0.27673882,-0.29227608,0.42851198,0.17453292
2018-09-09 23:15:43,20121,-0.80833936,-0.2773576,-0.2915817,0.42969796,0.17453292
2018-09-09 23:15:43,20142,-0.80749893,-0.27843192,-0.29170576,0.43049845,0.17453292
2018-09-09 23:15:43,20161,-0.80640554,-0.27875894,-0.2922236,0.43198255,0.17453292
2018-09-09 23:15:43,20181,-0.8061534,-0.2787321,-0.29161,0.43288422,0.17453292
2018-09-09 23:15:43,20202,-0.8066865,-0.27941376,-0.28975224,0.432699,0.17453292
2018-09-09 23:15:43,20221,-0.80656576,-0.2806164,-0.28873676,0.43282467,0.17453292
2018-09-09 23:15:43,20241,-0.80614185,-0.28153437,-0.2878956,0.43357795,0.17453292
2018-09-09 23:15:43,20261,-0.8053776,-0.28156176,-0.28785142,0.43500742,0.17453292
2018-09-09 23:15:43,20282,-0.8047419,-0.28291434,-0.28766954,0.43542638,0.17453292
2018-09-09 23:15:43,20301,-0.80438685,-0.28433815,-0.28727347,0.43541652,0.17453292
2018-09-09 23:15:43,20321,-0.8042545,-0.28573024,-0.28581622,0.43570864,0.17453292
2018-09-09 23:15:43,20341,-0.8039821,-0.2850946,-0.28532818,0.43694597,0.17453292
2018-09-09 23:15:43,20362,-0.804637,-0.28453708,-0.2846177,0.43656698,0.17453292
2018-09-09 23:15:43,20381,-0.80520785,-0.28459176,-0.2835449,0.43617672,0.17453292
2018-09-09 23:15:43,20401,-0.80493224,-0.28397486,-0.28315142,0.43734157,0.17453292
2018-09-09 23:15:43,20421,-0.80399215,-0.28307888,-0.28446668,0.4387957,0.17453292
2018-09-09 23:15:43,20442,-0.8036864,-0.28242484,-0.28560242,0.4390395,0.17453292
2018-09-09 23:15:43,20461,-0.80384797,-0.28169605,-0.28554678,0.439248,0.17453292
2018-09-09 23:15:43,20481,-0.80406624,-0.28101924,-0.28469667,0.4398335,0.17453292
2018-09-09 23:15:43,20501,-0.804328,-0.28028074,-0.28390488,0.4403375,0.17453292
2018-09-09 23:15:43,20521,-0.8044529,-0.28065148,-0.28371236,0.4399973,0.17453292
2018-09-09 23:15:43,20542,-0.80389655,-0.28010905,-0.2846879,0.440729,0.17453292
2018-09-09 23:15:43,20561,-0.8028976,-0.27876285,-0.28583327,0.44265798,0.17453292
2018-09-09 23:15:43,20581,-0.801702,-0.27743226,-0.28780076,0.44438264,0.17453292
2018-09-09 23:15:43,20602,-0.8009612,-0.27794594,-0.28851953,0.4449311,0.17453292
2018-09-09 23:15:43,20621,-0.8001525,-0.278393,-0.28843996,0.44615665,0.17453292
2018-09-09 23:15:43,20641,-0.7995997,-0.27730292,-0.28867763,0.4476702,0.17453292
2018-09-09 23:15:43,20661,-0.8000934,-0.2760882,-0.28913707,0.44724226,0.17453292
2018-09-09 23:15:43,20681,-0.80081975,-0.2764425,-0.288628,0.44605058,0.17453292
2018-09-09 23:15:43,20702,-0.80017763,-0.2762337,-0.2894657,0.4467889,0.17453292
2018-09-09 23:15:43,20721,-0.7992973,-0.27531034,-0.29024267,0.4484276,0.17453292
2018-09-09 23:15:43,20741,-0.79855216,-0.27473494,-0.29103315,0.44959414,0.17453292
2018-09-09 23:15:43,20761,-0.79811954,-0.27558878,-0.29105684,0.4498243,0.17453292
2018-09-09 23:15:43,20781,-0.79773027,-0.275247,-0.29181314,0.4502339,0.17453292
2018-09-09 23:15:43,20802,-0.79731816,-0.27382103,-0.29258922,0.4513284,0.17453292
2018-09-09 23:15:43,20821,-0.797995,-0.2729352,-0.29193458,0.45109266,0.17453292
2018-09-09 23:15:43,20841,-0.7986547,-0.27276784,-0.29114926,0.45053357,0.17453292
2018-09-09 23:15:43,20862,-0.79821396,-0.2722301,-0.29134446,0.45151258,0.17453292
2018-09-09 23:15:43,20881,-0.7973569,-0.27090114,-0.29230887,0.4531998,0.17453292
2018-09-09 23:15:43,20901,-0.796863,-0.2702825,-0.29278675,0.45412838,0.17453292
2018-09-09 23:15:43,20921,-0.79630333,-0.2702172,-0.29285163,0.4551061,0.17453292
2018-09-09 23:15:43,20942,-0.7960588,-0.26997766,-0.29257262,0.45585498,0.17453292
2018-09-09 23:15:43,20961,-0.79610336,-0.2698075,-0.29179567,0.45637554,0.17453292
2018-09-09 23:15:43,20981,-0.7963277,-0.26956537,-0.29114076,0.45654544,0.17453292
2018-09-09 23:15:43,21001,-0.7960241,-0.26943168,-0.2911797,0.4571286,0.17453292
2018-09-09 23:15:44,21022,-0.7947593,-0.26847786,-0.2924766,0.45905858,0.17453292
2018-09-09 23:15:44,21041,-0.79417783,-0.2678477,-0.29280642,0.4602212,0.17453292
2018-09-09 23:15:44,21061,-0.7940077,-0.26746094,-0.29248312,0.4609447,0.17453292
2018-09-09 23:15:44,21081,-0.79418004,-0.26733527,-0.29201683,0.46101633,0.17453292
2018-09-09 23:15:44,21101,-0.79464626,-0.26667196,-0.2917055,0.46079424,0.17453292
2018-09-09 23:15:44,21121,-0.7946082,-0.2661502,-0.29188204,0.46104962,0.17453292
2018-09-09 23:15:44,21141,-0.7942557,-0.2661539,-0.29222018,0.4614405,0.17453292
2018-09-09 23:15:44,21161,-0.7933011,-0.2659928,-0.29335055,0.4624572,0.17453292
2018-09-09 23:15:44,21181,-0.7929417,-0.26568168,-0.2939276,0.46288586,0.17453292
2018-09-09 23:15:44,21202,-0.79296434,-0.2650037,-0.29394847,0.46322227,0.17453292
2018-09-09 23:15:44,21221,-0.79324794,-0.26429027,-0.29411095,0.46304113,0.17453292
2018-09-09 23:15:44,21241,-0.79328525,-0.26361746,-0.29505077,0.4627628,0.17453292
2018-09-09 23:15:44,21261,-0.79309595,-0.26309946,-0.29631007,0.46257737,0.17453292
2018-09-09 23:15:44,21282,-0.793204,-0.26243216,-0.29700536,0.46232516,0.17453292
2018-09-09 23:15:44,21301,-0.7933067,-0.2619498,-0.29808834,0.46172512,0.17453292
2018-09-09 23:15:44,21321,-0.7939349,-0.26225388,-0.2985699,0.460159,0.17453292
2018-09-09 23:15:44,21342,-0.79529417,-0.26278254,-0.29723254,0.45837253,0.17453292
2018-09-09 23:15:44,21361,-0.7954538,-0.26216173,-0.2977486,0.45811597,0.17453292
2018-09-09 23:15:44,21381,-0.79577816,-0.2614806,-0.29865083,0.45735398,0.17453292
2018-09-09 23:15:44,21401,-0.7963713,-0.2618216,-0.2986334,0.45613626,0.17453292
2018-09-09 23:15:44,21422,-0.7964519,-0.26216614,-0.29866913,0.45577404,0.17453292
2018-09-09 23:15:44,21441,-0.79646593,-0.2621573,-0.29873297,0.45571288,0.17453292
2018-09-09 23:15:44,21461,-0.79632854,-0.26130414,-0.29929188,0.4560761,0.17453292
2018-09-09 23:15:44,21482,-0.79687685,-0.26096264,-0.29947108,0.4551954,0.17453292
2018-09-09 23:15:44,21501,-0.7972152,-0.26150686,-0.30007678,0.4538898,0.17453292
2018-09-09 23:15:44,21521,-0.79695046,-0.2604819,-0.30182692,0.45378378,0.17453292
2018-09-09 23:15:44,21541,-0.79667836,-0.2577981,-0.3044329,0.45405325,0.17453292
2018-09-09 23:15:44,21562,-0.798262,-0.25799134,-0.3041738,0.45132756,0.17453292
2018-09-09 23:15:44,21581,-0.8002683,-0.26141918,-0.300396,0.4483223,0.17453292
2018-09-09 23:15:44,21601,-0.8009472,-0.26291716,-0.29815215,0.44773144,0.17453292
2018-09-09 23:15:44,21622,-0.80035263,-0.26314878,-0.29969925,0.4476257,0.17453292
2018-09-09 23:15:44,21641,-0.8013747,-0.26476675,-0.29982114,0.44475216,0.17453292
2018-09-09 23:15:44,21661,-0.8023246,-0.2681481,-0.29844233,0.44193214,0.17453292
2018-09-09 23:15:44,21681,-0.80208546,-0.27048483,-0.29656708,0.44220448,0.17453292
2018-09-09 23:15:44,21702,-0.8016382,-0.27037916,-0.29686823,0.4428776,0.17453292
2018-09-09 23:15:44,21721,-0.80175984,-0.27007797,-0.29782775,0.44219643,0.17453292
2018-09-09 23:15:44,21741,-0.80309296,-0.27061296,-0.295699,0.44087693,0.17453292
2018-09-09 23:15:44,21761,-0.80198115,-0.26926368,-0.2965097,0.44317636,0.17453292
2018-09-09 23:15:44,21782,-0.80244124,-0.26613858,-0.2977899,0.4433729,0.17453292
2018-09-09 23:15:44,21801,-0.80415475,-0.26238182,-0.2986825,0.4419046,0.17453292
2018-09-09 23:15:44,21821,-0.80715555,-0.26095116,-0.2970055,0.4383972,0.17453292
2018-09-09 23:15:44,21841,-0.8100779,-0.2609081,-0.29327542,0.43553448,0.17453292
2018-09-09 23:15:44,21862,-0.8099006,-0.25818697,-0.29186657,0.43842265,0.17453292
2018-09-09 23:15:44,21881,-0.80816406,-0.2530426,-0.2925418,0.44413912,0.17453292
2018-09-09 23:15:44,21901,-0.8090112,-0.2502383,-0.28942075,0.44622558,0.17453292
2018-09-09 23:15:44,21921,-0.80982697,-0.25352594,-0.28644538,0.44480768,0.17453292
2018-09-09 23:15:44,21942,-0.8083322,-0.25509718,-0.28604963,0.44687814,0.17453292
2018-09-09 23:15:44,21961,-0.80687827,-0.25284913,-0.2869648,0.4501844,0.17453292
2018-09-09 23:15:44,21981,-0.8067338,-0.2481589,-0.28982434,0.45122015,0.17453292
2018-09-09 23:15:44,22001,-0.80833817,-0.24967009,-0.2875528,0.44896287,0.17453292
2018-09-09 23:15:45,22022,-0.8086123,-0.25281206,-0.28546333,0.44804344,0.17453292
2018-09-09 23:15:45,22041,-0.80846345,-0.25400648,-0.2829244,0.44924524,0.17453292
2018-09-09 23:15:45,22061,-0.8074036,-0.25274527,-0.28229403,0.4522492,0.17453292
2018-09-09 23:15:45,22081,-0.8065075,-0.25232515,-0.28081617,0.4549944,0.17453292
2018-09-09 23:15:45,22101,-0.8068156,-0.2538141,-0.27788863,0.45541725,0.17453292
2018-09-09 23:15:45,22122,-0.80758053,-0.25419417,-0.27464762,0.4558154,0.17453292
2018-09-09 23:15:45,22141,-0.80648285,-0.25231633,-0.27348056,0.45948917,0.17453292
2018-09-09 23:15:45,22161,-0.80633825,-0.25155747,-0.27315775,0.46035025,0.17453292
2018-09-09 23:15:45,22181,-0.80771136,-0.25276077,-0.27182367,0.45806792,0.17453292
2018-09-09 23:15:45,22202,-0.80690664,-0.25306854,-0.27263898,0.4588311,0.17453292
2018-09-09 23:15:45,22221,-0.80601317,-0.2534693,-0.27321383,0.4598373,0.17453292
2018-09-09 23:15:45,22241,-0.8062764,-0.2538895,-0.27330977,0.4590864,0.17453292
2018-09-09 23:15:45,22261,-0.8051494,-0.2540401,-0.2745486,0.46024033,0.17453292
2018-09-09 23:15:45,22281,-0.80416673,-0.25450313,-0.27426204,0.46187055,0.17453292
2018-09-09 23:15:45,22302,-0.8051866,-0.25692722,-0.2709999,0.4606755,0.17453292
2018-09-09 23:15:45,22321,-0.8050224,-0.25824413,-0.27041483,0.46056998,0.17453292
2018-09-09 23:15:45,22341,-0.8029923,-0.25810555,-0.27280176,0.46277866,0.17453292
2018-09-09 23:15:45,22361,-0.80182815,-0.25801626,-0.2743875,0.4639081,0.17453292
2018-09-09 23:15:45,22381,-0.7994883,-0.25994927,-0.27712163,0.4652402,0.17453292
2018-09-09 23:15:45,22402,-0.79812896,-0.26250342,-0.27657756,0.46646222,0.17453292
2018-09-09 23:15:45,22421,-0.7992649,-0.26376703,-0.27455744,0.46499547,0.17453292
2018-09-09 23:15:45,22442,-0.8005566,-0.26382843,-0.27422228,0.46293172,0.17453292
2018-09-09 23:15:45,22461,-0.801618,-0.2633015,-0.27299127,0.4621219,0.17453292
2018-09-09 23:15:45,22481,-0.8023707,-0.26228473,-0.27246794,0.4617024,0.17453292
2018-09-09 23:15:45,22501,-0.8025487,-0.2609662,-0.27290794,0.46188036,0.17453292
2018-09-09 23:15:45,22522,-0.80196655,-0.25966942,-0.27347517,0.46328476,0.17453292
2018-09-09 23:15:45,22541,-0.802065,-0.25948605,-0.2715564,0.46434447,0.17453292
2018-09-09 23:15:45,22561,-0.8013003,-0.26159185,-0.2700888,0.46533814,0.17453292
2018-09-09 23:15:45,22581,-0.800913,-0.26422957,-0.26614645,0.46678388,0.17453292
2018-09-09 23:15:45,22602,-0.79883534,-0.2632859,-0.2643622,0.47186363,0.17453292
2018-09-09 23:15:45,22621,-0.79733616,-0.26064166,-0.2653779,0.4752847,0.17453292
2018-09-09 23:15:45,22642,-0.79759675,-0.2590367,-0.26617783,0.4752776,0.17453292
2018-09-09 23:15:45,22661,-0.7973319,-0.25879517,-0.26696244,0.47541344,0.17453292
2018-09-09 23:15:45,22681,-0.79728657,-0.25948486,-0.26555192,0.47590327,0.17453292
2018-09-09 23:15:45,22702,-0.79707396,-0.25994867,-0.26383728,0.47695878,0.17453292
2018-09-09 23:15:45,22721,-0.79612416,-0.25944853,-0.26397812,0.47873613,0.17453292
2018-09-09 23:15:45,22741,-0.794087,-0.25779215,-0.26513132,0.48236343,0.17453292
2018-09-09 23:15:45,22762,-0.79211587,-0.25683752,-0.26615316,0.48554036,0.17453292
2018-09-09 23:15:45,22781,-0.79093677,-0.25633895,-0.2656212,0.48801103,0.17453292
2018-09-09 23:15:45,22801,-0.79070854,-0.25636894,-0.26289168,0.48983967,0.17453292
2018-09-09 23:15:45,22822,-0.7911783,-0.2559652,-0.2625164,0.48949352,0.17453292
2018-09-09 23:15:45,22841,-0.7917683,-0.2548803,-0.2639791,0.48831752,0.17453292
2018-09-09 23:15:45,22861,-0.7930689,-0.25466684,-0.26433182,0.48612264,0.17453292
2018-09-09 23:15:45,22882,-0.79350054,-0.25512105,-0.26457644,0.4850458,0.17453292
2018-09-09 23:15:45,22901,-0.79235286,-0.25578246,-0.26506934,0.48630297,0.17453292
2018-09-09 23:15:45,22921,-0.7911374,-0.25569242,-0.26524627,0.48822886,0.17453292
