Timestamp,Milliseconds,centimeters
2018-09-11 19:14:52,39940,5.000305
2018-09-11 19:14:52,39960,5.000305
2018-09-11 19:14:52,39981,5.000305
2018-09-11 19:14:52,40000,5.000305
2018-09-11 19:14:52,40020,5.000305
2018-09-11 19:14:52,40041,5.000305
2018-09-11 19:14:52,40060,5.000305
2018-09-11 19:14:52,40081,5.000305
2018-09-11 19:14:52,40100,5.000305
2018-09-11 19:14:52,40121,5.000305
2018-09-11 19:14:52,40140,5.000305
2018-09-11 19:14:52,40161,5.000305
2018-09-11 19:14:52,40180,5.000305
2018-09-11 19:14:52,40201,5.000305
2018-09-11 19:14:52,40220,5.000305
2018-09-11 19:14:52,40240,5.000305
2018-09-11 19:14:52,40260,5.000305
2018-09-11 19:14:52,40281,5.000305
2018-09-11 19:14:52,40301,5.000305
2018-09-11 19:14:52,40321,5.000305
2018-09-11 19:14:52,40340,5.000305
2018-09-11 19:14:52,40360,5.000305
2018-09-11 19:14:52,40381,5.000305
2018-09-11 19:14:52,40400,5.000305
2018-09-11 19:14:52,40420,5.000305
2018-09-11 19:14:52,40441,5.000305
2018-09-11 19:14:52,40460,5.000305
2018-09-11 19:14:52,40480,5.000305
2018-09-11 19:14:52,40501,5.000305
2018-09-11 19:14:52,40520,5.000305
2018-09-11 19:14:52,40540,5.000305
2018-09-11 19:14:52,40560,5.000305
2018-09-11 19:14:52,40581,5.000305
2018-09-11 19:14:52,40600,5.000305
2018-09-11 19:14:52,40621,5.000305
2018-09-11 19:14:52,40640,5.000305
2018-09-11 19:14:52,40660,5.000305
2018-09-11 19:14:52,40680,5.000305
2018-09-11 19:14:52,40701,5.000305
2018-09-11 19:14:52,40720,5.000305
2018-09-11 19:14:52,40740,5.000305
2018-09-11 19:14:52,40761,5.000305
2018-09-11 19:14:53,40780,5.000305
2018-09-11 19:14:53,40800,5.000305
2018-09-11 19:14:53,40821,5.000305
2018-09-11 19:14:53,40840,5.000305
2018-09-11 19:14:53,40860,5.000305
2018-09-11 19:14:53,40881,5.000305
2018-09-11 19:14:53,40900,5.000305
2018-09-11 19:14:53,40921,5.000305
2018-09-11 19:14:53,40940,5.000305
2018-09-11 19:14:53,40961,5.000305
2018-09-11 19:14:53,40980,5.000305
2018-09-11 19:14:53,41001,5.000305
2018-09-11 19:14:53,41020,5.000305
2018-09-11 19:14:53,41040,5.000305
2018-09-11 19:14:53,41060,5.000305
2018-09-11 19:14:53,41080,5.000305
2018-09-11 19:14:53,41101,5.000305
2018-09-11 19:14:53,41120,5.000305
2018-09-11 19:14:53,41141,5.000305
2018-09-11 19:14:53,41160,5.000305
2018-09-11 19:14:53,41181,5.000305
2018-09-11 19:14:53,41201,5.000305
2018-09-11 19:14:53,41220,5.000305
2018-09-11 19:14:53,41241,5.000305
2018-09-11 19:14:53,41260,5.000305
2018-09-11 19:14:53,41280,5.000305
2018-09-11 19:14:53,41301,5.000305
2018-09-11 19:14:53,41320,5.000305
2018-09-11 19:14:53,41340,5.000305
2018-09-11 19:14:53,41361,5.000305
2018-09-11 19:14:53,41380,5.000305
2018-09-11 19:14:53,41400,5.000305
2018-09-11 19:14:53,41420,5.000305
2018-09-11 19:14:53,41441,5.000305
2018-09-11 19:14:53,41460,5.000305
2018-09-11 19:14:53,41480,5.000305
2018-09-11 19:14:53,41500,5.000305
2018-09-11 19:14:53,41521,5.000305
2018-09-11 19:14:53,41540,5.000305
2018-09-11 19:14:53,41560,5.000305
2018-09-11 19:14:53,41581,5.000305
2018-09-11 19:14:53,41600,5.000305
2018-09-11 19:14:53,41620,5.000305
2018-09-11 19:14:53,41641,5.000305
2018-09-11 19:14:53,41660,5.000305
2018-09-11 19:14:53,41680,5.000305
2018-09-11 19:14:53,41701,5.000305
2018-09-11 19:14:53,41720,5.000305
2018-09-11 19:14:53,41740,5.000305
2018-09-11 19:14:53,41760,5.000305
2018-09-11 19:14:54,41781,5.000305
2018-09-11 19:14:54,41800,5.000305
2018-09-11 19:14:54,41821,5.000305
2018-09-11 19:14:54,41840,5.000305
2018-09-11 19:14:54,41861,5.000305
2018-09-11 19:14:54,41880,5.000305
2018-09-11 19:14:54,41901,5.000305
2018-09-11 19:14:54,41920,5.000305
2018-09-11 19:14:54,41940,5.000305
2018-09-11 19:14:54,41961,5.000305
2018-09-11 19:14:54,41980,5.000305
2018-09-11 19:14:54,42000,5.000305
2018-09-11 19:14:54,42021,5.000305
2018-09-11 19:14:54,42040,5.000305
2018-09-11 19:14:54,42061,5.000305
2018-09-11 19:14:54,42080,5.000305
2018-09-11 19:14:54,42100,5.000305
2018-09-11 19:14:54,42121,5.000305
2018-09-11 19:14:54,42140,5.000305
2018-09-11 19:14:54,42160,5.000305
2018-09-11 19:14:54,42180,5.000305
2018-09-11 19:14:54,42201,5.000305
2018-09-11 19:14:54,42220,5.000305
2018-09-11 19:14:54,42240,5.000305
2018-09-11 19:14:54,42260,5.000305
2018-09-11 19:14:54,42281,5.000305
2018-09-11 19:14:54,42300,5.000305
2018-09-11 19:14:54,42320,5.000305
2018-09-11 19:14:54,42341,5.000305
2018-09-11 19:14:54,42360,5.000305
2018-09-11 19:14:54,42380,5.000305
2018-09-11 19:14:54,42401,5.000305
2018-09-11 19:14:54,42420,5.000305
2018-09-11 19:14:54,42440,5.000305
2018-09-11 19:14:54,42461,5.000305
2018-09-11 19:14:54,42480,5.000305
2018-09-11 19:14:54,42500,5.000305
2018-09-11 19:14:54,42521,5.000305
2018-09-11 19:14:54,42540,5.000305
2018-09-11 19:14:54,42560,5.000305
2018-09-11 19:14:54,42581,5.000305
2018-09-11 19:14:54,42600,5.000305
2018-09-11 19:14:54,42621,5.000305
2018-09-11 19:14:54,42640,5.000305
2018-09-11 19:14:54,42661,5.000305
2018-09-11 19:14:54,42680,5.000305
2018-09-11 19:14:54,42701,5.000305
2018-09-11 19:14:54,42720,5.000305
2018-09-11 19:14:54,42741,5.000305
2018-09-11 19:14:54,42760,5.000305
2018-09-11 19:14:55,42781,5.000305
2018-09-11 19:14:55,42800,5.000305
2018-09-11 19:14:55,42820,5.000305
2018-09-11 19:14:55,42841,5.000305
2018-09-11 19:14:55,42860,5.000305
2018-09-11 19:14:55,42881,5.000305
2018-09-11 19:14:55,42900,5.000305
2018-09-11 19:14:55,42920,5.000305
2018-09-11 19:14:55,42941,5.000305
2018-09-11 19:14:55,42960,5.000305
2018-09-11 19:14:55,42980,5.000305
2018-09-11 19:14:55,43001,5.000305
2018-09-11 19:14:55,43020,5.000305
2018-09-11 19:14:55,43040,5.000305
2018-09-11 19:14:55,43061,5.000305
2018-09-11 19:14:55,43080,5.000305
2018-09-11 19:14:55,43100,5.000305
2018-09-11 19:14:55,43121,5.000305
2018-09-11 19:14:55,43140,5.000305
2018-09-11 19:14:55,43160,5.000305
2018-09-11 19:14:55,43180,5.000305
2018-09-11 19:14:55,43201,5.000305
2018-09-11 19:14:55,43220,5.000305
2018-09-11 19:14:55,43240,5.000305
2018-09-11 19:14:55,43261,5.000305
2018-09-11 19:14:55,43280,5.000305
2018-09-11 19:14:55,43300,5.000305
2018-09-11 19:14:55,43321,5.000305
2018-09-11 19:14:55,43340,5.000305
2018-09-11 19:14:55,43360,5.000305
2018-09-11 19:14:55,43381,5.000305
2018-09-11 19:14:55,43400,5.000305
2018-09-11 19:14:55,43421,5.000305
2018-09-11 19:14:55,43440,5.000305
2018-09-11 19:14:55,43460,5.000305
2018-09-11 19:14:55,43481,5.000305
2018-09-11 19:14:55,43500,5.000305
2018-09-11 19:14:55,43520,5.000305
2018-09-11 19:14:55,43541,5.000305
2018-09-11 19:14:55,43560,5.000305
2018-09-11 19:14:55,43580,5.000305
2018-09-11 19:14:55,43601,5.000305
2018-09-11 19:14:55,43620,5.000305
2018-09-11 19:14:55,43641,5.000305
2018-09-11 19:14:55,43660,5.000305
2018-09-11 19:14:55,43680,5.000305
2018-09-11 19:14:55,43701,5.000305
2018-09-11 19:14:55,43720,5.000305
2018-09-11 19:14:55,43740,5.000305
2018-09-11 19:14:55,43760,5.000305
2018-09-11 19:14:56,43781,5.000305
2018-09-11 19:14:56,43800,5.000305
2018-09-11 19:14:56,43820,5.000305
2018-09-11 19:14:56,43841,5.000305
2018-09-11 19:14:56,43860,5.000305
2018-09-11 19:14:56,43880,5.000305
2018-09-11 19:14:56,43900,5.000305
2018-09-11 19:14:56,43920,5.000305
2018-09-11 19:14:56,43940,5.000305
2018-09-11 19:14:56,43960,5.000305
2018-09-11 19:14:56,43981,5.000305
2018-09-11 19:14:56,44000,5.000305
2018-09-11 19:14:56,44020,5.000305
2018-09-11 19:14:56,44041,5.000305
2018-09-11 19:14:56,44060,5.000305
2018-09-11 19:14:56,44080,5.000305
2018-09-11 19:14:56,44101,5.000305
2018-09-11 19:14:56,44120,5.000305
2018-09-11 19:14:56,44140,5.000305
2018-09-11 19:14:56,44161,5.000305
2018-09-11 19:14:56,44180,5.000305
2018-09-11 19:14:56,44200,5.000305
2018-09-11 19:14:56,44221,5.000305
2018-09-11 19:14:56,44241,5.000305
2018-09-11 19:14:56,44260,5.000305
2018-09-11 19:14:56,44281,5.000305
2018-09-11 19:14:56,44300,5.000305
2018-09-11 19:14:56,44320,5.000305
2018-09-11 19:14:56,44340,5.000305
2018-09-11 19:14:56,44361,5.000305
2018-09-11 19:14:56,44380,5.000305
2018-09-11 19:14:56,44401,5.000305
2018-09-11 19:14:56,44420,5.000305
2018-09-11 19:14:56,44441,5.000305
2018-09-11 19:14:56,44460,5.000305
2018-09-11 19:14:56,44481,5.000305
2018-09-11 19:14:56,44503,5.000305
2018-09-11 19:14:56,44520,5.000305
2018-09-11 19:14:56,44540,5.000305
2018-09-11 19:14:56,44560,5.000305
2018-09-11 19:14:56,44581,5.000305
2018-09-11 19:14:56,44600,5.000305
2018-09-11 19:14:56,44620,5.000305
2018-09-11 19:14:56,44641,5.000305
2018-09-11 19:14:56,44660,5.000305
2018-09-11 19:14:56,44680,5.000305
2018-09-11 19:14:56,44701,5.000305
2018-09-11 19:14:56,44720,5.000305
2018-09-11 19:14:56,44740,5.000305
2018-09-11 19:14:56,44761,5.000305
2018-09-11 19:14:57,44780,5.000305
2018-09-11 19:14:57,44800,5.000305
2018-09-11 19:14:57,44821,5.000305
2018-09-11 19:14:57,44840,5.000305
2018-09-11 19:14:57,44860,5.000305
2018-09-11 19:14:57,44881,5.000305
2018-09-11 19:14:57,44900,5.000305
2018-09-11 19:14:57,44920,5.000305
2018-09-11 19:14:57,44941,5.000305
2018-09-11 19:14:57,44960,5.000305
2018-09-11 19:14:57,44980,5.000305
2018-09-11 19:14:57,45001,5.000305
2018-09-11 19:14:57,45020,5.000305
2018-09-11 19:14:57,45040,5.000305
2018-09-11 19:14:57,45061,5.000305
2018-09-11 19:14:57,45080,5.000305
2018-09-11 19:14:57,45101,5.000305
2018-09-11 19:14:57,45120,5.000305
2018-09-11 19:14:57,45140,5.000305
2018-09-11 19:14:57,45161,5.000305
2018-09-11 19:14:57,45180,5.000305
2018-09-11 19:14:57,45201,5.000305
2018-09-11 19:14:57,45222,5.000305
2018-09-11 19:14:57,45241,5.000305
2018-09-11 19:14:57,45261,5.000305
2018-09-11 19:14:57,45280,5.000305
2018-09-11 19:14:57,45300,5.000305
2018-09-11 19:14:57,45321,5.000305
2018-09-11 19:14:57,45340,5.000305
2018-09-11 19:14:57,45360,5.000305
2018-09-11 19:14:57,45380,5.000305
2018-09-11 19:14:57,45401,5.000305
2018-09-11 19:14:57,45420,5.000305
2018-09-11 19:14:57,45440,5.000305
2018-09-11 19:14:57,45460,5.000305
2018-09-11 19:14:57,45481,5.000305
2018-09-11 19:14:57,45500,5.000305
2018-09-11 19:14:57,45520,5.000305
2018-09-11 19:14:57,45540,5.000305
2018-09-11 19:14:57,45561,5.000305
2018-09-11 19:14:57,45580,5.000305
2018-09-11 19:14:57,45600,5.000305
2018-09-11 19:14:57,45620,5.000305
2018-09-11 19:14:57,45641,5.000305
2018-09-11 19:14:57,45660,5.000305
2018-09-11 19:14:57,45680,5.000305
2018-09-11 19:14:57,45701,5.000305
2018-09-11 19:14:57,45720,5.000305
2018-09-11 19:14:57,45741,5.000305
2018-09-11 19:14:57,45760,5.000305
2018-09-11 19:14:58,45780,5.000305
2018-09-11 19:14:58,45801,5.000305
2018-09-11 19:14:58,45820,5.000305
2018-09-11 19:14:58,45840,5.000305
2018-09-11 19:14:58,45860,5.000305
2018-09-11 19:14:58,45881,5.000305
2018-09-11 19:14:58,45901,5.000305
2018-09-11 19:14:58,45920,5.000305
2018-09-11 19:14:58,45941,5.000305
2018-09-11 19:14:58,45960,5.000305
2018-09-11 19:14:58,45981,5.000305
2018-09-11 19:14:58,46000,5.000305
2018-09-11 19:14:58,46021,5.000305
2018-09-11 19:14:58,46040,5.000305
2018-09-11 19:14:58,46061,5.000305
2018-09-11 19:14:58,46080,5.000305
2018-09-11 19:14:58,46100,5.000305
2018-09-11 19:14:58,46121,5.000305
2018-09-11 19:14:58,46140,5.000305
2018-09-11 19:14:58,46160,5.000305
2018-09-11 19:14:58,46181,5.000305
2018-09-11 19:14:58,46200,5.000305
2018-09-11 19:14:58,46220,5.000305
2018-09-11 19:14:58,46241,5.000305
2018-09-11 19:14:58,46260,5.000305
2018-09-11 19:14:58,46280,5.000305
2018-09-11 19:14:58,46301,5.000305
2018-09-11 19:14:58,46320,5.000305
2018-09-11 19:14:58,46340,5.000305
2018-09-11 19:14:58,46360,5.000305
2018-09-11 19:14:58,46381,5.000305
2018-09-11 19:14:58,46400,5.000305
2018-09-11 19:14:58,46420,5.000305
2018-09-11 19:14:58,46441,5.000305
2018-09-11 19:14:58,46460,5.000305
2018-09-11 19:14:58,46480,5.000305
2018-09-11 19:14:58,46501,5.000305
2018-09-11 19:14:58,46520,5.000305
2018-09-11 19:14:58,46540,5.000305
2018-09-11 19:14:58,46561,5.000305
2018-09-11 19:14:58,46580,5.000305
2018-09-11 19:14:58,46600,5.000305
2018-09-11 19:14:58,46621,5.000305
2018-09-11 19:14:58,46640,5.000305
2018-09-11 19:14:58,46660,5.000305
2018-09-11 19:14:58,46681,5.000305
2018-09-11 19:14:58,46700,5.000305
2018-09-11 19:14:58,46720,5.000305
2018-09-11 19:14:58,46741,5.000305
2018-09-11 19:14:58,46760,5.000305
2018-09-11 19:14:59,46780,5.000305
2018-09-11 19:14:59,46801,5.000305
2018-09-11 19:14:59,46820,5.000305
2018-09-11 19:14:59,46840,5.000305
2018-09-11 19:14:59,46860,5.000305
2018-09-11 19:14:59,46881,5.000305
2018-09-11 19:14:59,46900,5.000305
2018-09-11 19:14:59,46921,5.000305
2018-09-11 19:14:59,46940,5.000305
2018-09-11 19:14:59,46960,5.000305
2018-09-11 19:14:59,46981,5.000305
2018-09-11 19:14:59,47000,5.000305
2018-09-11 19:14:59,47021,5.000305
2018-09-11 19:14:59,47040,5.000305
2018-09-11 19:14:59,47060,5.000305
2018-09-11 19:14:59,47080,5.000305
2018-09-11 19:14:59,47101,5.000305
2018-09-11 19:14:59,47120,5.000305
2018-09-11 19:14:59,47140,5.000305
2018-09-11 19:14:59,47160,5.000305
2018-09-11 19:14:59,47181,5.000305
2018-09-11 19:14:59,47200,5.000305
2018-09-11 19:14:59,47220,5.000305
2018-09-11 19:14:59,47241,5.000305
2018-09-11 19:14:59,47260,5.000305
2018-09-11 19:14:59,47280,5.000305
2018-09-11 19:14:59,47301,5.000305
2018-09-11 19:14:59,47320,5.000305
2018-09-11 19:14:59,47340,5.000305
2018-09-11 19:14:59,47361,5.000305
2018-09-11 19:14:59,47380,5.000305
2018-09-11 19:14:59,47400,5.000305
2018-09-11 19:14:59,47420,5.000305
2018-09-11 19:14:59,47441,5.000305
2018-09-11 19:14:59,47460,5.000305
2018-09-11 19:14:59,47480,5.000305
2018-09-11 19:14:59,47501,5.000305
2018-09-11 19:14:59,47520,5.000305
2018-09-11 19:14:59,47540,5.000305
2018-09-11 19:14:59,47561,5.000305
2018-09-11 19:14:59,47580,5.000305
2018-09-11 19:14:59,47601,5.000305
2018-09-11 19:14:59,47620,5.000305
2018-09-11 19:14:59,47640,5.000305
2018-09-11 19:14:59,47661,5.000305
2018-09-11 19:14:59,47680,5.000305
2018-09-11 19:14:59,47700,5.000305
2018-09-11 19:14:59,47721,5.000305
2018-09-11 19:14:59,47740,5.000305
2018-09-11 19:14:59,47760,5.000305
2018-09-11 19:15:00,47781,5.000305
2018-09-11 19:15:00,47800,5.000305
2018-09-11 19:15:00,47820,5.000305
2018-09-11 19:15:00,47841,5.000305
2018-09-11 19:15:00,47860,5.000305
2018-09-11 19:15:00,47881,5.000305
2018-09-11 19:15:00,47900,5.000305
2018-09-11 19:15:00,47920,5.000305
2018-09-11 19:15:00,47941,5.000305
2018-09-11 19:15:00,47960,5.000305
2018-09-11 19:15:00,47980,5.000305
2018-09-11 19:15:00,48000,5.000305
2018-09-11 19:15:00,48021,5.000305
2018-09-11 19:15:00,48040,5.000305
2018-09-11 19:15:00,48060,5.000305
2018-09-11 19:15:00,48081,5.000305
2018-09-11 19:15:00,48100,5.000305
2018-09-11 19:15:00,48120,5.000305
2018-09-11 19:15:00,48141,5.000305
2018-09-11 19:15:00,48160,5.000305
2018-09-11 19:15:00,48180,5.000305
2018-09-11 19:15:00,48201,5.000305
2018-09-11 19:15:00,48220,5.000305
2018-09-11 19:15:00,48240,5.000305
2018-09-11 19:15:00,48260,5.000305
2018-09-11 19:15:00,48281,5.000305
2018-09-11 19:15:00,48300,5.000305
2018-09-11 19:15:00,48320,5.000305
2018-09-11 19:15:00,48341,5.000305
2018-09-11 19:15:00,48360,5.000305
2018-09-11 19:15:00,48380,5.000305
2018-09-11 19:15:00,48401,5.000305
2018-09-11 19:15:00,48420,5.000305
2018-09-11 19:15:00,48441,5.000305
2018-09-11 19:15:00,48461,5.000305
2018-09-11 19:15:00,48480,5.000305
2018-09-11 19:15:00,48500,5.000305
2018-09-11 19:15:00,48521,5.000305
2018-09-11 19:15:00,48540,5.000305
2018-09-11 19:15:00,48561,5.000305
2018-09-11 19:15:00,48580,5.000305
2018-09-11 19:15:00,48600,5.000305
2018-09-11 19:15:00,48621,5.000305
2018-09-11 19:15:00,48640,5.000305
2018-09-11 19:15:00,48661,5.000305
2018-09-11 19:15:00,48680,5.000305
2018-09-11 19:15:00,48700,5.000305
2018-09-11 19:15:00,48721,5.000305
2018-09-11 19:15:00,48740,5.000305
2018-09-11 19:15:00,48761,5.000305
2018-09-11 19:15:01,48780,5.000305
2018-09-11 19:15:01,48800,5.000305
2018-09-11 19:15:01,48821,5.000305
2018-09-11 19:15:01,48840,5.000305
2018-09-11 19:15:01,48860,5.000305
2018-09-11 19:15:01,48881,5.000305
2018-09-11 19:15:01,48900,5.000305
2018-09-11 19:15:01,48920,5.000305
2018-09-11 19:15:01,48941,5.000305
2018-09-11 19:15:01,48960,5.000305
2018-09-11 19:15:01,48980,5.000305
2018-09-11 19:15:01,49001,5.000305
2018-09-11 19:15:01,49020,5.000305
2018-09-11 19:15:01,49040,5.000305
2018-09-11 19:15:01,49061,5.000305
2018-09-11 19:15:01,49080,5.000305
2018-09-11 19:15:01,49101,5.000305
2018-09-11 19:15:01,49120,5.000305
2018-09-11 19:15:01,49140,5.000305
2018-09-11 19:15:01,49161,5.000305
2018-09-11 19:15:01,49180,5.000305
2018-09-11 19:15:01,49200,5.000305
2018-09-11 19:15:01,49220,5.000305
2018-09-11 19:15:01,49241,5.000305
2018-09-11 19:15:01,49260,5.000305
2018-09-11 19:15:01,49280,5.000305
2018-09-11 19:15:01,49301,5.000305
2018-09-11 19:15:01,49320,5.000305
2018-09-11 19:15:01,49340,5.000305
2018-09-11 19:15:01,49360,5.000305
2018-09-11 19:15:01,49381,5.000305
2018-09-11 19:15:01,49401,5.000305
2018-09-11 19:15:01,49420,5.000305
2018-09-11 19:15:01,49440,5.000305
2018-09-11 19:15:01,49461,5.000305
2018-09-11 19:15:01,49480,5.000305
2018-09-11 19:15:01,49501,5.000305
2018-09-11 19:15:01,49520,5.000305
2018-09-11 19:15:01,49540,5.000305
2018-09-11 19:15:01,49560,5.000305
2018-09-11 19:15:01,49581,5.000305
2018-09-11 19:15:01,49600,5.000305
2018-09-11 19:15:01,49620,5.000305
2018-09-11 19:15:01,49640,5.000305
2018-09-11 19:15:01,49661,5.000305
2018-09-11 19:15:01,49680,5.000305
2018-09-11 19:15:01,49700,5.000305
2018-09-11 19:15:01,49721,5.000305
2018-09-11 19:15:01,49740,5.000305
2018-09-11 19:15:01,49760,5.000305
2018-09-11 19:15:02,49781,5.000305
2018-09-11 19:15:02,49800,5.000305
2018-09-11 19:15:02,49820,5.000305
2018-09-11 19:15:02,49841,5.000305
2018-09-11 19:15:02,49860,5.000305
2018-09-11 19:15:02,49880,5.000305
2018-09-11 19:15:02,49901,5.000305
2018-09-11 19:15:02,49920,5.000305
2018-09-11 19:15:02,49940,5.000305
2018-09-11 19:15:02,49961,5.000305
2018-09-11 19:15:02,49980,5.000305
2018-09-11 19:15:02,50000,5.000305
2018-09-11 19:15:02,50021,5.000305
2018-09-11 19:15:02,50040,5.000305
2018-09-11 19:15:02,50060,5.000305
2018-09-11 19:15:02,50081,5.000305
2018-09-11 19:15:02,50100,5.000305
2018-09-11 19:15:02,50121,5.000305
2018-09-11 19:15:02,50140,5.000305
2018-09-11 19:15:02,50160,5.000305
2018-09-11 19:15:02,50181,5.000305
2018-09-11 19:15:02,50200,5.000305
2018-09-11 19:15:02,50220,5.000305
2018-09-11 19:15:02,50241,5.000305
2018-09-11 19:15:02,50260,5.000305
2018-09-11 19:15:02,50280,5.000305
2018-09-11 19:15:02,50301,5.000305
2018-09-11 19:15:02,50320,5.000305
2018-09-11 19:15:02,50340,5.000305
2018-09-11 19:15:02,50361,5.000305
2018-09-11 19:15:02,50380,5.000305
2018-09-11 19:15:02,50400,5.000305
2018-09-11 19:15:02,50421,5.000305
2018-09-11 19:15:02,50440,5.000305
2018-09-11 19:15:02,50460,5.000305
2018-09-11 19:15:02,50481,5.000305
2018-09-11 19:15:02,50500,5.000305
2018-09-11 19:15:02,50520,5.000305
2018-09-11 19:15:02,50540,5.000305
2018-09-11 19:15:02,50561,5.000305
2018-09-11 19:15:02,50580,5.000305
2018-09-11 19:15:02,50600,5.000305
2018-09-11 19:15:02,50621,5.000305
2018-09-11 19:15:02,50640,5.000305
2018-09-11 19:15:02,50660,5.000305
2018-09-11 19:15:02,50681,5.000305
2018-09-11 19:15:02,50700,5.000305
2018-09-11 19:15:02,50720,5.000305
2018-09-11 19:15:02,50741,5.000305
2018-09-11 19:15:02,50760,5.000305
2018-09-11 19:15:03,50780,5.000305
2018-09-11 19:15:03,50801,5.000305
2018-09-11 19:15:03,50820,5.000305
2018-09-11 19:15:03,50840,5.000305
2018-09-11 19:15:03,50861,5.000305
2018-09-11 19:15:03,50880,5.000305
2018-09-11 19:15:03,50901,5.000305
2018-09-11 19:15:03,50920,5.000305
2018-09-11 19:15:03,50941,5.000305
2018-09-11 19:15:03,50960,5.000305
2018-09-11 19:15:03,50981,5.000305
2018-09-11 19:15:03,51000,5.000305
2018-09-11 19:15:03,51021,5.000305
2018-09-11 19:15:03,51041,5.000305
2018-09-11 19:15:03,51060,5.000305
2018-09-11 19:15:03,51080,5.000305
2018-09-11 19:15:03,51101,5.000305
2018-09-11 19:15:03,51120,5.000305
2018-09-11 19:15:03,51141,5.000305
2018-09-11 19:15:03,51160,5.000305
2018-09-11 19:15:03,51181,5.000305
2018-09-11 19:15:03,51200,5.000305
2018-09-11 19:15:03,51220,5.000305
2018-09-11 19:15:03,51241,5.000305
2018-09-11 19:15:03,51260,5.000305
2018-09-11 19:15:03,51281,5.000305
2018-09-11 19:15:03,51300,5.000305
2018-09-11 19:15:03,51320,5.000305
2018-09-11 19:15:03,51340,5.000305
2018-09-11 19:15:03,51361,5.000305
2018-09-11 19:15:03,51380,5.000305
2018-09-11 19:15:03,51400,5.000305
2018-09-11 19:15:03,51421,5.000305
2018-09-11 19:15:03,51440,5.000305
2018-09-11 19:15:03,51460,5.000305
2018-09-11 19:15:03,51481,5.000305
2018-09-11 19:15:03,51500,5.000305
2018-09-11 19:15:03,51520,5.000305
2018-09-11 19:15:03,51541,5.000305
2018-09-11 19:15:03,51560,5.000305
2018-09-11 19:15:03,51580,5.000305
2018-09-11 19:15:03,51601,5.000305
2018-09-11 19:15:03,51620,5.000305
2018-09-11 19:15:03,51640,5.000305
2018-09-11 19:15:03,51661,5.000305
2018-09-11 19:15:03,51680,5.000305
2018-09-11 19:15:03,51700,5.000305
2018-09-11 19:15:03,51721,5.000305
2018-09-11 19:15:03,51740,5.000305
2018-09-11 19:15:03,51761,5.000305
2018-09-11 19:15:04,51780,5.000305
2018-09-11 19:15:04,51801,5.000305
2018-09-11 19:15:04,51820,5.000305
2018-09-11 19:15:04,51841,5.000305
2018-09-11 19:15:04,51860,5.000305
2018-09-11 19:15:04,51881,5.000305
2018-09-11 19:15:04,51900,5.000305
2018-09-11 19:15:04,51920,5.000305
2018-09-11 19:15:04,51941,5.000305
2018-09-11 19:15:04,51960,5.000305
2018-09-11 19:15:04,51981,5.000305
2018-09-11 19:15:04,52000,5.000305
2018-09-11 19:15:04,52020,5.000305
2018-09-11 19:15:04,52041,5.000305
2018-09-11 19:15:04,52060,5.000305
2018-09-11 19:15:04,52081,5.000305
2018-09-11 19:15:04,52100,5.000305
2018-09-11 19:15:04,52120,5.000305
2018-09-11 19:15:04,52141,5.000305
2018-09-11 19:15:04,52160,5.000305
2018-09-11 19:15:04,52180,5.000305
2018-09-11 19:15:04,52201,5.000305
2018-09-11 19:15:04,52220,5.000305
2018-09-11 19:15:04,52240,5.000305
2018-09-11 19:15:04,52260,5.000305
2018-09-11 19:15:04,52281,5.000305
2018-09-11 19:15:04,52300,5.000305
2018-09-11 19:15:04,52320,5.000305
2018-09-11 19:15:04,52341,5.000305
2018-09-11 19:15:04,52360,5.000305
2018-09-11 19:15:04,52380,5.000305
2018-09-11 19:15:04,52401,5.000305
2018-09-11 19:15:04,52420,5.000305
2018-09-11 19:15:04,52440,5.000305
2018-09-11 19:15:04,52460,5.000305
2018-09-11 19:15:04,52480,5.000305
2018-09-11 19:15:04,52500,5.000305
2018-09-11 19:15:04,52520,5.000305
2018-09-11 19:15:04,52541,5.000305
2018-09-11 19:15:04,52560,5.000305
2018-09-11 19:15:04,52581,5.000305
2018-09-11 19:15:04,52601,5.000305
2018-09-11 19:15:04,52620,5.000305
2018-09-11 19:15:04,52640,5.000305
2018-09-11 19:15:04,52661,5.000305
2018-09-11 19:15:04,52680,5.000305
2018-09-11 19:15:04,52701,5.000305
2018-09-11 19:15:04,52721,5.000305
2018-09-11 19:15:04,52740,5.000305
2018-09-11 19:15:04,52761,5.000305
2018-09-11 19:15:05,52780,5.000305
2018-09-11 19:15:05,52801,5.000305
2018-09-11 19:15:05,52820,5.000305
2018-09-11 19:15:05,52841,5.000305
2018-09-11 19:15:05,52860,5.000305
2018-09-11 19:15:05,52880,5.000305
2018-09-11 19:15:05,52901,5.000305
2018-09-11 19:15:05,52920,5.000305
2018-09-11 19:15:05,52940,5.000305
2018-09-11 19:15:05,52960,5.000305
2018-09-11 19:15:05,52981,5.000305
2018-09-11 19:15:05,53000,5.000305
2018-09-11 19:15:05,53020,5.000305
2018-09-11 19:15:05,53040,5.000305
2018-09-11 19:15:05,53061,5.000305
2018-09-11 19:15:05,53080,5.000305
2018-09-11 19:15:05,53100,5.000305
2018-09-11 19:15:05,53121,5.000305
2018-09-11 19:15:05,53140,5.000305
2018-09-11 19:15:05,53160,5.000305
2018-09-11 19:15:05,53181,5.000305
2018-09-11 19:15:05,53200,5.000305
2018-09-11 19:15:05,53220,5.000305
