Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:09:27,51102,0.028088102,0.07080808,0.8483676,0.5238986,0.5235988
2018-09-11 19:09:27,51121,0.02500671,0.069146596,0.8489061,0.5234041,0.5235988
2018-09-11 19:09:27,51141,0.02113458,0.06786938,0.8495305,0.5227284,0.5235988
2018-09-11 19:09:27,51161,0.021567566,0.069330096,0.84886295,0.5236028,0.5235988
2018-09-11 19:09:27,51182,0.024435496,0.07322997,0.8472577,0.5255423,0.5235988
2018-09-11 19:09:27,51201,0.025769388,0.07659815,0.84610605,0.5268522,0.5235988
2018-09-11 19:09:27,51221,0.02553104,0.07985799,0.8452269,0.5277901,0.5235988
2018-09-11 19:09:27,51241,0.02189462,0.07892019,0.84602445,0.5268158,0.5235988
2018-09-11 19:09:28,51261,0.018583138,0.07486144,0.8475419,0.52509344,0.5235988
2018-09-11 19:09:28,51282,0.017301854,0.07086283,0.8489681,0.52338535,0.5235988
2018-09-11 19:09:28,51301,0.01860435,0.06943094,0.84955424,0.5225809,0.5235988
2018-09-11 19:09:28,51321,0.020393612,0.07083339,0.8496314,0.52220035,0.5235988
2018-09-11 19:09:28,51342,0.02129911,0.07289685,0.84973854,0.5217057,0.5235988
2018-09-11 19:09:28,51361,0.021412537,0.073557,0.85047024,0.52041453,0.5235988
2018-09-11 19:09:28,51381,0.021418989,0.072514616,0.8515391,0.5188102,0.5235988
2018-09-11 19:09:28,51402,0.021964733,0.07111977,0.85240644,0.51755464,0.5235988
2018-09-11 19:09:28,51421,0.02315974,0.07088487,0.8524652,0.51743793,0.5235988
2018-09-11 19:09:28,51441,0.024353288,0.07256224,0.8516365,0.5185141,0.5235988
2018-09-11 19:09:28,51461,0.025303159,0.075374275,0.85040647,0.52008396,0.5235988
2018-09-11 19:09:28,51482,0.025200436,0.078231744,0.8491772,0.52167314,0.5235988
2018-09-11 19:09:28,51501,0.02246221,0.07940774,0.84853834,0.52265906,0.5235988
2018-09-11 19:09:28,51521,0.018034926,0.07736681,0.84861493,0.5230122,0.5235988
2018-09-11 19:09:28,51541,0.016241878,0.0734983,0.84900796,0.5229911,0.5235988
2018-09-11 19:09:28,51562,0.018640472,0.07170236,0.8485632,0.5238815,0.5235988
2018-09-11 19:09:28,51581,0.021442303,0.07368717,0.8473661,0.52543426,0.5235988
2018-09-11 19:09:28,51601,0.021615285,0.07761971,0.84602153,0.52702516,0.5235988
2018-09-11 19:09:28,51621,0.01898194,0.0800686,0.84552246,0.52756083,0.5235988
2018-09-11 19:09:28,51642,0.015836472,0.078554064,0.8459279,0.5272423,0.5235988
2018-09-11 19:09:28,51661,0.013536146,0.07548675,0.8464852,0.5268599,0.5235988
2018-09-11 19:09:28,51681,0.012140886,0.07394424,0.8466159,0.5269026,0.5235988
2018-09-11 19:09:28,51701,0.012369587,0.074921496,0.8460533,0.5276624,0.5235988
2018-09-11 19:09:28,51722,0.013954793,0.0773575,0.84522164,0.52860326,0.5235988
2018-09-11 19:09:28,51741,0.016551452,0.079679556,0.8443707,0.5295425,0.5235988
2018-09-11 19:09:28,51761,0.018914139,0.08170143,0.8436744,0.5302647,0.5235988
2018-09-11 19:09:28,51782,0.01900702,0.08303936,0.84358823,0.53019065,0.5235988
2018-09-11 19:09:28,51801,0.016478237,0.08232614,0.8446435,0.52870435,0.5235988
2018-09-11 19:09:28,51821,0.013218735,0.079118356,0.8464051,0.5264636,0.5235988
2018-09-11 19:09:28,51842,0.011616327,0.07473143,0.84836674,0.5239792,0.5235988
2018-09-11 19:09:28,51861,0.013098524,0.07179107,0.8493842,0.52270544,0.5235988
2018-09-11 19:09:28,51881,0.015209617,0.07246004,0.84939826,0.52253306,0.5235988
2018-09-11 19:09:28,51901,0.016199153,0.07501276,0.84904045,0.52272457,0.5235988
2018-09-11 19:09:28,51921,0.0171451,0.076754756,0.8488992,0.522671,0.5235988
2018-09-11 19:09:28,51941,0.01813756,0.07634215,0.8492206,0.52217555,0.5235988
2018-09-11 19:09:28,51961,0.018525722,0.074282914,0.84990233,0.5213491,0.5235988
2018-09-11 19:09:28,51981,0.01829161,0.07168657,0.8508349,0.5201984,0.5235988
2018-09-11 19:09:28,52001,0.018537963,0.06910232,0.8517863,0.518981,0.5235988
2018-09-11 19:09:28,52022,0.020467004,0.06662523,0.8520335,0.51882666,0.5235988
2018-09-11 19:09:28,52041,0.021900715,0.06601913,0.85147667,0.5197589,0.5235988
2018-09-11 19:09:28,52061,0.022995083,0.06666216,0.85010755,0.5218664,0.5235988
2018-09-11 19:09:28,52082,0.022643387,0.06817841,0.84906095,0.5233875,0.5235988
2018-09-11 19:09:28,52101,0.022234337,0.06963245,0.8482626,0.5245069,0.5235988
2018-09-11 19:09:28,52121,0.021869848,0.07051843,0.84754074,0.5255698,0.5235988
2018-09-11 19:09:28,52142,0.021184335,0.070994265,0.8470011,0.5264031,0.5235988
2018-09-11 19:09:28,52161,0.019669645,0.07120391,0.84671843,0.5268881,0.5235988
2018-09-11 19:09:28,52181,0.017662581,0.07107613,0.84669435,0.5270151,0.5235988
2018-09-11 19:09:28,52201,0.016561298,0.070931286,0.8469092,0.526725,0.5235988
2018-09-11 19:09:28,52222,0.017129868,0.071396574,0.84692556,0.5266177,0.5235988
2018-09-11 19:09:28,52241,0.018573225,0.0728318,0.84671515,0.52671057,0.5235988
2018-09-11 19:09:29,52261,0.019614315,0.07409158,0.8466934,0.52653205,0.5235988
2018-09-11 19:09:29,52281,0.020617502,0.0740606,0.84719694,0.52568746,0.5235988
2018-09-11 19:09:29,52302,0.02138664,0.07280829,0.8482203,0.5241793,0.5235988
2018-09-11 19:09:29,52321,0.021273857,0.07088994,0.8494449,0.5224609,0.5235988
2018-09-11 19:09:29,52341,0.021023745,0.06895735,0.8506258,0.5208058,0.5235988
2018-09-11 19:09:29,52361,0.021147594,0.06792094,0.85118425,0.52002394,0.5235988
2018-09-11 19:09:29,52382,0.02178792,0.06848015,0.8510351,0.52016824,0.5235988
2018-09-11 19:09:29,52401,0.022259615,0.07040472,0.85041565,0.52090394,0.5235988
2018-09-11 19:09:29,52421,0.021273445,0.07234295,0.84995,0.5214393,0.5235988
2018-09-11 19:09:29,52441,0.01964805,0.072670065,0.8501247,0.5211727,0.5235988
2018-09-11 19:09:29,52462,0.01858663,0.07148377,0.85075897,0.5203401,0.5235988
2018-09-11 19:09:29,52481,0.01846974,0.070146054,0.8511992,0.519806,0.5235988
2018-09-11 19:09:29,52501,0.019388517,0.069655284,0.85116315,0.5198976,0.5235988
2018-09-11 19:09:29,52522,0.020069256,0.070446625,0.85072464,0.52048254,0.5235988
2018-09-11 19:09:29,52541,0.020242572,0.071870066,0.85020477,0.52113026,0.5235988
2018-09-11 19:09:29,52561,0.02039502,0.073304534,0.8497308,0.5216973,0.5235988
2018-09-11 19:09:29,52581,0.020420773,0.07436801,0.8492783,0.5222823,0.5235988
2018-09-11 19:09:29,52602,0.019862304,0.07499234,0.84883183,0.5229399,0.5235988
2018-09-11 19:09:29,52621,0.019370353,0.07505708,0.84845203,0.52356505,0.5235988
2018-09-11 19:09:29,52641,0.019568004,0.075078756,0.8480853,0.52414846,0.5235988
2018-09-11 19:09:29,52661,0.019771423,0.07592162,0.8475639,0.5248623,0.5235988
2018-09-11 19:09:29,52682,0.019749409,0.07716319,0.8469976,0.52559566,0.5235988
2018-09-11 19:09:29,52701,0.019401904,0.07794705,0.8465516,0.5262112,0.5235988
2018-09-11 19:09:29,52721,0.01863179,0.077913985,0.84637356,0.52653027,0.5235988
2018-09-11 19:09:29,52742,0.017797373,0.07740316,0.8462449,0.52684116,0.5235988
2018-09-11 19:09:29,52761,0.016924229,0.07686423,0.846144,0.52711076,0.5235988
2018-09-11 19:09:29,52781,0.016405419,0.07659496,0.84624594,0.52700275,0.5235988
2018-09-11 19:09:29,52801,0.017016154,0.07662267,0.84649515,0.5265789,0.5235988
2018-09-11 19:09:29,52822,0.018328743,0.07698512,0.84689486,0.52583885,0.5235988
2018-09-11 19:09:29,52841,0.0190695,0.07703474,0.8472333,0.52525973,0.5235988
2018-09-11 19:09:29,52861,0.020054944,0.076616615,0.848069,0.5239338,0.5235988
2018-09-11 19:09:29,52882,0.020567881,0.0757983,0.84875375,0.5229231,0.5235988
2018-09-11 19:09:29,52901,0.020838704,0.075009,0.84932274,0.52210176,0.5235988
2018-09-11 19:09:29,52921,0.02110881,0.074555375,0.84959793,0.521708,0.5235988
2018-09-11 19:09:29,52942,0.021644196,0.07457591,0.8496716,0.5215631,0.5235988
2018-09-11 19:09:29,52961,0.022100309,0.074821904,0.8496146,0.5216017,0.5235988
2018-09-11 19:09:29,52981,0.022165325,0.075402156,0.84953564,0.52164394,0.5235988
2018-09-11 19:09:29,53001,0.022107314,0.07542943,0.8496006,0.5215366,0.5235988
2018-09-11 19:09:29,53022,0.022425944,0.074622296,0.84990627,0.52114105,0.5235988
2018-09-11 19:09:29,53041,0.022848412,0.073868066,0.8500344,0.521021,0.5235988
2018-09-11 19:09:29,53061,0.023419753,0.073739454,0.8499916,0.5210838,0.5235988
2018-09-11 19:09:29,53081,0.023524182,0.074412055,0.84982014,0.52126306,0.5235988
2018-09-11 19:09:29,53102,0.02262728,0.075339794,0.8495227,0.52165425,0.5235988
2018-09-11 19:09:29,53121,0.021723684,0.07573378,0.8493749,0.5218762,0.5235988
2018-09-11 19:09:29,53141,0.021104438,0.075631864,0.84919906,0.5222025,0.5235988
2018-09-11 19:09:29,53161,0.019993776,0.0752738,0.8490447,0.5225488,0.5235988
2018-09-11 19:09:29,53182,0.018803377,0.07444957,0.8489837,0.5228101,0.5235988
2018-09-11 19:09:29,53201,0.018029682,0.07373167,0.8488145,0.5232137,0.5235988
2018-09-11 19:09:29,53221,0.01760374,0.07384793,0.84836364,0.5239425,0.5235988
2018-09-11 19:09:29,53241,0.016920025,0.07471082,0.8478045,0.52474713,0.5235988
2018-09-11 19:09:30,53262,0.015282456,0.07557639,0.8474855,0.52518857,0.5235988
2018-09-11 19:09:30,53281,0.0136231845,0.07526816,0.84760994,0.5250776,0.5235988
2018-09-11 19:09:30,53301,0.012546065,0.07412027,0.8479612,0.52470046,0.5235988
2018-09-11 19:09:30,53322,0.011894149,0.07303095,0.8484001,0.52415866,0.5235988
2018-09-11 19:09:30,53341,0.011980026,0.07224102,0.8489884,0.5233129,0.5235988
2018-09-11 19:09:30,53361,0.012701468,0.07177907,0.8494963,0.52253467,0.5235988
2018-09-11 19:09:30,53381,0.014046244,0.071783796,0.8496818,0.5221979,0.5235988
2018-09-11 19:09:30,53402,0.015653996,0.072708294,0.84943444,0.5224266,0.5235988
2018-09-11 19:09:30,53421,0.01643828,0.07428181,0.84910184,0.52272177,0.5235988
2018-09-11 19:09:30,53441,0.016528273,0.075618744,0.8487842,0.52304304,0.5235988
2018-09-11 19:09:30,53461,0.015880566,0.076041944,0.8487103,0.52312165,0.5235988
2018-09-11 19:09:30,53483,0.015066252,0.07516508,0.8489882,0.5228214,0.5235988
2018-09-11 19:09:30,53501,0.015035329,0.07458244,0.8491469,0.522648,0.5235988
2018-09-11 19:09:30,53521,0.014934655,0.07434082,0.8491883,0.522618,0.5235988
2018-09-11 19:09:30,53542,0.015002391,0.074256994,0.8492495,0.52252865,0.5235988
2018-09-11 19:09:30,53561,0.015551154,0.07380306,0.84952146,0.5221346,0.5235988
2018-09-11 19:09:30,53581,0.016614689,0.072970845,0.84977055,0.5218134,0.5235988
2018-09-11 19:09:30,53601,0.01785694,0.07220969,0.8498929,0.521679,0.5235988
2018-09-11 19:09:30,53621,0.018682774,0.07187108,0.84984076,0.52178174,0.5235988
2018-09-11 19:09:30,53642,0.019484296,0.07204793,0.8496132,0.5220986,0.5235988
2018-09-11 19:09:30,53661,0.019814625,0.0727034,0.8492187,0.5226367,0.5235988
2018-09-11 19:09:30,53681,0.018738529,0.073506564,0.8488555,0.5231539,0.5235988
2018-09-11 19:09:30,53701,0.016932983,0.07384989,0.84869194,0.5234324,0.5235988
2018-09-11 19:09:30,53721,0.014870407,0.07344452,0.84869015,0.523555,0.5235988
2018-09-11 19:09:30,53742,0.012341585,0.07241416,0.84886366,0.5234829,0.5235988
2018-09-11 19:09:30,53761,0.011130624,0.072017826,0.84894705,0.5234295,0.5235988
2018-09-11 19:09:30,53781,0.010298612,0.07184319,0.8490211,0.5233505,0.5235988
2018-09-11 19:09:30,53801,0.0102410745,0.07180302,0.8492891,0.52292204,0.5235988
2018-09-11 19:09:30,53822,0.00949781,0.07140479,0.8497222,0.52228665,0.5235988
2018-09-11 19:09:30,53841,0.008842699,0.07042809,0.85050684,0.5211524,0.5235988
2018-09-11 19:09:30,53861,0.009705226,0.069094844,0.8512762,0.5200582,0.5235988
2018-09-11 19:09:30,53881,0.011562807,0.06854647,0.8514483,0.519811,0.5235988
2018-09-11 19:09:30,53902,0.012787464,0.0694541,0.85111475,0.5202079,0.5235988
2018-09-11 19:09:30,53921,0.012772164,0.07125367,0.8506628,0.5207039,0.5235988
2018-09-11 19:09:30,53942,0.012559514,0.072178595,0.8503492,0.52109385,0.5235988
2018-09-11 19:09:30,53961,0.012476818,0.07212189,0.84985924,0.5219024,0.5235988
2018-09-11 19:09:30,53981,0.011603091,0.07243821,0.8490675,0.5231658,0.5235988
2018-09-11 19:09:30,54001,0.009658196,0.07305569,0.84844536,0.52412796,0.5235988
2018-09-11 19:09:30,54021,0.0076004476,0.07322094,0.84829074,0.52438897,0.5235988
2018-09-11 19:09:30,54042,0.0068886233,0.0729288,0.8482078,0.5245736,0.5235988
2018-09-11 19:09:30,54061,0.0077256244,0.07320747,0.8477583,0.5252493,0.5235988
2018-09-11 19:09:30,54081,0.00928895,0.07451082,0.8469573,0.5263318,0.5235988
2018-09-11 19:09:30,54101,0.0112453,0.076586336,0.8460875,0.5273936,0.5235988
2018-09-11 19:09:30,54122,0.012425622,0.07874689,0.84548265,0.52801853,0.5235988
2018-09-11 19:09:30,54141,0.011895775,0.07976668,0.8454016,0.52800745,0.5235988
2018-09-11 19:09:30,54161,0.010477947,0.07911473,0.846074,0.5270578,0.5235988
2018-09-11 19:09:30,54181,0.009626184,0.076988734,0.8470591,0.5258051,0.5235988
2018-09-11 19:09:30,54202,0.009794111,0.07483338,0.8476297,0.5251932,0.5235988
2018-09-11 19:09:30,54224,0.011645111,0.073748715,0.847308,0.52582765,0.5235988
2018-09-11 19:09:30,54241,0.013071187,0.07361559,0.8470167,0.5262819,0.5235988
2018-09-11 19:09:31,54261,0.014093912,0.07355999,0.8470181,0.526261,0.5235988
2018-09-11 19:09:31,54281,0.0146382,0.07289363,0.8477132,0.52521867,0.5235988
2018-09-11 19:09:31,54302,0.014525225,0.0710737,0.8491469,0.5231511,0.5235988
2018-09-11 19:09:31,54321,0.013353424,0.067673855,0.85134655,0.520049,0.5235988
2018-09-11 19:09:31,54341,0.013215649,0.06358049,0.8539003,0.5163692,0.5235988
2018-09-11 19:09:31,54362,0.01571609,0.0603043,0.8560557,0.5131131,0.5235988
2018-09-11 19:09:31,54381,0.020411061,0.058813393,0.85716164,0.51127124,0.5235988
2018-09-11 19:09:31,54401,0.02495178,0.05823443,0.85756385,0.5104609,0.5235988
2018-09-11 19:09:31,54422,0.027819391,0.058265842,0.8578233,0.50987285,0.5235988
2018-09-11 19:09:31,54441,0.029004602,0.058406428,0.85823804,0.5090922,0.5235988
2018-09-11 19:09:31,54461,0.029261477,0.058001876,0.85849226,0.50869495,0.5235988
2018-09-11 19:09:31,54482,0.02930113,0.05727736,0.85846394,0.50882256,0.5235988
2018-09-11 19:09:31,54501,0.029524231,0.056632526,0.8580421,0.5095928,0.5235988
2018-09-11 19:09:31,54521,0.030423855,0.05698773,0.8571929,0.51092774,0.5235988
2018-09-11 19:09:31,54542,0.031824905,0.058588527,0.85586625,0.5128816,0.5235988
2018-09-11 19:09:31,54561,0.03248123,0.06054771,0.8545962,0.51472735,0.5235988
2018-09-11 19:09:31,54581,0.031805567,0.061090477,0.85385686,0.51593095,0.5235988
2018-09-11 19:09:31,54601,0.031441707,0.059342816,0.8533228,0.5170397,0.5235988
2018-09-11 19:09:31,54622,0.032035522,0.058053043,0.8528438,0.5179392,0.5235988
2018-09-11 19:09:31,54641,0.033164322,0.058126148,0.8523701,0.51863927,0.5235988
2018-09-11 19:09:31,54661,0.0347538,0.059801497,0.85188746,0.5191375,0.5235988
2018-09-11 19:09:31,54681,0.03629907,0.061950073,0.8512767,0.51978123,0.5235988
2018-09-11 19:09:31,54702,0.037275404,0.06341194,0.85071564,0.52045405,0.5235988
2018-09-11 19:09:31,54721,0.036553636,0.06366626,0.8505647,0.5207208,0.5235988
2018-09-11 19:09:31,54741,0.03494502,0.06318744,0.85075897,0.5205721,0.5235988
2018-09-11 19:09:31,54762,0.033930548,0.06305576,0.85084957,0.52050716,0.5235988
2018-09-11 19:09:31,54781,0.033074133,0.063857555,0.8508067,0.5205345,0.5235988
2018-09-11 19:09:31,54801,0.03183021,0.064690165,0.8509403,0.5202909,0.5235988
2018-09-11 19:09:31,54821,0.03101152,0.06470697,0.8513301,0.5197002,0.5235988
2018-09-11 19:09:31,54842,0.031432886,0.063961886,0.8518342,0.5189407,0.5235988
2018-09-11 19:09:31,54861,0.032134555,0.06380776,0.8522101,0.51829904,0.5235988
2018-09-11 19:09:31,54881,0.031788453,0.06421603,0.8526424,0.5175584,0.5235988
2018-09-11 19:09:31,54902,0.03119021,0.06387626,0.85345906,0.51628923,0.5235988
2018-09-11 19:09:31,54921,0.031655703,0.06290827,0.85449624,0.51466167,0.5235988
2018-09-11 19:09:31,54941,0.032950852,0.062179625,0.85528684,0.51335406,0.5235988
2018-09-11 19:09:31,54961,0.034214005,0.062138014,0.8557257,0.5125444,0.5235988
2018-09-11 19:09:31,54982,0.034377966,0.06263778,0.8559307,0.51213014,0.5235988
2018-09-11 19:09:31,55001,0.033819906,0.062969945,0.85597426,0.5120538,0.5235988
2018-09-11 19:09:31,55021,0.033233486,0.063221835,0.8557095,0.51250345,0.5235988
2018-09-11 19:09:31,55042,0.03208503,0.06358779,0.8552815,0.51324534,0.5235988
2018-09-11 19:09:31,55061,0.031157196,0.06391898,0.85486925,0.5139476,0.5235988
2018-09-11 19:09:31,55081,0.030570807,0.064194694,0.85466886,0.51428163,0.5235988
2018-09-11 19:09:31,55101,0.030323716,0.0638996,0.85478705,0.51413655,0.5235988
2018-09-11 19:09:31,55122,0.030553846,0.06282514,0.8552205,0.5135342,0.5235988
2018-09-11 19:09:31,55141,0.031230234,0.06147215,0.85581696,0.5126628,0.5235988
2018-09-11 19:09:31,55161,0.032306876,0.060220473,0.8566102,0.5114184,0.5235988
2018-09-11 19:09:31,55181,0.033463057,0.059132777,0.85734755,0.510234,0.5235988
2018-09-11 19:09:31,55202,0.034245998,0.058089565,0.8580953,0.5090436,0.5235988
2018-09-11 19:09:31,55221,0.034999017,0.057291593,0.8585778,0.50826854,0.5235988
2018-09-11 19:09:31,55241,0.03590252,0.056666993,0.8588275,0.50785357,0.5235988
2018-09-11 19:09:32,55261,0.037014004,0.056365862,0.8589458,0.5076071,0.5235988
2018-09-11 19:09:32,55282,0.037517764,0.056043398,0.85884774,0.50777173,0.5235988
2018-09-11 19:09:32,55301,0.036178455,0.0554547,0.85885555,0.5079203,0.5235988
2018-09-11 19:09:32,55321,0.03468372,0.053977232,0.8589094,0.50809264,0.5235988
2018-09-11 19:09:32,55341,0.034644693,0.0526127,0.8587969,0.5084285,0.5235988
2018-09-11 19:09:32,55362,0.03489724,0.05259684,0.8585529,0.5088248,0.5235988
2018-09-11 19:09:32,55381,0.03406935,0.052568063,0.8585749,0.5088467,0.5235988
2018-09-11 19:09:32,55401,0.03245069,0.051207677,0.85906696,0.5082605,0.5235988
2018-09-11 19:09:32,55421,0.030856233,0.047330208,0.8602845,0.50667375,0.5235988
2018-09-11 19:09:32,55441,0.03026278,0.043868586,0.8613639,0.50518507,0.5235988
2018-09-11 19:09:32,55462,0.030489212,0.041264083,0.8622072,0.5039509,0.5235988
2018-09-11 19:09:32,55481,0.03125298,0.040221956,0.8628412,0.5029021,0.5235988
2018-09-11 19:09:32,55501,0.03170446,0.04025436,0.8632421,0.5021828,0.5235988
2018-09-11 19:09:32,55521,0.03216008,0.040150378,0.8635537,0.5016261,0.5235988
2018-09-11 19:09:32,55541,0.033152282,0.039414614,0.8636495,0.50145483,0.5235988
2018-09-11 19:09:32,55561,0.03455118,0.038750265,0.8634521,0.501752,0.5235988
2018-09-11 19:09:32,55581,0.035766378,0.03862042,0.8631797,0.50214547,0.5235988
2018-09-11 19:09:32,55601,0.03622131,0.03853321,0.8629399,0.5025315,0.5235988
2018-09-11 19:09:32,55621,0.03665035,0.037977885,0.8629634,0.5025024,0.5235988
2018-09-11 19:09:32,55642,0.038121946,0.03667305,0.8630167,0.5023982,0.5235988
2018-09-11 19:09:32,55661,0.040101167,0.03572717,0.86281645,0.5026562,0.5235988
2018-09-11 19:09:32,55681,0.041827988,0.036055367,0.86238897,0.50322527,0.5235988
2018-09-11 19:09:32,55701,0.04324727,0.037144013,0.8617615,0.5041003,0.5235988
2018-09-11 19:09:32,55721,0.044123594,0.03866886,0.8609486,0.50529724,0.5235988
2018-09-11 19:09:32,55742,0.043942634,0.04017841,0.86014533,0.50656176,0.5235988
2018-09-11 19:09:32,55761,0.043233983,0.0411014,0.8594386,0.50774676,0.5235988
2018-09-11 19:09:32,55781,0.042173058,0.041624155,0.85893565,0.5086437,0.5235988
2018-09-11 19:09:32,55801,0.040867887,0.04221942,0.8584394,0.5095382,0.5235988
2018-09-11 19:09:32,55821,0.04037805,0.042843543,0.8579292,0.5103836,0.5235988
2018-09-11 19:09:32,55841,0.040315855,0.04382335,0.8574171,0.51116544,0.5235988
2018-09-11 19:09:32,55861,0.040285684,0.045134325,0.8569699,0.5118032,0.5235988
2018-09-11 19:09:32,55881,0.040695164,0.04653962,0.8564273,0.5125526,0.5235988
2018-09-11 19:09:32,55902,0.04131664,0.04820152,0.8557572,0.5134678,0.5235988
2018-09-11 19:09:32,55921,0.041629467,0.04999554,0.8550854,0.5143894,0.5235988
2018-09-11 19:09:32,55941,0.041345425,0.051258985,0.85467565,0.5149686,0.5235988
2018-09-11 19:09:32,55961,0.040670097,0.05154326,0.8544528,0.5153636,0.5235988
2018-09-11 19:09:32,55982,0.04005481,0.051486235,0.8541198,0.51596916,0.5235988
2018-09-11 19:09:32,56001,0.03913331,0.05226328,0.85360783,0.51680833,0.5235988
2018-09-11 19:09:32,56021,0.037782937,0.053529955,0.85312575,0.51757455,0.5235988
2018-09-11 19:09:32,56042,0.036592174,0.054166075,0.8529087,0.5179516,0.5235988
2018-09-11 19:09:32,56061,0.03642579,0.0538427,0.85279745,0.51818013,0.5235988
2018-09-11 19:09:32,56081,0.03706943,0.05323835,0.8525962,0.5185279,0.5235988
2018-09-11 19:09:32,56101,0.037513897,0.052948147,0.8525983,0.5185223,0.5235988
2018-09-11 19:09:32,56122,0.037156288,0.05241389,0.8532285,0.5175648,0.5235988
2018-09-11 19:09:32,56141,0.037053168,0.05151857,0.8538879,0.51657367,0.5235988
2018-09-11 19:09:32,56161,0.037464112,0.049971186,0.85466117,0.51541597,0.5235988
2018-09-11 19:09:32,56182,0.038740963,0.048506178,0.85511565,0.5147072,0.5235988
2018-09-11 19:09:32,56201,0.039374154,0.04840136,0.8551935,0.5145396,0.5235988
2018-09-11 19:09:32,56221,0.03951458,0.04877464,0.8551753,0.51452386,0.5235988
2018-09-11 19:09:32,56241,0.0399703,0.048760317,0.85507214,0.5146615,0.5235988
2018-09-11 19:09:33,56262,0.04095918,0.048692055,0.8549234,0.51483727,0.5235988
2018-09-11 19:09:33,56281,0.041507047,0.048885178,0.85470545,0.5151369,0.5235988
2018-09-11 19:09:33,56301,0.040975712,0.048931923,0.8545191,0.515484,0.5235988
2018-09-11 19:09:33,56322,0.03926285,0.048373513,0.8545669,0.5155908,0.5235988
2018-09-11 19:09:33,56341,0.03669403,0.047136568,0.8547739,0.5155515,0.5235988
2018-09-11 19:09:33,56361,0.033396743,0.045515556,0.8550801,0.5154134,0.5235988
2018-09-11 19:09:33,56381,0.030270772,0.043895688,0.85528266,0.5154109,0.5235988
2018-09-11 19:09:33,56402,0.028763136,0.04311884,0.8549969,0.51603657,0.5235988
2018-09-11 19:09:33,56421,0.029294992,0.043760605,0.8542689,0.517157,0.5235988
2018-09-11 19:09:33,56441,0.030439219,0.045244493,0.85349154,0.5182457,0.5235988
2018-09-11 19:09:33,56461,0.031755302,0.045883622,0.8529783,0.51895505,0.5235988
2018-09-11 19:09:33,56482,0.03366045,0.045393832,0.8528118,0.51915157,0.5235988
2018-09-11 19:09:33,56501,0.035103332,0.044778068,0.8529058,0.5189551,0.5235988
2018-09-11 19:09:33,56521,0.035259165,0.044163473,0.8532763,0.5183878,0.5235988
2018-09-11 19:09:33,56541,0.035167236,0.0431785,0.8536915,0.51779306,0.5235988
2018-09-11 19:09:33,56562,0.035636373,0.04261277,0.8537674,0.51768273,0.5235988
2018-09-11 19:09:33,56581,0.036759812,0.043359797,0.8532425,0.5184071,0.5235988
2018-09-11 19:09:33,56601,0.037488177,0.04516513,0.85238236,0.5196143,0.5235988
2018-09-11 19:09:33,56622,0.036994986,0.04634276,0.8517023,0.52066004,0.5235988
2018-09-11 19:09:33,56641,0.035886478,0.045712918,0.85140735,0.5212754,0.5235988
2018-09-11 19:09:33,56661,0.03465456,0.044036318,0.8514461,0.52143973,0.5235988
2018-09-11 19:09:33,56681,0.034192722,0.042502068,0.85141003,0.5216564,0.5235988
2018-09-11 19:09:33,56702,0.035022516,0.042311408,0.85102904,0.52223825,0.5235988
2018-09-11 19:09:33,56721,0.035619758,0.04352132,0.850565,0.522854,0.5235988
2018-09-11 19:09:33,56741,0.036042094,0.044114705,0.8504029,0.523039,0.5235988
2018-09-11 19:09:33,56761,0.037662283,0.04358087,0.8503535,0.5230499,0.5235988
2018-09-11 19:09:33,56782,0.03958591,0.04328773,0.850363,0.5229167,0.5235988
2018-09-11 19:09:33,56801,0.041097622,0.043566704,0.85010064,0.52320343,0.5235988
2018-09-11 19:09:33,56821,0.042192053,0.04427464,0.8498711,0.52342975,0.5235988
2018-09-11 19:09:33,56842,0.042660076,0.04524909,0.8496461,0.5236737,0.5235988
2018-09-11 19:09:33,56861,0.04320252,0.046370264,0.84936196,0.523992,0.5235988
2018-09-11 19:09:33,56881,0.043238897,0.04738274,0.848868,0.5246984,0.5235988
2018-09-11 19:09:33,56902,0.042219415,0.04843508,0.84827566,0.52564245,0.5235988
2018-09-11 19:09:33,56921,0.041218575,0.04986011,0.8473516,0.5270771,0.5235988
2018-09-11 19:09:33,56941,0.040515568,0.05227556,0.84604734,0.52898926,0.5235988
2018-09-11 19:09:33,56962,0.039505683,0.05575419,0.8444934,0.5311889,0.5235988
2018-09-11 19:09:33,56981,0.03847548,0.05708643,0.84386104,0.53212714,0.5235988
2018-09-11 19:09:33,57001,0.036964696,0.05751536,0.84354246,0.5326929,0.5235988
2018-09-11 19:09:33,57021,0.036034122,0.056551196,0.84371036,0.5325939,0.5235988
2018-09-11 19:09:33,57041,0.036188923,0.05549068,0.844049,0.5321583,0.5235988
2018-09-11 19:09:33,57062,0.03715378,0.054911412,0.84464914,0.5311988,0.5235988
2018-09-11 19:09:33,57081,0.03828319,0.054783873,0.8450327,0.5305213,0.5235988
2018-09-11 19:09:33,57101,0.039990995,0.054569297,0.8455791,0.52954596,0.5235988
2018-09-11 19:09:33,57122,0.04049473,0.05372505,0.8460684,0.528812,0.5235988
2018-09-11 19:09:33,57141,0.04022544,0.05205956,0.8468268,0.52778417,0.5235988
2018-09-11 19:09:33,57161,0.039296042,0.049788304,0.84776694,0.5265626,0.5235988
