Timestamp,Milliseconds,centimeters
2018-09-11 19:09:16,39942,5.000305
2018-09-11 19:09:16,39961,5.000305
2018-09-11 19:09:16,39981,5.000305
2018-09-11 19:09:16,40001,5.000305
2018-09-11 19:09:16,40021,5.000305
2018-09-11 19:09:16,40041,5.000305
2018-09-11 19:09:16,40061,5.000305
2018-09-11 19:09:16,40082,5.000305
2018-09-11 19:09:16,40101,5.000305
2018-09-11 19:09:16,40121,5.000305
2018-09-11 19:09:16,40141,5.000305
2018-09-11 19:09:16,40162,5.000305
2018-09-11 19:09:16,40181,5.000305
2018-09-11 19:09:16,40201,5.000305
2018-09-11 19:09:16,40222,5.000305
2018-09-11 19:09:16,40241,5.000305
2018-09-11 19:09:16,40261,5.000305
2018-09-11 19:09:17,40282,5.000305
2018-09-11 19:09:17,40301,5.000305
2018-09-11 19:09:17,40321,5.000305
2018-09-11 19:09:17,40341,5.000305
2018-09-11 19:09:17,40361,5.000305
2018-09-11 19:09:17,40382,5.000305
2018-09-11 19:09:17,40401,5.000305
2018-09-11 19:09:17,40421,5.000305
2018-09-11 19:09:17,40441,5.000305
2018-09-11 19:09:17,40461,5.000305
2018-09-11 19:09:17,40482,5.000305
2018-09-11 19:09:17,40501,5.000305
2018-09-11 19:09:17,40521,5.000305
2018-09-11 19:09:17,40541,5.000305
2018-09-11 19:09:17,40562,5.000305
2018-09-11 19:09:17,40581,5.000305
2018-09-11 19:09:17,40601,5.000305
2018-09-11 19:09:17,40621,5.000305
2018-09-11 19:09:17,40642,5.000305
2018-09-11 19:09:17,40661,5.000305
2018-09-11 19:09:17,40681,5.000305
2018-09-11 19:09:17,40701,5.000305
2018-09-11 19:09:17,40722,5.000305
2018-09-11 19:09:17,40741,5.000305
2018-09-11 19:09:17,40761,5.000305
2018-09-11 19:09:17,40781,5.000305
2018-09-11 19:09:17,40802,5.000305
2018-09-11 19:09:17,40821,5.000305
2018-09-11 19:09:17,40841,5.000305
2018-09-11 19:09:17,40862,5.000305
2018-09-11 19:09:17,40881,5.000305
2018-09-11 19:09:17,40901,5.000305
2018-09-11 19:09:17,40921,5.000305
2018-09-11 19:09:17,40942,5.000305
2018-09-11 19:09:17,40961,5.000305
2018-09-11 19:09:17,40981,5.000305
2018-09-11 19:09:17,41001,5.000305
2018-09-11 19:09:17,41022,5.000305
2018-09-11 19:09:17,41041,5.000305
2018-09-11 19:09:17,41061,5.000305
2018-09-11 19:09:17,41081,5.000305
2018-09-11 19:09:17,41102,5.000305
2018-09-11 19:09:17,41121,5.000305
2018-09-11 19:09:17,41141,5.000305
2018-09-11 19:09:17,41161,5.000305
2018-09-11 19:09:17,41182,5.000305
2018-09-11 19:09:17,41201,5.000305
2018-09-11 19:09:17,41221,5.000305
2018-09-11 19:09:17,41241,5.000305
2018-09-11 19:09:17,41261,5.000305
2018-09-11 19:09:18,41281,5.000305
2018-09-11 19:09:18,41302,5.000305
2018-09-11 19:09:18,41321,5.000305
2018-09-11 19:09:18,41341,5.000305
2018-09-11 19:09:18,41362,5.000305
2018-09-11 19:09:18,41381,5.000305
2018-09-11 19:09:18,41401,5.000305
2018-09-11 19:09:18,41421,5.000305
2018-09-11 19:09:18,41442,5.000305
2018-09-11 19:09:18,41461,5.000305
2018-09-11 19:09:18,41481,5.000305
2018-09-11 19:09:18,41501,5.000305
2018-09-11 19:09:18,41522,5.000305
2018-09-11 19:09:18,41541,5.000305
2018-09-11 19:09:18,41561,5.000305
2018-09-11 19:09:18,41582,5.000305
2018-09-11 19:09:18,41601,5.000305
2018-09-11 19:09:18,41621,5.000305
2018-09-11 19:09:18,41641,5.000305
2018-09-11 19:09:18,41662,5.000305
2018-09-11 19:09:18,41681,5.000305
2018-09-11 19:09:18,41701,5.000305
2018-09-11 19:09:18,41721,5.000305
2018-09-11 19:09:18,41742,5.000305
2018-09-11 19:09:18,41761,5.000305
2018-09-11 19:09:18,41781,5.000305
2018-09-11 19:09:18,41802,5.000305
2018-09-11 19:09:18,41821,5.000305
2018-09-11 19:09:18,41841,5.000305
2018-09-11 19:09:18,41861,5.000305
2018-09-11 19:09:18,41882,5.000305
2018-09-11 19:09:18,41901,5.000305
2018-09-11 19:09:18,41921,5.000305
2018-09-11 19:09:18,41941,5.000305
2018-09-11 19:09:18,41962,5.000305
2018-09-11 19:09:18,41981,5.000305
2018-09-11 19:09:18,42001,5.000305
2018-09-11 19:09:18,42022,5.000305
2018-09-11 19:09:18,42041,5.000305
2018-09-11 19:09:18,42061,5.000305
2018-09-11 19:09:18,42081,5.000305
2018-09-11 19:09:18,42101,5.000305
2018-09-11 19:09:18,42122,5.000305
2018-09-11 19:09:18,42141,5.000305
2018-09-11 19:09:18,42161,5.000305
2018-09-11 19:09:18,42181,5.000305
2018-09-11 19:09:18,42201,5.000305
2018-09-11 19:09:18,42222,5.000305
2018-09-11 19:09:18,42241,5.000305
2018-09-11 19:09:18,42261,5.000305
2018-09-11 19:09:19,42281,5.000305
2018-09-11 19:09:19,42302,5.000305
2018-09-11 19:09:19,42321,5.000305
2018-09-11 19:09:19,42341,5.000305
2018-09-11 19:09:19,42362,5.000305
2018-09-11 19:09:19,42381,5.000305
2018-09-11 19:09:19,42401,5.000305
2018-09-11 19:09:19,42421,5.000305
2018-09-11 19:09:19,42442,5.000305
2018-09-11 19:09:19,42461,5.000305
2018-09-11 19:09:19,42481,5.000305
2018-09-11 19:09:19,42501,5.000305
2018-09-11 19:09:19,42522,5.000305
2018-09-11 19:09:19,42541,5.000305
2018-09-11 19:09:19,42561,5.000305
2018-09-11 19:09:19,42582,5.000305
2018-09-11 19:09:19,42601,5.000305
2018-09-11 19:09:19,42621,5.000305
2018-09-11 19:09:19,42641,5.000305
2018-09-11 19:09:19,42662,5.000305
2018-09-11 19:09:19,42681,5.000305
2018-09-11 19:09:19,42701,5.000305
2018-09-11 19:09:19,42721,5.000305
2018-09-11 19:09:19,42741,5.000305
2018-09-11 19:09:19,42762,5.000305
2018-09-11 19:09:19,42781,5.000305
2018-09-11 19:09:19,42801,5.000305
2018-09-11 19:09:19,42822,5.000305
2018-09-11 19:09:19,42841,5.000305
2018-09-11 19:09:19,42861,5.000305
2018-09-11 19:09:19,42881,5.000305
2018-09-11 19:09:19,42902,5.000305
2018-09-11 19:09:19,42921,5.000305
2018-09-11 19:09:19,42941,5.000305
2018-09-11 19:09:19,42961,5.000305
2018-09-11 19:09:19,42982,5.000305
2018-09-11 19:09:19,43001,5.000305
2018-09-11 19:09:19,43021,5.000305
2018-09-11 19:09:19,43041,5.000305
2018-09-11 19:09:19,43061,5.000305
2018-09-11 19:09:19,43082,5.000305
2018-09-11 19:09:19,43101,5.000305
2018-09-11 19:09:19,43121,5.000305
2018-09-11 19:09:19,43141,5.000305
2018-09-11 19:09:19,43162,5.000305
2018-09-11 19:09:19,43181,5.000305
2018-09-11 19:09:19,43201,5.000305
2018-09-11 19:09:19,43221,5.000305
2018-09-11 19:09:19,43242,5.000305
2018-09-11 19:09:19,43261,5.000305
2018-09-11 19:09:20,43281,5.000305
2018-09-11 19:09:20,43301,5.000305
2018-09-11 19:09:20,43321,5.000305
2018-09-11 19:09:20,43341,5.000305
2018-09-11 19:09:20,43362,5.000305
2018-09-11 19:09:20,43381,5.000305
2018-09-11 19:09:20,43401,5.000305
2018-09-11 19:09:20,43423,5.000305
2018-09-11 19:09:20,43441,5.000305
2018-09-11 19:09:20,43462,5.000305
2018-09-11 19:09:20,43481,5.000305
2018-09-11 19:09:20,43501,5.000305
2018-09-11 19:09:20,43522,5.000305
2018-09-11 19:09:20,43541,5.000305
2018-09-11 19:09:20,43561,5.000305
2018-09-11 19:09:20,43582,5.000305
2018-09-11 19:09:20,43601,5.000305
2018-09-11 19:09:20,43621,5.000305
2018-09-11 19:09:20,43641,5.000305
2018-09-11 19:09:20,43661,5.000305
2018-09-11 19:09:20,43682,5.000305
2018-09-11 19:09:20,43701,5.000305
2018-09-11 19:09:20,43721,5.000305
2018-09-11 19:09:20,43741,5.000305
2018-09-11 19:09:20,43761,5.000305
2018-09-11 19:09:20,43782,5.000305
2018-09-11 19:09:20,43801,5.000305
2018-09-11 19:09:20,43821,5.000305
2018-09-11 19:09:20,43841,5.000305
2018-09-11 19:09:20,43861,5.000305
2018-09-11 19:09:20,43882,5.000305
2018-09-11 19:09:20,43901,5.000305
2018-09-11 19:09:20,43921,5.000305
2018-09-11 19:09:20,43941,5.000305
2018-09-11 19:09:20,43961,5.000305
2018-09-11 19:09:20,43982,5.000305
2018-09-11 19:09:20,44001,5.000305
2018-09-11 19:09:20,44021,5.000305
2018-09-11 19:09:20,44041,5.000305
2018-09-11 19:09:20,44061,5.000305
2018-09-11 19:09:20,44081,5.000305
2018-09-11 19:09:20,44102,5.000305
2018-09-11 19:09:20,44121,5.000305
2018-09-11 19:09:20,44141,5.000305
2018-09-11 19:09:20,44161,5.000305
2018-09-11 19:09:20,44181,5.000305
2018-09-11 19:09:20,44202,5.000305
2018-09-11 19:09:20,44221,5.000305
2018-09-11 19:09:20,44241,5.000305
2018-09-11 19:09:20,44261,5.000305
2018-09-11 19:09:21,44282,5.000305
2018-09-11 19:09:21,44301,5.000305
2018-09-11 19:09:21,44321,5.000305
2018-09-11 19:09:21,44341,5.000305
2018-09-11 19:09:21,44362,5.000305
2018-09-11 19:09:21,44381,5.000305
2018-09-11 19:09:21,44401,5.000305
2018-09-11 19:09:21,44421,5.000305
2018-09-11 19:09:21,44442,5.000305
2018-09-11 19:09:21,44461,5.000305
2018-09-11 19:09:21,44481,5.000305
2018-09-11 19:09:21,44501,5.000305
2018-09-11 19:09:21,44521,5.000305
2018-09-11 19:09:21,44542,5.000305
2018-09-11 19:09:21,44561,5.000305
2018-09-11 19:09:21,44581,5.000305
2018-09-11 19:09:21,44601,5.000305
2018-09-11 19:09:21,44622,5.000305
2018-09-11 19:09:21,44641,5.000305
2018-09-11 19:09:21,44661,5.000305
2018-09-11 19:09:21,44682,5.000305
2018-09-11 19:09:21,44701,5.000305
2018-09-11 19:09:21,44721,5.000305
2018-09-11 19:09:21,44741,5.000305
2018-09-11 19:09:21,44761,5.000305
2018-09-11 19:09:21,44782,5.000305
2018-09-11 19:09:21,44801,5.000305
2018-09-11 19:09:21,44821,5.000305
2018-09-11 19:09:21,44841,5.000305
2018-09-11 19:09:21,44861,5.000305
2018-09-11 19:09:21,44882,5.000305
2018-09-11 19:09:21,44901,5.000305
2018-09-11 19:09:21,44921,5.000305
2018-09-11 19:09:21,44941,5.000305
2018-09-11 19:09:21,44962,5.000305
2018-09-11 19:09:21,44981,5.000305
2018-09-11 19:09:21,45001,5.000305
2018-09-11 19:09:21,45021,5.000305
2018-09-11 19:09:21,45041,5.000305
2018-09-11 19:09:21,45062,5.000305
2018-09-11 19:09:21,45081,5.000305
2018-09-11 19:09:21,45101,5.000305
2018-09-11 19:09:21,45122,5.000305
2018-09-11 19:09:21,45141,5.000305
2018-09-11 19:09:21,45161,5.000305
2018-09-11 19:09:21,45181,5.000305
2018-09-11 19:09:21,45202,5.000305
2018-09-11 19:09:21,45221,5.000305
2018-09-11 19:09:21,45241,5.000305
2018-09-11 19:09:21,45261,5.000305
2018-09-11 19:09:22,45281,5.000305
2018-09-11 19:09:22,45302,5.000305
2018-09-11 19:09:22,45321,5.000305
2018-09-11 19:09:22,45341,5.000305
2018-09-11 19:09:22,45362,5.000305
2018-09-11 19:09:22,45381,5.000305
2018-09-11 19:09:22,45401,5.000305
2018-09-11 19:09:22,45422,5.000305
2018-09-11 19:09:22,45441,5.000305
2018-09-11 19:09:22,45461,5.000305
2018-09-11 19:09:22,45482,5.000305
2018-09-11 19:09:22,45501,5.000305
2018-09-11 19:09:22,45521,5.000305
2018-09-11 19:09:22,45541,5.000305
2018-09-11 19:09:22,45561,5.000305
2018-09-11 19:09:22,45582,5.000305
2018-09-11 19:09:22,45601,5.000305
2018-09-11 19:09:22,45621,5.000305
2018-09-11 19:09:22,45642,5.000305
2018-09-11 19:09:22,45661,5.000305
2018-09-11 19:09:22,45681,5.000305
2018-09-11 19:09:22,45701,5.000305
2018-09-11 19:09:22,45722,5.000305
2018-09-11 19:09:22,45741,5.000305
2018-09-11 19:09:22,45761,5.000305
2018-09-11 19:09:22,45781,5.000305
2018-09-11 19:09:22,45801,5.000305
2018-09-11 19:09:22,45822,5.000305
2018-09-11 19:09:22,45841,5.000305
2018-09-11 19:09:22,45861,5.000305
2018-09-11 19:09:22,45881,5.000305
2018-09-11 19:09:22,45902,5.000305
2018-09-11 19:09:22,45921,5.000305
2018-09-11 19:09:22,45941,5.000305
2018-09-11 19:09:22,45962,5.000305
2018-09-11 19:09:22,45981,5.000305
2018-09-11 19:09:22,46001,5.000305
2018-09-11 19:09:22,46021,5.000305
2018-09-11 19:09:22,46042,5.000305
2018-09-11 19:09:22,46061,5.000305
2018-09-11 19:09:22,46081,5.000305
2018-09-11 19:09:22,46101,5.000305
2018-09-11 19:09:22,46122,5.000305
2018-09-11 19:09:22,46141,5.000305
2018-09-11 19:09:22,46161,5.000305
2018-09-11 19:09:22,46182,5.000305
2018-09-11 19:09:22,46201,5.000305
2018-09-11 19:09:22,46222,5.000305
2018-09-11 19:09:22,46241,5.000305
2018-09-11 19:09:22,46261,5.000305
2018-09-11 19:09:23,46281,5.000305
2018-09-11 19:09:23,46301,5.000305
2018-09-11 19:09:23,46322,5.000305
2018-09-11 19:09:23,46341,5.000305
2018-09-11 19:09:23,46361,5.000305
2018-09-11 19:09:23,46382,5.000305
2018-09-11 19:09:23,46401,5.000305
2018-09-11 19:09:23,46421,5.000305
2018-09-11 19:09:23,46441,5.000305
2018-09-11 19:09:23,46462,5.000305
2018-09-11 19:09:23,46481,5.000305
2018-09-11 19:09:23,46501,5.000305
2018-09-11 19:09:23,46521,5.000305
2018-09-11 19:09:23,46542,5.000305
2018-09-11 19:09:23,46561,5.000305
2018-09-11 19:09:23,46581,5.000305
2018-09-11 19:09:23,46601,5.000305
2018-09-11 19:09:23,46622,5.000305
2018-09-11 19:09:23,46641,5.000305
2018-09-11 19:09:23,46661,5.000305
2018-09-11 19:09:23,46682,5.000305
2018-09-11 19:09:23,46701,5.000305
2018-09-11 19:09:23,46721,5.000305
2018-09-11 19:09:23,46741,5.000305
2018-09-11 19:09:23,46762,5.000305
2018-09-11 19:09:23,46781,5.000305
2018-09-11 19:09:23,46801,5.000305
2018-09-11 19:09:23,46821,5.000305
2018-09-11 19:09:23,46842,5.000305
2018-09-11 19:09:23,46861,5.000305
2018-09-11 19:09:23,46881,5.000305
2018-09-11 19:09:23,46901,5.000305
2018-09-11 19:09:23,46922,5.000305
2018-09-11 19:09:23,46941,5.000305
2018-09-11 19:09:23,46962,5.000305
2018-09-11 19:09:23,46981,5.000305
2018-09-11 19:09:23,47001,5.000305
2018-09-11 19:09:23,47021,5.000305
2018-09-11 19:09:23,47042,5.000305
2018-09-11 19:09:23,47061,5.000305
2018-09-11 19:09:23,47082,5.000305
2018-09-11 19:09:23,47101,5.000305
2018-09-11 19:09:23,47121,5.000305
2018-09-11 19:09:23,47141,5.000305
2018-09-11 19:09:23,47161,5.000305
2018-09-11 19:09:23,47181,5.000305
2018-09-11 19:09:23,47202,5.000305
2018-09-11 19:09:23,47221,5.000305
2018-09-11 19:09:23,47241,5.000305
2018-09-11 19:09:24,47262,5.000305
2018-09-11 19:09:24,47281,5.000305
2018-09-11 19:09:24,47301,5.000305
2018-09-11 19:09:24,47321,5.000305
2018-09-11 19:09:24,47342,5.000305
2018-09-11 19:09:24,47361,5.000305
2018-09-11 19:09:24,47381,5.000305
2018-09-11 19:09:24,47401,5.000305
2018-09-11 19:09:24,47421,5.000305
2018-09-11 19:09:24,47441,5.000305
2018-09-11 19:09:24,47461,5.000305
2018-09-11 19:09:24,47482,5.000305
2018-09-11 19:09:24,47501,5.000305
2018-09-11 19:09:24,47521,5.000305
2018-09-11 19:09:24,47541,5.000305
2018-09-11 19:09:24,47562,5.000305
2018-09-11 19:09:24,47581,5.000305
2018-09-11 19:09:24,47601,5.000305
2018-09-11 19:09:24,47622,5.000305
2018-09-11 19:09:24,47641,5.000305
2018-09-11 19:09:24,47661,5.000305
2018-09-11 19:09:24,47681,5.000305
2018-09-11 19:09:24,47702,5.000305
2018-09-11 19:09:24,47721,5.000305
2018-09-11 19:09:24,47741,5.000305
2018-09-11 19:09:24,47761,5.000305
2018-09-11 19:09:24,47782,5.000305
2018-09-11 19:09:24,47801,5.000305
2018-09-11 19:09:24,47821,5.000305
2018-09-11 19:09:24,47841,5.000305
2018-09-11 19:09:24,47862,5.000305
2018-09-11 19:09:24,47881,5.000305
2018-09-11 19:09:24,47901,5.000305
2018-09-11 19:09:24,47921,5.000305
2018-09-11 19:09:24,47941,5.000305
2018-09-11 19:09:24,47961,5.000305
2018-09-11 19:09:24,47981,5.000305
2018-09-11 19:09:24,48002,5.000305
2018-09-11 19:09:24,48021,5.000305
2018-09-11 19:09:24,48041,5.000305
2018-09-11 19:09:24,48061,5.000305
2018-09-11 19:09:24,48082,5.000305
2018-09-11 19:09:24,48101,5.000305
2018-09-11 19:09:24,48121,5.000305
2018-09-11 19:09:24,48142,5.000305
2018-09-11 19:09:24,48161,5.000305
2018-09-11 19:09:24,48181,5.000305
2018-09-11 19:09:24,48202,5.000305
2018-09-11 19:09:24,48221,5.000305
2018-09-11 19:09:24,48241,5.000305
2018-09-11 19:09:24,48261,5.000305
2018-09-11 19:09:25,48282,5.000305
2018-09-11 19:09:25,48301,5.000305
2018-09-11 19:09:25,48321,5.000305
2018-09-11 19:09:25,48341,5.000305
2018-09-11 19:09:25,48362,5.000305
2018-09-11 19:09:25,48381,5.000305
2018-09-11 19:09:25,48401,5.000305
2018-09-11 19:09:25,48422,5.000305
2018-09-11 19:09:25,48441,5.000305
2018-09-11 19:09:25,48461,5.000305
2018-09-11 19:09:25,48482,5.000305
2018-09-11 19:09:25,48501,5.000305
2018-09-11 19:09:25,48522,5.000305
2018-09-11 19:09:25,48541,5.000305
2018-09-11 19:09:25,48561,5.000305
2018-09-11 19:09:25,48581,5.000305
2018-09-11 19:09:25,48601,5.000305
2018-09-11 19:09:25,48622,5.000305
2018-09-11 19:09:25,48641,5.000305
2018-09-11 19:09:25,48661,5.000305
2018-09-11 19:09:25,48681,5.000305
2018-09-11 19:09:25,48702,5.000305
2018-09-11 19:09:25,48721,5.000305
2018-09-11 19:09:25,48741,5.000305
2018-09-11 19:09:25,48761,5.000305
2018-09-11 19:09:25,48782,5.000305
2018-09-11 19:09:25,48801,5.000305
2018-09-11 19:09:25,48821,5.000305
2018-09-11 19:09:25,48842,5.000305
2018-09-11 19:09:25,48861,5.000305
2018-09-11 19:09:25,48881,5.000305
2018-09-11 19:09:25,48901,5.000305
2018-09-11 19:09:25,48921,5.000305
2018-09-11 19:09:25,48942,5.000305
2018-09-11 19:09:25,48961,5.000305
2018-09-11 19:09:25,48981,5.000305
2018-09-11 19:09:25,49001,5.000305
2018-09-11 19:09:25,49021,5.000305
2018-09-11 19:09:25,49042,5.000305
2018-09-11 19:09:25,49061,5.000305
2018-09-11 19:09:25,49081,5.000305
2018-09-11 19:09:25,49102,5.000305
2018-09-11 19:09:25,49121,5.000305
2018-09-11 19:09:25,49141,5.000305
2018-09-11 19:09:25,49161,5.000305
2018-09-11 19:09:25,49182,5.000305
2018-09-11 19:09:25,49201,5.000305
2018-09-11 19:09:25,49222,5.000305
2018-09-11 19:09:25,49241,5.000305
2018-09-11 19:09:25,49261,5.000305
2018-09-11 19:09:26,49282,5.000305
2018-09-11 19:09:26,49301,5.000305
2018-09-11 19:09:26,49322,5.000305
2018-09-11 19:09:26,49341,5.000305
2018-09-11 19:09:26,49361,5.000305
2018-09-11 19:09:26,49381,5.000305
2018-09-11 19:09:26,49402,5.000305
2018-09-11 19:09:26,49421,5.000305
2018-09-11 19:09:26,49441,5.000305
2018-09-11 19:09:26,49461,5.000305
2018-09-11 19:09:26,49481,5.000305
2018-09-11 19:09:26,49501,5.000305
2018-09-11 19:09:26,49522,5.000305
2018-09-11 19:09:26,49541,5.000305
2018-09-11 19:09:26,49561,5.000305
2018-09-11 19:09:26,49581,5.000305
2018-09-11 19:09:26,49601,5.000305
2018-09-11 19:09:26,49621,5.000305
2018-09-11 19:09:26,49642,5.000305
2018-09-11 19:09:26,49661,5.000305
2018-09-11 19:09:26,49681,5.000305
2018-09-11 19:09:26,49701,5.000305
2018-09-11 19:09:26,49721,5.000305
2018-09-11 19:09:26,49741,5.000305
2018-09-11 19:09:26,49761,5.000305
2018-09-11 19:09:26,49782,5.000305
2018-09-11 19:09:26,49801,5.000305
2018-09-11 19:09:26,49821,5.000305
2018-09-11 19:09:26,49841,5.000305
2018-09-11 19:09:26,49862,5.000305
2018-09-11 19:09:26,49881,5.000305
2018-09-11 19:09:26,49901,5.000305
2018-09-11 19:09:26,49922,5.000305
2018-09-11 19:09:26,49941,5.000305
2018-09-11 19:09:26,49961,5.000305
2018-09-11 19:09:26,49981,5.000305
2018-09-11 19:09:26,50001,5.000305
2018-09-11 19:09:26,50022,5.000305
2018-09-11 19:09:26,50041,5.000305
2018-09-11 19:09:26,50061,5.000305
2018-09-11 19:09:26,50082,5.000305
2018-09-11 19:09:26,50101,5.000305
2018-09-11 19:09:26,50121,5.000305
2018-09-11 19:09:26,50141,5.000305
2018-09-11 19:09:26,50162,5.000305
2018-09-11 19:09:26,50181,5.000305
2018-09-11 19:09:26,50201,5.000305
2018-09-11 19:09:26,50221,5.000305
2018-09-11 19:09:26,50242,5.000305
2018-09-11 19:09:26,50261,5.000305
2018-09-11 19:09:27,50281,5.000305
2018-09-11 19:09:27,50302,5.000305
2018-09-11 19:09:27,50321,5.000305
2018-09-11 19:09:27,50341,5.000305
2018-09-11 19:09:27,50362,5.000305
2018-09-11 19:09:27,50381,5.000305
2018-09-11 19:09:27,50401,5.000305
2018-09-11 19:09:27,50421,5.000305
2018-09-11 19:09:27,50442,5.000305
2018-09-11 19:09:27,50461,5.000305
2018-09-11 19:09:27,50481,5.000305
2018-09-11 19:09:27,50501,5.000305
2018-09-11 19:09:27,50522,5.000305
2018-09-11 19:09:27,50541,5.000305
2018-09-11 19:09:27,50561,5.000305
2018-09-11 19:09:27,50581,5.000305
2018-09-11 19:09:27,50602,5.000305
2018-09-11 19:09:27,50621,5.000305
2018-09-11 19:09:27,50641,5.000305
2018-09-11 19:09:27,50661,5.000305
2018-09-11 19:09:27,50682,5.000305
2018-09-11 19:09:27,50701,5.000305
2018-09-11 19:09:27,50721,5.000305
2018-09-11 19:09:27,50741,5.000305
2018-09-11 19:09:27,50762,5.000305
2018-09-11 19:09:27,50781,5.000305
2018-09-11 19:09:27,50801,5.000305
2018-09-11 19:09:27,50821,5.000305
2018-09-11 19:09:27,50842,5.000305
2018-09-11 19:09:27,50861,5.000305
2018-09-11 19:09:27,50881,5.000305
2018-09-11 19:09:27,50902,5.000305
2018-09-11 19:09:27,50921,5.000305
2018-09-11 19:09:27,50941,5.000305
2018-09-11 19:09:27,50961,5.000305
2018-09-11 19:09:27,50982,5.000305
2018-09-11 19:09:27,51001,5.000305
2018-09-11 19:09:27,51021,5.000305
2018-09-11 19:09:27,51041,5.000305
2018-09-11 19:09:27,51062,5.000305
2018-09-11 19:09:27,51081,5.000305
2018-09-11 19:09:27,51101,5.000305
2018-09-11 19:09:27,51121,5.000305
2018-09-11 19:09:27,51141,5.000305
2018-09-11 19:09:27,51161,5.000305
2018-09-11 19:09:27,51182,5.000305
2018-09-11 19:09:27,51201,5.000305
2018-09-11 19:09:27,51221,5.000305
2018-09-11 19:09:27,51242,5.000305
2018-09-11 19:09:27,51261,5.000305
2018-09-11 19:09:28,51281,5.000305
2018-09-11 19:09:28,51301,5.000305
2018-09-11 19:09:28,51322,5.000305
2018-09-11 19:09:28,51341,5.000305
2018-09-11 19:09:28,51361,5.000305
2018-09-11 19:09:28,51381,5.000305
2018-09-11 19:09:28,51401,5.000305
2018-09-11 19:09:28,51422,5.000305
2018-09-11 19:09:28,51441,5.000305
2018-09-11 19:09:28,51461,5.000305
2018-09-11 19:09:28,51482,5.000305
2018-09-11 19:09:28,51501,5.000305
2018-09-11 19:09:28,51521,5.000305
2018-09-11 19:09:28,51541,5.000305
2018-09-11 19:09:28,51561,5.000305
2018-09-11 19:09:28,51582,5.000305
2018-09-11 19:09:28,51601,5.000305
2018-09-11 19:09:28,51621,5.000305
2018-09-11 19:09:28,51642,5.000305
2018-09-11 19:09:28,51661,5.000305
2018-09-11 19:09:28,51681,5.000305
2018-09-11 19:09:28,51701,5.000305
2018-09-11 19:09:28,51722,5.000305
2018-09-11 19:09:28,51741,5.000305
2018-09-11 19:09:28,51761,5.000305
2018-09-11 19:09:28,51781,5.000305
2018-09-11 19:09:28,51802,5.000305
2018-09-11 19:09:28,51821,5.000305
2018-09-11 19:09:28,51841,5.000305
2018-09-11 19:09:28,51862,5.000305
2018-09-11 19:09:28,51881,5.000305
2018-09-11 19:09:28,51901,5.000305
2018-09-11 19:09:28,51921,5.000305
2018-09-11 19:09:28,51941,5.000305
2018-09-11 19:09:28,51961,5.000305
2018-09-11 19:09:28,51981,5.000305
2018-09-11 19:09:28,52002,5.000305
2018-09-11 19:09:28,52021,5.000305
2018-09-11 19:09:28,52041,5.000305
2018-09-11 19:09:28,52062,5.000305
2018-09-11 19:09:28,52081,5.000305
2018-09-11 19:09:28,52101,5.000305
2018-09-11 19:09:28,52121,5.000305
2018-09-11 19:09:28,52141,5.000305
2018-09-11 19:09:28,52162,5.000305
2018-09-11 19:09:28,52181,5.000305
2018-09-11 19:09:28,52201,5.000305
2018-09-11 19:09:28,52221,5.000305
2018-09-11 19:09:28,52241,5.000305
2018-09-11 19:09:29,52262,5.000305
2018-09-11 19:09:29,52281,5.000305
2018-09-11 19:09:29,52301,5.000305
2018-09-11 19:09:29,52321,5.000305
2018-09-11 19:09:29,52341,5.000305
2018-09-11 19:09:29,52362,5.000305
2018-09-11 19:09:29,52381,5.000305
2018-09-11 19:09:29,52401,5.000305
2018-09-11 19:09:29,52421,5.000305
2018-09-11 19:09:29,52441,5.000305
2018-09-11 19:09:29,52462,5.000305
2018-09-11 19:09:29,52481,5.000305
2018-09-11 19:09:29,52501,5.000305
2018-09-11 19:09:29,52521,5.000305
2018-09-11 19:09:29,52542,5.000305
2018-09-11 19:09:29,52561,5.000305
2018-09-11 19:09:29,52581,5.000305
2018-09-11 19:09:29,52601,5.000305
2018-09-11 19:09:29,52621,5.000305
2018-09-11 19:09:29,52642,5.000305
2018-09-11 19:09:29,52661,5.000305
2018-09-11 19:09:29,52681,5.000305
2018-09-11 19:09:29,52701,5.000305
2018-09-11 19:09:29,52721,5.000305
2018-09-11 19:09:29,52742,5.000305
2018-09-11 19:09:29,52761,5.000305
2018-09-11 19:09:29,52781,5.000305
2018-09-11 19:09:29,52801,5.000305
2018-09-11 19:09:29,52822,5.000305
2018-09-11 19:09:29,52841,5.000305
2018-09-11 19:09:29,52861,5.000305
2018-09-11 19:09:29,52882,5.000305
2018-09-11 19:09:29,52901,5.000305
2018-09-11 19:09:29,52921,5.000305
2018-09-11 19:09:29,52941,5.000305
2018-09-11 19:09:29,52962,5.000305
2018-09-11 19:09:29,52981,5.000305
2018-09-11 19:09:29,53001,5.000305
2018-09-11 19:09:29,53021,5.000305
2018-09-11 19:09:29,53041,5.000305
2018-09-11 19:09:29,53062,5.000305
2018-09-11 19:09:29,53081,5.000305
2018-09-11 19:09:29,53101,5.000305
2018-09-11 19:09:29,53121,5.000305
2018-09-11 19:09:29,53141,5.000305
2018-09-11 19:09:29,53162,5.000305
2018-09-11 19:09:29,53181,5.000305
2018-09-11 19:09:29,53201,5.000305
2018-09-11 19:09:29,53221,5.000305
