Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 15:59:35,17761,0.25867036,-0.09628543,0.91599137,0.29116756,0.2617994
2019-02-04 15:59:35,17782,0.25676182,-0.09550186,0.9167385,0.29076332,0.2617994
2019-02-04 15:59:35,17801,0.25517848,-0.09478751,0.9174318,0.2902037,0.2617994
2019-02-04 15:59:35,17821,0.25366578,-0.094145946,0.9180243,0.28986475,0.2617994
2019-02-04 15:59:35,17841,0.25216088,-0.09328219,0.9188627,0.2887987,0.2617994
2019-02-04 15:59:36,17862,0.25067902,-0.09252072,0.9195639,0.28810096,0.2617994
2019-02-04 15:59:36,17881,0.24894378,-0.09170352,0.92037666,0.28727037,0.2617994
2019-02-04 15:59:36,17901,0.24661031,-0.09066128,0.92139184,0.28635812,0.2617994
2019-02-04 15:59:36,17921,0.24353746,-0.08938328,0.9225338,0.28571224,0.2617994
2019-02-04 15:59:36,17942,0.24056445,-0.088129796,0.9236852,0.2848993,0.2617994
2019-02-04 15:59:36,17961,0.23893887,-0.08730455,0.92447686,0.2839519,0.2617994
2019-02-04 15:59:36,17981,0.23711048,-0.08640711,0.9253183,0.28301674,0.2617994
2019-02-04 15:59:36,18002,0.23417419,-0.085172,0.92642796,0.28220457,0.2617994
2019-02-04 15:59:36,18021,0.23127598,-0.08400432,0.9274635,0.28154257,0.2617994
2019-02-04 15:59:36,18041,0.22895476,-0.083036415,0.92835134,0.28079966,0.2617994
2019-02-04 15:59:36,18061,0.22678721,-0.082106434,0.9291963,0.2800364,0.2617994
2019-02-04 15:59:36,18082,0.22452569,-0.08108465,0.9301299,0.27905536,0.2617994
2019-02-04 15:59:36,18101,0.22225343,-0.080148816,0.93098134,0.27830446,0.2617994
2019-02-04 15:59:36,18121,0.22009732,-0.079301685,0.93174386,0.27770817,0.2617994
2019-02-04 15:59:36,18141,0.2179035,-0.07838005,0.9326007,0.27682227,0.2617994
2019-02-04 15:59:36,18162,0.215694,-0.0775002,0.9333953,0.27612138,0.2617994
2019-02-04 15:59:36,18181,0.21302928,-0.07645995,0.93429923,0.27542222,0.2617994
2019-02-04 15:59:36,18201,0.21000196,-0.0752681,0.93536574,0.27445376,0.2617994
2019-02-04 15:59:36,18221,0.20699069,-0.07410868,0.9363996,0.2735298,0.2617994
2019-02-04 15:59:36,18242,0.20376703,-0.072864525,0.9375309,0.27240708,0.2617994
2019-02-04 15:59:36,18261,0.20036611,-0.07166671,0.93850225,0.27190223,0.2617994
2019-02-04 15:59:36,18281,0.1972378,-0.07054239,0.9394232,0.27130252,0.2617994
2019-02-04 15:59:36,18302,0.19414957,-0.0694136,0.9404405,0.27029496,0.2617994
2019-02-04 15:59:36,18321,0.19059493,-0.06815869,0.9415028,0.26944473,0.2617994
2019-02-04 15:59:36,18341,0.18699384,-0.06684115,0.9425631,0.2685895,0.2617994
2019-02-04 15:59:36,18362,0.18369792,-0.06568003,0.9435068,0.26783615,0.2617994
2019-02-04 15:59:36,18381,0.18066455,-0.064528994,0.9444915,0.26670605,0.2617994
2019-02-04 15:59:36,18401,0.17779887,-0.06353946,0.9452942,0.2660248,0.2617994
2019-02-04 15:59:36,18421,0.17473318,-0.062447615,0.9461697,0.26520097,0.2617994
2019-02-04 15:59:36,18442,0.17184952,-0.06140273,0.9470306,0.2642546,0.2617994
2019-02-04 15:59:36,18461,0.16988865,-0.060579404,0.94778305,0.26301196,0.2617994
2019-02-04 15:59:36,18481,0.1684811,-0.05995815,0.9483845,0.26188922,0.2617994
2019-02-04 15:59:36,18501,0.16688678,-0.059538048,0.94866467,0.26199108,0.2617994
2019-02-04 15:59:36,18522,0.16430669,-0.058366735,0.9498443,0.25960064,0.2617994
2019-02-04 15:59:36,18541,0.16236264,-0.05785553,0.9501686,0.25975138,0.2617994
2019-02-04 15:59:36,18561,0.15841839,-0.056433387,0.95143485,0.2578578,0.2617994
2019-02-04 15:59:36,18581,0.15484376,-0.055255987,0.9523577,0.25687537,0.2617994
2019-02-04 15:59:36,18602,0.151675,-0.0541625,0.95324445,0.25570714,0.2617994
2019-02-04 15:59:36,18621,0.1485766,-0.05309306,0.9541417,0.2544008,0.2617994
2019-02-04 15:59:36,18641,0.14533485,-0.052008078,0.9549886,0.25331753,0.2617994
2019-02-04 15:59:36,18662,0.14180286,-0.05084043,0.95590353,0.2521025,0.2617994
2019-02-04 15:59:36,18681,0.1385844,-0.0497343,0.95680076,0.2507054,0.2617994
2019-02-04 15:59:36,18701,0.13623619,-0.048897173,0.9575151,0.24942645,0.2617994
2019-02-04 15:59:36,18721,0.13457546,-0.048286855,0.9580483,0.2483976,0.2617994
2019-02-04 15:59:36,18742,0.13319725,-0.047720145,0.9585468,0.24732429,0.2617994
2019-02-04 15:59:36,18761,0.13155988,-0.047148146,0.9589788,0.24663487,0.2617994
2019-02-04 15:59:36,18781,0.12925088,-0.046443302,0.9594979,0.24596943,0.2617994
2019-02-04 15:59:36,18801,0.12630685,-0.04558398,0.9600908,0.24534519,0.2617994
2019-02-04 15:59:36,18822,0.12305997,-0.044617217,0.96080154,0.24438882,0.2617994
2019-02-04 15:59:36,18841,0.120494,-0.0437683,0.96152085,0.24298814,0.2617994
2019-02-04 15:59:37,18861,0.117890805,-0.042961765,0.9621281,0.24200326,0.2617994
2019-02-04 15:59:37,18882,0.115098335,-0.042267706,0.9624659,0.24212654,0.2617994
2019-02-04 15:59:37,18901,0.1119732,-0.041366752,0.96307755,0.24131389,0.2617994
2019-02-04 15:59:37,18921,0.10808585,-0.040314823,0.9636949,0.24079952,0.2617994
2019-02-04 15:59:37,18941,0.103314266,-0.038992126,0.96443164,0.24016126,0.2617994
2019-02-04 15:59:37,18961,0.09827729,-0.037545778,0.9653096,0.23897545,0.2617994
2019-02-04 15:59:37,18982,0.09410625,-0.036319584,0.966212,0.23719057,0.2617994
2019-02-04 15:59:37,19001,0.09113238,-0.03545189,0.9668303,0.2359602,0.2617994
2019-02-04 15:59:37,19021,0.089085154,-0.034787975,0.96743363,0.23436251,0.2617994
2019-02-04 15:59:37,19042,0.08763191,-0.034317013,0.9678716,0.23316848,0.2617994
2019-02-04 15:59:37,19061,0.08695621,-0.034008674,0.96830356,0.2316683,0.2617994
2019-02-04 15:59:37,19081,0.08643294,-0.0337518,0.96865284,0.23043828,0.2617994
2019-02-04 15:59:37,19101,0.08551763,-0.03337188,0.9691043,0.22893222,0.2617994
2019-02-04 15:59:37,19122,0.08417265,-0.03288383,0.96958476,0.22746201,0.2617994
2019-02-04 15:59:37,19141,0.08246588,-0.03235964,0.97002524,0.22628151,0.2617994
2019-02-04 15:59:37,19161,0.0800557,-0.031704452,0.97047627,0.2253037,0.2617994
2019-02-04 15:59:37,19181,0.07701764,-0.030895976,0.97099525,0.2242365,0.2617994
2019-02-04 15:59:37,19201,0.073122054,-0.029908946,0.9715583,0.22323346,0.2617994
2019-02-04 15:59:37,19221,0.06808131,-0.028638976,0.97227794,0.22185661,0.2617994
2019-02-04 15:59:37,19241,0.0625468,-0.027260339,0.97297126,0.22061655,0.2617994
2019-02-04 15:59:37,19262,0.05699885,-0.025882786,0.9736499,0.21928747,0.2617994
2019-02-04 15:59:37,19281,0.051231917,-0.02450825,0.97432005,0.2178878,0.2617994
2019-02-04 15:59:37,19301,0.045477357,-0.02315221,0.97492677,0.21659555,0.2617994
2019-02-04 15:59:37,19321,0.038667463,-0.021529833,0.97561556,0.21497798,0.2617994
2019-02-04 15:59:37,19341,0.0358531,-0.020755371,0.9761237,0.21322823,0.2617994
2019-02-04 15:59:37,19362,0.035578065,-0.020666843,0.976458,0.2117471,0.2617994
2019-02-04 15:59:37,19381,0.036205873,-0.020773666,0.9767623,0.21022141,0.2617994
2019-02-04 15:59:37,19401,0.036166087,-0.020696577,0.97709835,0.20866826,0.2617994
2019-02-04 15:59:37,19421,0.035268683,-0.020431936,0.9773127,0.20784253,0.2617994
2019-02-04 15:59:37,19442,0.034131534,-0.020119248,0.9774876,0.20723937,0.2617994
2019-02-04 15:59:37,19461,0.033403713,-0.019914841,0.9776508,0.2066069,0.2617994
2019-02-04 15:59:37,19481,0.03283925,-0.019734025,0.9778777,0.20563912,0.2617994
2019-02-04 15:59:37,19501,0.03208379,-0.01951218,0.9780934,0.20475157,0.2617994
2019-02-04 15:59:37,19522,0.030894527,-0.019196644,0.978292,0.20401411,0.2617994
2019-02-04 15:59:37,19541,0.029626852,-0.018856376,0.9787425,0.20206381,0.2617994
2019-02-04 15:59:37,19561,0.028579494,-0.018557008,0.9791506,0.20025717,0.2617994
2019-02-04 15:59:37,19582,0.027904337,-0.01835357,0.97947234,0.19879243,0.2617994
2019-02-04 15:59:37,19601,0.02728465,-0.01818436,0.97983074,0.19712077,0.2617994
2019-02-04 15:59:37,19621,0.026887052,-0.018066954,0.98023695,0.19515678,0.2617994
2019-02-04 15:59:37,19641,0.026374998,-0.017952561,0.9806135,0.19333696,0.2617994
2019-02-04 15:59:37,19662,0.025241198,-0.017655913,0.9809372,0.19186832,0.2617994
2019-02-04 15:59:37,19681,0.023474364,-0.017164383,0.9812641,0.19046025,0.2617994
2019-02-04 15:59:37,19701,0.021570994,-0.016670257,0.9816994,0.18847571,0.2617994
2019-02-04 15:59:37,19722,0.019771902,-0.016260313,0.9820016,0.1871297,0.2617994
2019-02-04 15:59:37,19741,0.01828417,-0.015964774,0.98238474,0.1852865,0.2617994
2019-02-04 15:59:37,19761,0.017206322,-0.015744174,0.98273087,0.18356515,0.2617994
2019-02-04 15:59:37,19781,0.016278254,-0.015599765,0.9830133,0.18214425,0.2617994
2019-02-04 15:59:37,19802,0.015302478,-0.015413157,0.98329526,0.18071711,0.2617994
2019-02-04 15:59:37,19821,0.014195504,-0.015206799,0.9835768,0.17928737,0.2617994
2019-02-04 15:59:37,19841,0.012966167,-0.0149853835,0.98386484,0.17781244,0.2617994
2019-02-04 15:59:38,19862,0.011423588,-0.014758298,0.98416495,0.17626968,0.2617994
2019-02-04 15:59:38,19881,0.00981225,-0.014499435,0.98446006,0.17473383,0.2617994
2019-02-04 15:59:38,19901,0.007841368,-0.014144699,0.984735,0.17330714,0.2617994
2019-02-04 15:59:38,19922,0.0060362783,-0.013939585,0.98506427,0.17151555,0.2617994
2019-02-04 15:59:38,19941,0.005116304,-0.013801402,0.9852987,0.17020513,0.2617994
2019-02-04 15:59:38,19961,0.004708631,-0.013726986,0.98555225,0.16874886,0.2617994
2019-02-04 15:59:38,19982,0.0041816463,-0.013619364,0.9858034,0.167298,0.2617994
2019-02-04 15:59:38,20001,0.0036356698,-0.013501694,0.9860845,0.1656558,0.2617994
2019-02-04 15:59:38,20021,0.003274516,-0.01341569,0.98634917,0.16408736,0.2617994
2019-02-04 15:59:38,20042,0.00308195,-0.013385524,0.98659873,0.16258626,0.2617994
2019-02-04 15:59:38,20061,0.0030027549,-0.01339502,0.98678243,0.1614681,0.2617994
2019-02-04 15:59:38,20081,0.0032306048,-0.013463946,0.98701245,0.16004607,0.2617994
2019-02-04 15:59:38,20102,0.004015916,-0.013716024,0.98727554,0.15837516,0.2617994
2019-02-04 15:59:38,20121,0.0035585582,-0.013578716,0.9874332,0.15741248,0.2617994
2019-02-04 15:59:38,20141,0.0031083587,-0.013420145,0.98771423,0.15566266,0.2617994
2019-02-04 15:59:38,20161,0.0020430682,-0.01312376,0.98794925,0.15420711,0.2617994
2019-02-04 15:59:38,20182,0.0010879836,-0.0128849605,0.98816425,0.15285356,0.2617994
2019-02-04 15:59:38,20201,-6.8254507E-4,-0.012391664,0.9883845,0.15146664,0.2617994
2019-02-04 15:59:38,20221,-0.009010357,-0.009981615,0.9885522,0.15027872,0.2617994
2019-02-04 15:59:38,20241,-0.008987599,-0.010026791,0.98864293,0.14967917,0.2617994
2019-02-04 15:59:38,20261,-0.00890737,-0.010063181,0.9887739,0.14881417,0.2617994
2019-02-04 15:59:38,20282,-0.00908257,-0.010030233,0.9888686,0.14817476,0.2617994
2019-02-04 15:59:38,20301,-0.009144122,-0.010021069,0.9889627,0.14754213,0.2617994
2019-02-04 15:59:38,20321,-0.009192832,-0.010004567,0.98907065,0.14681493,0.2617994
2019-02-04 15:59:38,20342,-0.009213512,-0.00997276,0.9891775,0.14609388,0.2617994
2019-02-04 15:59:38,20361,-0.009195961,-0.009989633,0.9892759,0.14542651,0.2617994
2019-02-04 15:59:38,20381,-0.009166715,-0.010021925,0.9893715,0.14477436,0.2617994
2019-02-04 15:59:38,20401,-0.009142499,-0.010024966,0.98945934,0.14417382,0.2617994
2019-02-04 15:59:38,20422,-0.009134639,-0.010025322,0.9895498,0.14355199,0.2617994
2019-02-04 15:59:38,20441,-0.009115952,-0.010042857,0.9896432,0.1429067,0.2617994
2019-02-04 15:59:38,20461,-0.009106124,-0.010041979,0.9897188,0.14238326,0.2617994
2019-02-04 15:59:38,20482,-0.009089784,-0.010047503,0.98989046,0.14118531,0.2617994
2019-02-04 15:59:38,20501,-0.009046176,-0.01005991,0.9900744,0.13989176,0.2617994
2019-02-04 15:59:38,20521,-0.009066613,-0.010045888,0.99025494,0.1386075,0.2617994
2019-02-04 15:59:38,20541,-0.009116945,-0.010032539,0.99042326,0.13739718,0.2617994
2019-02-04 15:59:38,20562,-0.009145948,-0.010019513,0.9905864,0.13621521,0.2617994
2019-02-04 15:59:38,20581,-0.009152304,-0.010024596,0.9907347,0.13513142,0.2617994
2019-02-04 15:59:38,20601,-0.009158978,-0.010038702,0.99092424,0.133733,0.2617994
2019-02-04 15:59:38,20621,-0.009173857,-0.010019901,0.99105656,0.13274892,0.2617994
2019-02-04 15:59:38,20642,-0.009247733,-0.010007628,0.99121284,0.13157304,0.2617994
2019-02-04 15:59:38,20661,-0.009326732,-0.0100034615,0.99138415,0.13027062,0.2617994
2019-02-04 15:59:38,20681,-0.009343453,-0.010013089,0.99157023,0.1288447,0.2617994
2019-02-04 15:59:38,20701,-0.009337423,-0.01001144,0.99174637,0.1274822,0.2617994
2019-02-04 15:59:38,20722,-0.009373235,-0.010011988,0.99193376,0.12601301,0.2617994
2019-02-04 15:59:38,20741,-0.009392392,-0.010046183,0.9920814,0.1248414,0.2617994
2019-02-04 15:59:38,20761,-0.00945092,-0.010053867,0.992199,0.12389825,0.2617994
2019-02-04 15:59:38,20781,-0.009475076,-0.010056102,0.99233925,0.122767724,0.2617994
2019-02-04 15:59:38,20802,-0.009503476,-0.010053152,0.9924709,0.12169675,0.2617994
2019-02-04 15:59:38,20821,-0.0095549105,-0.010043742,0.99259144,0.120706424,0.2617994
2019-02-04 15:59:38,20841,-0.009684176,-0.010009633,0.9927221,0.11961985,0.2617994
2019-02-04 15:59:39,20861,-0.009734818,-0.010023654,0.99279714,0.11899003,0.2617994
2019-02-04 15:59:39,20882,-0.009762461,-0.010012301,0.99286455,0.11842479,0.2617994
2019-02-04 15:59:39,20901,-0.009765229,-0.010014161,0.99292815,0.117890105,0.2617994
2019-02-04 15:59:39,20921,-0.009719777,-0.010043021,0.99301064,0.117194265,0.2617994
2019-02-04 15:59:39,20942,-0.009647752,-0.010041814,0.9931268,0.116211794,0.2617994
2019-02-04 15:59:39,20961,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,20981,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21002,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21021,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21041,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21061,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21082,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21101,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21121,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21141,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21162,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21181,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21201,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21221,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21244,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21262,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21281,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21301,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21321,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21342,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21361,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21381,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21401,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21422,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21441,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21461,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21482,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21501,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21521,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21541,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21562,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21581,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21601,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21622,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21641,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21661,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21682,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21701,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21721,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21742,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21761,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21781,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21801,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21822,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
2019-02-04 15:59:39,21841,-0.009626091,-0.010053879,0.99323016,0.11532609,0.2617994
