Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:50:26,22803,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22822,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22843,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22862,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22883,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22902,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22922,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22942,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22963,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,22982,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:26,23003,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23022,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23042,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23062,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23083,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23102,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23122,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23142,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23163,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23182,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23202,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23223,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23242,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23262,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23283,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23302,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23322,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23343,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23362,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23382,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23402,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23423,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23442,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23462,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23483,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23502,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23522,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23543,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23562,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23583,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23602,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23622,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23642,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23663,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23682,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23702,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23722,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23742,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23763,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23782,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23802,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23823,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23842,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23863,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23882,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23903,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23922,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23944,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23962,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,23982,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:27,24002,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24023,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24042,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24063,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24082,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24102,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24122,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24143,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24162,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24182,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24202,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24223,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24242,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24263,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24282,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24303,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24322,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24343,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24362,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24383,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24402,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24422,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24443,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24462,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24483,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24502,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24522,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24542,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24563,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24582,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24602,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24622,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24643,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24663,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24682,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24702,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24722,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24743,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24762,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24782,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24803,19.13551,72.910261,-22.100000381469727
2018-09-09 22:50:28,24822,19.1360609,72.910326,0.0
2018-09-09 22:50:28,24842,19.1360609,72.910326,0.0
2018-09-09 22:50:28,24862,19.1360609,72.910326,0.0
2018-09-09 22:50:28,24882,19.1360609,72.910326,0.0
2018-09-09 22:50:28,24903,19.1360609,72.910326,0.0
2018-09-09 22:50:28,24922,19.1360609,72.910326,0.0
2018-09-09 22:50:28,24942,19.1360609,72.910326,0.0
2018-09-09 22:50:28,24962,19.1360609,72.910326,0.0
2018-09-09 22:50:28,24982,19.1360609,72.910326,0.0
2018-09-09 22:50:28,25003,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25022,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25042,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25062,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25083,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25102,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25122,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25143,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25162,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25182,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25203,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25222,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25242,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25262,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25283,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25302,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25322,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25342,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25362,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25383,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25402,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25422,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25442,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25463,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25482,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25503,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25522,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25542,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25562,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25582,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25603,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25622,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25642,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25662,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25683,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25702,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25722,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25742,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25763,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25782,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25802,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25823,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25842,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25862,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25883,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25903,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25923,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25943,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25962,19.1360609,72.910326,0.0
2018-09-09 22:50:29,25982,19.1360609,72.910326,0.0
2018-09-09 22:50:29,26003,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26022,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26042,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26063,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26083,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26102,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26123,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26142,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26162,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26182,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26203,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26222,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26242,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26263,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26282,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26303,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26322,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26342,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26363,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26382,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26402,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26423,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26442,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26462,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26483,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26502,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26522,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26542,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26563,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26582,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26603,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26622,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26643,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26662,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26683,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26702,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26722,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26743,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26762,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26782,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26803,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26822,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26842,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26862,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26882,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26902,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26922,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26943,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26962,19.1360609,72.910326,0.0
2018-09-09 22:50:30,26982,19.1360609,72.910326,0.0
2018-09-09 22:50:30,27003,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27022,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27043,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27062,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27082,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27102,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27123,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27142,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27162,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27183,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27202,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27222,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27243,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27262,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27282,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27302,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27323,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27342,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27362,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27383,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27402,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27422,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27442,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27463,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27482,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27503,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27523,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27542,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27562,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27582,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27603,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27622,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27642,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27663,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27682,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27702,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27723,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27742,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27763,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27783,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27802,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27822,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27843,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27862,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27882,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27903,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27922,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27943,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27962,19.1360609,72.910326,0.0
2018-09-09 22:50:31,27982,19.1360609,72.910326,0.0
2018-09-09 22:50:31,28003,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28022,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28042,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28063,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28082,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28102,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28123,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28142,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28162,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28183,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28202,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28222,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28243,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28262,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28282,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28303,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28322,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28342,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28362,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28383,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28402,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28422,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28443,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28462,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28482,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28503,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28522,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28542,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28563,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28582,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28602,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28623,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28642,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28662,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28683,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28702,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28722,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28743,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28762,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28782,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28803,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28822,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28842,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28862,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28883,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28902,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28923,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28942,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28962,19.1360609,72.910326,0.0
2018-09-09 22:50:32,28982,19.1360609,72.910326,0.0
2018-09-09 22:50:32,29003,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29022,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29042,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29062,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29083,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29102,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29122,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29143,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29162,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29182,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29203,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29222,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29242,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29263,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29282,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29303,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29322,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29342,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29363,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29383,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29402,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29422,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29443,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29462,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29482,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29502,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29523,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29542,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29562,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29583,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29602,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29623,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29642,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29662,19.1360609,72.910326,0.0
2018-09-09 22:50:33,29682,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29702,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29723,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29742,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29763,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29782,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29802,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29823,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29842,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29862,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29883,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29902,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29923,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29942,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29963,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,29983,19.1360883,72.9105148,0.0
2018-09-09 22:50:33,30002,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30023,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30042,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30063,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30083,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30103,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30122,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30143,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30162,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30183,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30203,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30222,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30244,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30262,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30283,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30302,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30322,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30343,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30362,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30382,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30402,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30423,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30442,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30462,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30482,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30503,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30522,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30542,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30563,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30582,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30602,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30622,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30643,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30662,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30682,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30703,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30722,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30742,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30763,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30782,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30802,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30822,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30843,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30862,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30883,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30902,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30922,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30942,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30963,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,30982,19.1360883,72.9105148,0.0
2018-09-09 22:50:34,31002,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31023,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31042,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31062,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31082,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31103,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31122,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31142,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31163,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31182,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31202,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31223,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31242,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31262,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31283,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31302,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31323,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31342,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31362,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31383,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31402,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31423,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31442,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31462,19.1360883,72.9105148,0.0
