Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:09:01,24560,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24581,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24600,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24620,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24641,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24660,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24680,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24701,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24720,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24740,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24760,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24781,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24800,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24820,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24840,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24860,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24881,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24900,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24920,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24940,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24960,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,24981,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25000,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25020,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25040,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25061,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25080,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25100,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25120,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25140,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25161,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25180,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25200,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25220,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25241,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:01,25260,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25280,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25300,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25320,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25341,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25360,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25380,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25401,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25420,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25441,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25460,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25480,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25501,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25520,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25540,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25560,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25581,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25600,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25620,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25640,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25661,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25680,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25700,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25720,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25741,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25760,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25780,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25801,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25820,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25840,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25860,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25881,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25900,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25920,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25941,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25960,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,25980,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26000,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26020,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26041,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26060,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26080,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26101,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26120,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26140,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26160,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26181,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26200,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26220,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26240,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:02,26261,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26280,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26300,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26320,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26340,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26360,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26380,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26400,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26420,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26441,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26460,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26480,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26500,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26520,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26541,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26560,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26580,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26600,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26621,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26640,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26660,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26681,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26700,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26720,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26740,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26761,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26780,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26800,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26821,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26840,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26860,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26881,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26900,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26920,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26940,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26961,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,26980,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27000,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27020,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27041,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27060,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27080,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27101,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27120,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27140,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27160,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27181,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27200,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27221,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27240,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:03,27261,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27280,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27300,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27320,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27340,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27361,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27381,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27400,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27420,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27441,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27460,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27480,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27500,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27520,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27540,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27562,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27580,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27600,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27620,19.1244224,72.8927425,-35.400001525878906
2018-09-11 19:09:04,27641,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27660,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27680,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27700,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27720,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27741,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27760,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27781,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27800,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27820,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27840,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27861,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27880,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27900,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27920,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27940,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27961,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,27980,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28000,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28020,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28041,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28060,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28080,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28100,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28121,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28140,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28160,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28180,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28200,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28221,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28240,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:04,28260,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28280,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28300,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28321,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28340,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28360,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28380,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28401,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28420,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28440,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28460,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28481,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28500,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28520,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28541,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28560,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28580,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28600,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28621,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28640,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28660,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28681,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28700,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28720,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28741,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28760,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28780,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28800,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28821,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28840,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28860,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28880,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28901,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28920,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28940,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28961,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,28980,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29000,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29020,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29041,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29060,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29080,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29100,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29121,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29140,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29160,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29181,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29200,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29220,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29240,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:05,29261,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29280,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29300,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29320,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29341,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29360,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29380,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29401,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29420,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29440,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29460,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29481,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29500,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29520,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29540,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29561,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29580,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29600,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29620,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29641,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29660,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29680,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29701,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29720,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29740,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29760,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29781,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29800,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29820,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29841,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29860,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29880,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29900,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29921,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29940,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29960,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,29981,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30000,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30020,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30041,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30060,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30080,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30100,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30121,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30140,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30160,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30181,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30200,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30220,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30240,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:06,30261,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30280,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30300,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30320,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30341,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30360,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30380,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30401,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30420,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30440,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30460,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30481,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30500,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30520,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30541,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30560,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30580,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30600,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30620,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30641,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30660,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30680,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30700,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30720,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30741,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30760,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30780,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30800,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30820,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30841,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30860,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30880,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30901,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30920,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30941,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30960,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,30980,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31000,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31021,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31040,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31060,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31081,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31100,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31120,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31140,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31161,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31180,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31200,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31220,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31241,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:07,31260,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31280,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31301,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31320,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31340,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31361,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31380,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31400,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31420,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31441,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31460,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31480,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31500,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31521,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31540,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31560,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31580,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31600,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31620,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31640,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31661,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31680,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31700,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31720,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31741,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31760,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31780,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31800,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31821,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31840,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31860,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31881,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31900,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31920,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31940,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31961,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,31980,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32000,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32021,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32040,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32060,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32080,19.1244164,72.8927419,-35.400001525878906
