Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:54:14,22861,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22881,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22902,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:14,22921,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,22941,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,22962,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,22981,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23001,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23021,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23042,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23061,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23081,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23102,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23121,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23141,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23162,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23181,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23201,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23222,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23241,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23261,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23281,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23302,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23321,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23341,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23362,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23381,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23401,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23422,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23441,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23461,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23481,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23501,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23521,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23541,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23561,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23582,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23601,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23621,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23642,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23661,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23681,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23702,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23721,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23741,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23762,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23781,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23801,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23822,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23841,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23861,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23881,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23902,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:15,23921,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,23941,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,23962,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,23981,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24001,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24022,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24041,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24061,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24082,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24101,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24122,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24141,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24162,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24181,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24202,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24221,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24241,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24262,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24281,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24301,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24322,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24341,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24361,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24382,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24401,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24421,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24442,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24461,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24481,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24502,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24521,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24541,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24562,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24581,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24601,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24621,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24642,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24661,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24681,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24701,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24722,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24741,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24761,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24781,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24802,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24821,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24841,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24862,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24881,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24901,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:16,24922,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,24941,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,24961,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,24981,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25002,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25023,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25041,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25061,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25082,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25101,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25121,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25142,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25161,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25181,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25201,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25221,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25242,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25261,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25283,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25302,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25321,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25342,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25361,19.1360484,72.910426,-23.399999618530273
2018-09-09 21:54:17,25381,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25401,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25421,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25442,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25461,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25481,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25502,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25521,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25541,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25561,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25582,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25601,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25621,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25642,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25661,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25681,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25702,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25721,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25741,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25761,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25782,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25801,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25821,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25842,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25861,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25882,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25901,19.1361405,72.9105153,0.0
2018-09-09 21:54:17,25921,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,25942,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,25961,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,25981,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26001,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26021,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26042,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26061,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26081,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26101,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26122,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26141,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26161,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26182,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26202,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26221,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26241,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26261,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26282,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26303,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26321,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26341,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26361,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26381,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26401,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26422,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26441,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26461,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26482,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26501,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26521,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26541,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26562,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26581,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26601,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26621,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26642,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26661,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26681,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26701,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26721,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26742,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26761,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26781,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26801,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26822,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26841,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26861,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26881,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26902,19.1361405,72.9105153,0.0
2018-09-09 21:54:18,26921,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,26941,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,26962,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,26981,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27001,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27022,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27041,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27061,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27082,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27101,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27121,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27142,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27161,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27182,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27201,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27221,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27242,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27261,19.1361405,72.9105153,0.0
2018-09-09 21:54:19,27281,19.1361405,72.9105153,0.0
