Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:54:09,17241,-0.79511696,-0.420048,-0.2509079,0.35832095,0.17453292
2018-09-09 21:54:09,17262,-0.7951623,-0.42001396,-0.2514477,0.35788152,0.17453292
2018-09-09 21:54:09,17281,-0.7956158,-0.41994223,-0.25101796,0.3572591,0.17453292
2018-09-09 21:54:09,17301,-0.7961112,-0.42014208,-0.24977243,0.356793,0.17453292
2018-09-09 21:54:09,17322,-0.7963769,-0.4199841,-0.24954234,0.35654712,0.17453292
2018-09-09 21:54:09,17341,-0.7965357,-0.41903362,-0.24964722,0.35723668,0.17453292
2018-09-09 21:54:09,17361,-0.7960739,-0.41800484,-0.25009638,0.35915193,0.17453292
2018-09-09 21:54:09,17381,-0.79550135,-0.4183996,-0.250047,0.35999423,0.17453292
2018-09-09 21:54:09,17402,-0.79519564,-0.41921702,-0.2494612,0.36012515,0.17453292
2018-09-09 21:54:09,17421,-0.79515696,-0.419156,-0.24931817,0.36038053,0.17453292
2018-09-09 21:54:09,17441,-0.79559416,-0.4190978,-0.24829698,0.36018828,0.17453292
2018-09-09 21:54:09,17462,-0.7960703,-0.4185657,-0.24698189,0.36065894,0.17453292
2018-09-09 21:54:09,17481,-0.7963878,-0.41785413,-0.24564323,0.36169577,0.17453292
2018-09-09 21:54:09,17501,-0.79651207,-0.41761774,-0.24416949,0.36269158,0.17453292
2018-09-09 21:54:09,17521,-0.7961201,-0.41692215,-0.24414735,0.36436358,0.17453292
2018-09-09 21:54:09,17541,-0.7950533,-0.41722244,-0.24479541,0.365911,0.17453292
2018-09-09 21:54:09,17561,-0.79439706,-0.4190162,-0.24410802,0.36574578,0.17453292
2018-09-09 21:54:09,17581,-0.7941088,-0.41958663,-0.24294989,0.36648822,0.17453292
2018-09-09 21:54:09,17601,-0.7940904,-0.41897035,-0.24192025,0.3679115,0.17453292
2018-09-09 21:54:09,17621,-0.79320496,-0.4184605,-0.24260283,0.36994678,0.17453292
2018-09-09 21:54:09,17642,-0.79300886,-0.41884813,-0.24245432,0.37002584,0.17453292
2018-09-09 21:54:09,17661,-0.7928579,-0.4193963,-0.24231343,0.3698206,0.17453292
2018-09-09 21:54:09,17682,-0.7925411,-0.41907954,-0.2424327,0.37077937,0.17453292
2018-09-09 21:54:09,17701,-0.792457,-0.41864914,-0.24285415,0.37116933,0.17453292
2018-09-09 21:54:09,17721,-0.7921915,-0.42044985,-0.24318574,0.3694797,0.17453292
2018-09-09 21:54:09,17742,-0.792561,-0.42204958,-0.24271403,0.36716634,0.17453292
2018-09-09 21:54:09,17761,-0.7920259,-0.421056,-0.24383481,0.36871588,0.17453292
2018-09-09 21:54:09,17781,-0.79166114,-0.419475,-0.24464762,0.37075725,0.17453292
2018-09-09 21:54:09,17801,-0.79183346,-0.41998622,-0.24343643,0.37060773,0.17453292
2018-09-09 21:54:09,17821,-0.79147714,-0.42187968,-0.24406993,0.36879715,0.17453292
2018-09-09 21:54:09,17842,-0.79126257,-0.4213671,-0.2457299,0.3687413,0.17453292
2018-09-09 21:54:09,17861,-0.7909256,-0.4196114,-0.24739484,0.37034944,0.17453292
2018-09-09 21:54:09,17881,-0.79098046,-0.41756913,-0.24632616,0.3732417,0.17453292
2018-09-09 21:54:09,17901,-0.79197955,-0.41739726,-0.24362586,0.3730876,0.17453292
2018-09-09 21:54:09,17922,-0.7932321,-0.4172771,-0.24208492,0.371561,0.17453292
2018-09-09 21:54:10,17941,-0.7938527,-0.41678143,-0.24154088,0.37114576,0.17453292
2018-09-09 21:54:10,17961,-0.7932472,-0.4163276,-0.24266294,0.37221622,0.17453292
2018-09-09 21:54:10,17981,-0.7922769,-0.41642568,-0.24374583,0.3734634,0.17453292
2018-09-09 21:54:10,18001,-0.7922927,-0.41658598,-0.24249156,0.3740671,0.17453292
2018-09-09 21:54:10,18022,-0.7924146,-0.4161222,-0.24075383,0.37544504,0.17453292
2018-09-09 21:54:10,18041,-0.79227173,-0.41524366,-0.23982428,0.37730953,0.17453292
2018-09-09 21:54:10,18061,-0.7918753,-0.41449007,-0.24016467,0.37875113,0.17453292
2018-09-09 21:54:10,18082,-0.79215896,-0.41495177,-0.24042952,0.37748224,0.17453292
2018-09-09 21:54:10,18101,-0.79266214,-0.41593945,-0.24024586,0.3754504,0.17453292
2018-09-09 21:54:10,18121,-0.7931446,-0.4161636,-0.23947439,0.37467524,0.17453292
2018-09-09 21:54:10,18141,-0.7929803,-0.41508096,-0.24014169,0.3757951,0.17453292
2018-09-09 21:54:10,18162,-0.7924239,-0.41460183,-0.24133782,0.37673038,0.17453292
2018-09-09 21:54:10,18181,-0.7921752,-0.41569462,-0.24157003,0.3758995,0.17453292
2018-09-09 21:54:10,18201,-0.7920238,-0.4155115,-0.24263379,0.37573585,0.17453292
2018-09-09 21:54:10,18222,-0.7919895,-0.41427818,-0.24381973,0.3764015,0.17453292
2018-09-09 21:54:10,18241,-0.79178685,-0.4135946,-0.2450021,0.37681168,0.17453292
2018-09-09 21:54:10,18261,-0.7919822,-0.4144101,-0.24475278,0.37566546,0.17453292
2018-09-09 21:54:10,18282,-0.7923236,-0.4146554,-0.24459076,0.3747794,0.17453292
2018-09-09 21:54:10,18301,-0.79217094,-0.41329372,-0.24582228,0.37579906,0.17453292
2018-09-09 21:54:10,18321,-0.7917242,-0.41243225,-0.24678631,0.37705296,0.17453292
2018-09-09 21:54:10,18342,-0.79146236,-0.41231778,-0.24667433,0.37780043,0.17453292
2018-09-09 21:54:10,18361,-0.7910592,-0.41264865,-0.24702862,0.37805197,0.17453292
2018-09-09 21:54:10,18381,-0.79123837,-0.4132109,-0.24649122,0.37741318,0.17453292
2018-09-09 21:54:10,18401,-0.79096884,-0.41266915,-0.24636972,0.37864822,0.17453292
2018-09-09 21:54:10,18422,-0.79043263,-0.4120996,-0.24654505,0.38027063,0.17453292
2018-09-09 21:54:10,18441,-0.78993905,-0.41179168,-0.24676608,0.38148445,0.17453292
2018-09-09 21:54:10,18461,-0.78972,-0.41152528,-0.2465067,0.38239205,0.17453292
2018-09-09 21:54:10,18482,-0.79005885,-0.4121022,-0.24457254,0.3823128,0.17453292
2018-09-09 21:54:10,18501,-0.7899311,-0.41200387,-0.24449815,0.38273004,0.17453292
2018-09-09 21:54:10,18521,-0.7897064,-0.41185722,-0.2453077,0.3828336,0.17453292
2018-09-09 21:54:10,18541,-0.78980184,-0.411654,-0.24536122,0.38282093,0.17453292
2018-09-09 21:54:10,18561,-0.7902174,-0.41134968,-0.24400897,0.38315472,0.17453292
2018-09-09 21:54:10,18581,-0.7903731,-0.41013142,-0.24341272,0.38451633,0.17453292
2018-09-09 21:54:10,18601,-0.7903596,-0.40825963,-0.24409503,0.3861002,0.17453292
2018-09-09 21:54:10,18622,-0.79032207,-0.4077611,-0.2450707,0.38608584,0.17453292
2018-09-09 21:54:10,18641,-0.7906221,-0.40856192,-0.24474722,0.3848281,0.17453292
2018-09-09 21:54:10,18661,-0.79125154,-0.4091808,-0.24317122,0.38387474,0.17453292
2018-09-09 21:54:10,18682,-0.7916608,-0.40691003,-0.242616,0.38579124,0.17453292
2018-09-09 21:54:10,18701,-0.7916231,-0.40477067,-0.24257469,0.38813794,0.17453292
2018-09-09 21:54:10,18721,-0.791978,-0.40380692,-0.2414512,0.38911706,0.17453292
2018-09-09 21:54:10,18742,-0.79297006,-0.4044358,-0.23951857,0.38763514,0.17453292
2018-09-09 21:54:10,18761,-0.7933608,-0.40327877,-0.2392036,0.3882351,0.17453292
2018-09-09 21:54:10,18781,-0.793283,-0.4014373,-0.23961622,0.39004394,0.17453292
2018-09-09 21:54:10,18802,-0.7932072,-0.4000768,-0.23960659,0.39159867,0.17453292
2018-09-09 21:54:10,18822,-0.79388016,-0.4016383,-0.23853214,0.38928577,0.17453292
2018-09-09 21:54:10,18841,-0.7945919,-0.40272355,-0.23705988,0.38760814,0.17453292
2018-09-09 21:54:10,18861,-0.7945464,-0.4015324,-0.23695852,0.38899663,0.17453292
2018-09-09 21:54:10,18882,-0.7943494,-0.3990805,-0.23771955,0.39145017,0.17453292
2018-09-09 21:54:10,18901,-0.7945209,-0.39797914,-0.23755191,0.39232406,0.17453292
2018-09-09 21:54:10,18921,-0.79580283,-0.3992586,-0.23546845,0.38967302,0.17453292
2018-09-09 21:54:11,18942,-0.79676586,-0.39969063,-0.23371775,0.38831374,0.17453292
2018-09-09 21:54:11,18961,-0.7963177,-0.39704525,-0.23502885,0.3911453,0.17453292
2018-09-09 21:54:11,18981,-0.79610187,-0.3948067,-0.23627448,0.39309517,0.17453292
2018-09-09 21:54:11,19002,-0.79716045,-0.39438775,-0.23480767,0.39224857,0.17453292
2018-09-09 21:54:11,19021,-0.7984023,-0.39399868,-0.23349136,0.39089713,0.17453292
2018-09-09 21:54:11,19041,-0.7995295,-0.3937658,-0.2323722,0.38949233,0.17453292
2018-09-09 21:54:11,19061,-0.80012536,-0.39309388,-0.23175864,0.38931295,0.17453292
2018-09-09 21:54:11,19082,-0.8004669,-0.39211097,-0.23185368,0.3895454,0.17453292
2018-09-09 21:54:11,19101,-0.80091345,-0.3915685,-0.23273233,0.38864815,0.17453292
2018-09-09 21:54:11,19121,-0.8017242,-0.39316666,-0.23244634,0.3855217,0.17453292
2018-09-09 21:54:11,19142,-0.8019771,-0.39449495,-0.23243466,0.38364124,0.17453292
2018-09-09 21:54:11,19161,-0.8013819,-0.39323092,-0.23399307,0.38523206,0.17453292
2018-09-09 21:54:11,19181,-0.80057085,-0.39156097,-0.23505776,0.38796157,0.17453292
2018-09-09 21:54:11,19202,-0.8008423,-0.3924214,-0.23323104,0.38763434,0.17453292
2018-09-09 21:54:11,19221,-0.80176336,-0.39394534,-0.23210609,0.38484976,0.17453292
2018-09-09 21:54:11,19241,-0.802202,-0.39378497,-0.23345459,0.38328105,0.17453292
2018-09-09 21:54:11,19262,-0.8018442,-0.39316756,-0.23571824,0.38327807,0.17453292
2018-09-09 21:54:11,19281,-0.80217606,-0.39356142,-0.23480602,0.38273892,0.17453292
2018-09-09 21:54:11,19302,-0.80318624,-0.39345804,-0.23183276,0.38253915,0.17453292
2018-09-09 21:54:11,19321,-0.80367684,-0.39156872,-0.2309067,0.38400468,0.17453292
2018-09-09 21:54:11,19341,-0.8040413,-0.39029825,-0.23018152,0.38496915,0.17453292
2018-09-09 21:54:11,19361,-0.8043665,-0.39012676,-0.2289846,0.38517746,0.17453292
2018-09-09 21:54:11,19382,-0.80463046,-0.38979778,-0.22791176,0.38559532,0.17453292
2018-09-09 21:54:11,19401,-0.8044884,-0.38912416,-0.22771496,0.38668674,0.17453292
2018-09-09 21:54:11,19421,-0.8039307,-0.3894244,-0.22745478,0.38769627,0.17453292
2018-09-09 21:54:11,19441,-0.8033474,-0.39097187,-0.22637658,0.3879788,0.17453292
2018-09-09 21:54:11,19462,-0.80303925,-0.39301568,-0.2241251,0.38785902,0.17453292
2018-09-09 21:54:11,19481,-0.8029772,-0.39332142,-0.2235064,0.38803443,0.17453292
2018-09-09 21:54:11,19501,-0.8027312,-0.39353395,-0.2232817,0.38845715,0.17453292
2018-09-09 21:54:11,19521,-0.8027094,-0.39356512,-0.22303045,0.38861492,0.17453292
2018-09-09 21:54:11,19541,-0.80255985,-0.39323735,-0.22293545,0.3893095,0.17453292
2018-09-09 21:54:11,19561,-0.8018292,-0.39287305,-0.22349575,0.3908585,0.17453292
2018-09-09 21:54:11,19582,-0.8008687,-0.3948572,-0.22391981,0.3905855,0.17453292
2018-09-09 21:54:11,19601,-0.8003126,-0.39651188,-0.22406718,0.3899641,0.17453292
2018-09-09 21:54:11,19621,-0.8000347,-0.39666802,-0.22375917,0.39055187,0.17453292
2018-09-09 21:54:11,19642,-0.79989856,-0.39553988,-0.22418848,0.39172694,0.17453292
2018-09-09 21:54:11,19661,-0.8008455,-0.3944586,-0.22272852,0.39171535,0.17453292
2018-09-09 21:54:11,19681,-0.80183184,-0.39448333,-0.2214352,0.39040366,0.17453292
2018-09-09 21:54:11,19701,-0.801869,-0.39386654,-0.22190714,0.39068216,0.17453292
2018-09-09 21:54:11,19721,-0.8013572,-0.39130104,-0.22308661,0.39362732,0.17453292
2018-09-09 21:54:11,19741,-0.8014845,-0.3899472,-0.22179188,0.39543918,0.17453292
2018-09-09 21:54:11,19762,-0.8023671,-0.3889094,-0.21982765,0.39576802,0.17453292
2018-09-09 21:54:11,19781,-0.80306345,-0.38800436,-0.21858463,0.39593238,0.17453292
2018-09-09 21:54:11,19801,-0.80312985,-0.38666853,-0.21891688,0.39691973,0.17453292
2018-09-09 21:54:11,19822,-0.80315036,-0.38544574,-0.21934232,0.39783165,0.17453292
2018-09-09 21:54:11,19841,-0.8026652,-0.38540217,-0.2197603,0.39862156,0.17453292
2018-09-09 21:54:11,19861,-0.8017659,-0.3858711,-0.22001435,0.39983568,0.17453292
2018-09-09 21:54:11,19882,-0.8007412,-0.38529274,-0.22041953,0.4022167,0.17453292
2018-09-09 21:54:11,19901,-0.8005561,-0.3843486,-0.22006585,0.40367943,0.17453292
2018-09-09 21:54:11,19921,-0.80105335,-0.38373145,-0.21902683,0.4038452,0.17453292
2018-09-09 21:54:12,19942,-0.8020355,-0.38308245,-0.21836035,0.40287173,0.17453292
2018-09-09 21:54:12,19961,-0.80284065,-0.38199988,-0.21924253,0.40181547,0.17453292
2018-09-09 21:54:12,19981,-0.8032388,-0.38093218,-0.22015183,0.4015361,0.17453292
2018-09-09 21:54:12,20002,-0.8034608,-0.37991747,-0.22032371,0.40195885,0.17453292
2018-09-09 21:54:12,20021,-0.8037318,-0.37888074,-0.2202016,0.40246218,0.17453292
2018-09-09 21:54:12,20041,-0.8046243,-0.37850067,-0.21869342,0.40185836,0.17453292
2018-09-09 21:54:12,20061,-0.8052049,-0.37759882,-0.21792576,0.40196085,0.17453292
2018-09-09 21:54:12,20081,-0.805485,-0.3762786,-0.21843065,0.40236348,0.17453292
2018-09-09 21:54:12,20101,-0.80558723,-0.3751007,-0.21972045,0.4025564,0.17453292
2018-09-09 21:54:12,20121,-0.80578774,-0.37502253,-0.22001112,0.40206876,0.17453292
2018-09-09 21:54:12,20141,-0.8055803,-0.3746364,-0.22036593,0.40264973,0.17453292
2018-09-09 21:54:12,20161,-0.80505717,-0.3738735,-0.22082086,0.40415305,0.17453292
2018-09-09 21:54:12,20182,-0.8043264,-0.37285754,-0.2219635,0.4059169,0.17453292
2018-09-09 21:54:12,20201,-0.8039613,-0.37216824,-0.22261228,0.4069163,0.17453292
2018-09-09 21:54:12,20221,-0.803479,-0.37166607,-0.2232015,0.40800357,0.17453292
2018-09-09 21:54:12,20242,-0.8028438,-0.371122,-0.22328085,0.40970224,0.17453292
2018-09-09 21:54:12,20261,-0.80214137,-0.37022406,-0.22399001,0.4114996,0.17453292
2018-09-09 21:54:12,20281,-0.8020303,-0.37016615,-0.22433639,0.41157928,0.17453292
2018-09-09 21:54:12,20302,-0.80184615,-0.37035552,-0.22446334,0.4116986,0.17453292
2018-09-09 21:54:12,20321,-0.8017847,-0.37034005,-0.22399357,0.41208792,0.17453292
2018-09-09 21:54:12,20341,-0.802082,-0.36948588,-0.2234349,0.4125791,0.17453292
2018-09-09 21:54:12,20362,-0.80271816,-0.36875036,-0.22344293,0.41199514,0.17453292
2018-09-09 21:54:12,20381,-0.80318403,-0.36812165,-0.22348201,0.41162807,0.17453292
2018-09-09 21:54:12,20401,-0.8034769,-0.36711553,-0.22367224,0.4118516,0.17453292
2018-09-09 21:54:12,20421,-0.8036849,-0.36660075,-0.22364245,0.41192055,0.17453292
2018-09-09 21:54:12,20441,-0.80431885,-0.36555547,-0.2237547,0.411551,0.17453292
2018-09-09 21:54:12,20462,-0.8050708,-0.36407122,-0.22361663,0.41147143,0.17453292
2018-09-09 21:54:12,20481,-0.8059306,-0.36223707,-0.22363718,0.41139588,0.17453292
2018-09-09 21:54:12,20501,-0.80691487,-0.36147037,-0.2230859,0.4104391,0.17453292
2018-09-09 21:54:12,20522,-0.80800134,-0.36111256,-0.22240223,0.40898508,0.17453292
2018-09-09 21:54:12,20541,-0.80906224,-0.36017528,-0.22212109,0.40786546,0.17453292
2018-09-09 21:54:12,20561,-0.80980796,-0.35873035,-0.22310297,0.4071225,0.17453292
2018-09-09 21:54:12,20582,-0.8101125,-0.35776177,-0.2240661,0.40683982,0.17453292
2018-09-09 21:54:12,20601,-0.8100921,-0.3574824,-0.22378366,0.40728128,0.17453292
2018-09-09 21:54:12,20621,-0.8102467,-0.35728657,-0.22350249,0.40729994,0.17453292
2018-09-09 21:54:12,20641,-0.8112578,-0.35678467,-0.22312912,0.4059297,0.17453292
2018-09-09 21:54:12,20662,-0.8127777,-0.35585895,-0.22294654,0.40379658,0.17453292
2018-09-09 21:54:12,20681,-0.8138242,-0.35380194,-0.22330348,0.40329885,0.17453292
2018-09-09 21:54:12,20701,-0.8147216,-0.35156953,-0.2235476,0.40330398,0.17453292
2018-09-09 21:54:12,20721,-0.81564105,-0.35021123,-0.22342558,0.40269446,0.17453292
2018-09-09 21:54:12,20741,-0.81693304,-0.3496755,-0.22255944,0.40101713,0.17453292
2018-09-09 21:54:12,20761,-0.8185136,-0.3481913,-0.2221701,0.39929783,0.17453292
2018-09-09 21:54:12,20781,-0.82026917,-0.34636378,-0.22154097,0.39763072,0.17453292
2018-09-09 21:54:12,20802,-0.8217363,-0.34422863,-0.22133915,0.39656666,0.17453292
2018-09-09 21:54:12,20821,-0.82322323,-0.34261087,-0.22074828,0.39521065,0.17453292
2018-09-09 21:54:12,20841,-0.8246484,-0.34122297,-0.22003195,0.39383733,0.17453292
2018-09-09 21:54:12,20862,-0.82635677,-0.33992714,-0.21841681,0.392273,0.17453292
2018-09-09 21:54:12,20881,-0.82826775,-0.33819214,-0.21665274,0.39071754,0.17453292
2018-09-09 21:54:12,20901,-0.83035225,-0.33663774,-0.21383362,0.38918552,0.17453292
2018-09-09 21:54:12,20922,-0.83239526,-0.33494806,-0.21087241,0.38789278,0.17453292
2018-09-09 21:54:13,20941,-0.8345041,-0.3335024,-0.20720276,0.38658243,0.17453292
2018-09-09 21:54:13,20961,-0.8363581,-0.3313322,-0.20457928,0.38583863,0.17453292
2018-09-09 21:54:13,20981,-0.83819765,-0.32884225,-0.20276123,0.38493556,0.17453292
2018-09-09 21:54:13,21002,-0.8399637,-0.32625327,-0.20193125,0.38372335,0.17453292
2018-09-09 21:54:13,21021,-0.84206045,-0.32413438,-0.20121785,0.38129053,0.17453292
2018-09-09 21:54:13,21041,-0.84451145,-0.3220733,-0.20060126,0.3779263,0.17453292
2018-09-09 21:54:13,21062,-0.8473487,-0.3194061,-0.20017199,0.37404692,0.17453292
2018-09-09 21:54:13,21081,-0.8504255,-0.31605786,-0.20000982,0.3699729,0.17453292
2018-09-09 21:54:13,21102,-0.8533982,-0.3122194,-0.199798,0.366485,0.17453292
2018-09-09 21:54:13,21121,-0.8567187,-0.30845734,-0.19855429,0.36257863,0.17453292
2018-09-09 21:54:13,21141,-0.8604756,-0.3049569,-0.1954762,0.35829052,0.17453292
2018-09-09 21:54:13,21161,-0.86562806,-0.30061963,-0.18835081,0.3533269,0.17453292
2018-09-09 21:54:13,21182,-0.8708088,-0.29626712,-0.17920578,0.34900305,0.17453292
2018-09-09 21:54:13,21201,-0.8768848,-0.29100686,-0.16729099,0.34409547,0.17453292
2018-09-09 21:54:13,21222,-0.88314015,-0.2843589,-0.15480663,0.33946776,0.17453292
2018-09-09 21:54:13,21241,-0.8883469,-0.27607542,-0.14419128,0.33738855,0.17453292
2018-09-09 21:54:13,21261,-0.8920128,-0.26646885,-0.13420118,0.33955497,0.17453292
2018-09-09 21:54:13,21281,-0.8933615,-0.2563194,-0.12533478,0.34712645,0.17453292
2018-09-09 21:54:13,21302,-0.8919285,-0.2463316,-0.11817044,0.36030552,0.17453292
2018-09-09 21:54:13,21321,-0.888128,-0.2367927,-0.11226391,0.37756422,0.17453292
2018-09-09 21:54:13,21341,-0.8832054,-0.22807664,-0.10429928,0.39629653,0.17453292
2018-09-09 21:54:13,21362,-0.87872344,-0.21889293,-0.093090594,0.41384187,0.17453292
2018-09-09 21:54:13,21381,-0.87527275,-0.20767628,-0.078411,0.4296742,0.17453292
2018-09-09 21:54:13,21401,-0.8728077,-0.1952273,-0.061080046,0.4431279,0.17453292
2018-09-09 21:54:13,21422,-0.87089187,-0.18278122,-0.044311173,0.4540649,0.17453292
2018-09-09 21:54:13,21441,-0.8690273,-0.17212524,-0.029912971,0.46289265,0.17453292
2018-09-09 21:54:13,21461,-0.8665316,-0.16286567,-0.017751776,0.4714686,0.17453292
2018-09-09 21:54:13,21482,-0.86352235,-0.15397377,-0.008837685,0.480149,0.17453292
2018-09-09 21:54:13,21501,-0.8598933,-0.14594422,-0.0031276396,0.48915642,0.17453292
2018-09-09 21:54:13,21521,-0.8560185,-0.13869019,-7.837419E-4,0.49799275,0.17453292
2018-09-09 21:54:13,21542,-0.85249794,-0.13480741,-3.1248835E-4,0.50504863,0.17453292
2018-09-09 21:54:13,21561,-0.85065645,-0.13408093,-0.0036464634,0.5083234,0.17453292
2018-09-09 21:54:13,21581,-0.84920275,-0.13472475,-0.012140112,0.5104474,0.17453292
2018-09-09 21:54:13,21602,-0.8473494,-0.13762452,-0.019400299,0.5125252,0.17453292
2018-09-09 21:54:13,21621,-0.8455195,-0.14463466,-0.021742245,0.513522,0.17453292
2018-09-09 21:54:13,21641,-0.8444656,-0.15225808,-0.022105629,0.51303667,0.17453292
2018-09-09 21:54:13,21662,-0.84361535,-0.15844993,-0.022688866,0.51253486,0.17453292
2018-09-09 21:54:13,21682,-0.8423043,-0.16308615,-0.02269089,0.5132363,0.17453292
2018-09-09 21:54:13,21701,-0.8404655,-0.16630192,-0.023216197,0.5151917,0.17453292
2018-09-09 21:54:13,21722,-0.83885926,-0.16814516,-0.025447445,0.5171023,0.17453292
2018-09-09 21:54:13,21742,-0.8376113,-0.16965069,-0.02778449,0.5185113,0.17453292
2018-09-09 21:54:13,21762,-0.8366128,-0.17222601,-0.027810095,0.5192723,0.17453292
2018-09-09 21:54:13,21781,-0.8360086,-0.1751889,-0.02725461,0.5192838,0.17453292
2018-09-09 21:54:13,21801,-0.83585936,-0.1779932,-0.027000165,0.51858324,0.17453292
2018-09-09 21:54:13,21822,-0.8359529,-0.18022217,-0.027186511,0.5176521,0.17453292
2018-09-09 21:54:13,21841,-0.8362759,-0.18100695,-0.028286027,0.5167969,0.17453292
2018-09-09 21:54:13,21861,-0.83711374,-0.18148115,-0.029235326,0.51521885,0.17453292
2018-09-09 21:54:13,21882,-0.83857274,-0.18197095,-0.028937893,0.512684,0.17453292
2018-09-09 21:54:13,21901,-0.8404056,-0.18266346,-0.027382363,0.50951225,0.17453292
2018-09-09 21:54:13,21921,-0.8425321,-0.18307878,-0.025520066,0.5059353,0.17453292
2018-09-09 21:54:14,21942,-0.84561604,-0.18300176,-0.023530835,0.5008894,0.17453292
2018-09-09 21:54:14,21961,-0.8475824,-0.18278483,-0.022611065,0.4976771,0.17453292
2018-09-09 21:54:14,21981,-0.85000324,-0.18316549,-0.021117682,0.4934561,0.17453292
2018-09-09 21:54:14,22001,-0.8518763,-0.18545051,-0.019083116,0.48943913,0.17453292
2018-09-09 21:54:14,22022,-0.852146,-0.1883244,-0.018791378,0.48788112,0.17453292
2018-09-09 21:54:14,22041,-0.851588,-0.19100396,-0.019145695,0.4878,0.17453292
2018-09-09 21:54:14,22061,-0.84920645,-0.19589639,-0.020857764,0.4899367,0.17453292
2018-09-09 21:54:14,22081,-0.84630513,-0.19988495,-0.021850012,0.4932912,0.17453292
2018-09-09 21:54:14,22102,-0.8432275,-0.20414293,-0.021382011,0.49682575,0.17453292
2018-09-09 21:54:14,22121,-0.8408784,-0.20773977,-0.019850932,0.49937326,0.17453292
2018-09-09 21:54:14,22142,-0.8392477,-0.21195427,-0.017181104,0.50044334,0.17453292
2018-09-09 21:54:14,22161,-0.8379984,-0.21733409,-0.013593895,0.5003397,0.17453292
2018-09-09 21:54:14,22181,-0.83718884,-0.22216761,-0.0104151275,0.49964783,0.17453292
2018-09-09 21:54:14,22201,-0.83695483,-0.2257583,-0.008398354,0.4984669,0.17453292
2018-09-09 21:54:14,22222,-0.8374312,-0.22774084,-0.006845636,0.49678594,0.17453292
2018-09-09 21:54:14,22241,-0.8383321,-0.22878899,-0.005502634,0.49479756,0.17453292
2018-09-09 21:54:14,22261,-0.83959025,-0.22885785,-0.0052287076,0.4926307,0.17453292
2018-09-09 21:54:14,22281,-0.84294456,-0.22583476,-0.009710763,0.48820978,0.17453292
2018-09-09 21:54:14,22302,-0.8438834,-0.22339204,-0.012676169,0.48764348,0.17453292
2018-09-09 21:54:14,22321,-0.84373164,-0.22282526,-0.014901538,0.48810217,0.17453292
2018-09-09 21:54:14,22341,-0.8434839,-0.22441708,-0.014863547,0.48780218,0.17453292
2018-09-09 21:54:14,22362,-0.8433597,-0.22606128,-0.015186262,0.48724744,0.17453292
2018-09-09 21:54:14,22381,-0.84373057,-0.22641619,-0.017547194,0.4863605,0.17453292
2018-09-09 21:54:14,22401,-0.8439604,-0.22645278,-0.020140635,0.4858439,0.17453292
2018-09-09 21:54:14,22422,-0.843897,-0.22703668,-0.021687446,0.48561496,0.17453292
2018-09-09 21:54:14,22441,-0.84417725,-0.22758697,-0.023298576,0.48479497,0.17453292
2018-09-09 21:54:14,22461,-0.84481543,-0.22715524,-0.026270477,0.4837326,0.17453292
2018-09-09 21:54:14,22481,-0.8449117,-0.22675061,-0.028305683,0.48363957,0.17453292
2018-09-09 21:54:14,22502,-0.84359634,-0.23118398,-0.021990597,0.4841649,0.17453292
2018-09-09 21:54:14,22521,-0.8428055,-0.23396328,-0.021544311,0.48422715,0.17453292
2018-09-09 21:54:14,22541,-0.8424403,-0.23264305,-0.026914785,0.48522893,0.17453292
2018-09-09 21:54:14,22562,-0.8429575,-0.23047565,-0.033960853,0.484923,0.17453292
2018-09-09 21:54:14,22581,-0.8429375,-0.22945677,-0.037527695,0.48517793,0.17453292
2018-09-09 21:54:14,22601,-0.8420067,-0.23150936,-0.036077023,0.48592857,0.17453292
2018-09-09 21:54:14,22622,-0.8406843,-0.23437427,-0.036013342,0.4868487,0.17453292
2018-09-09 21:54:14,22641,-0.8391892,-0.23817863,-0.03842664,0.48739707,0.17453292
2018-09-09 21:54:14,22661,-0.83793247,-0.2419115,-0.040672876,0.4875385,0.17453292
2018-09-09 21:54:14,22681,-0.8376276,-0.24191774,-0.04207198,0.4879404,0.17453292
2018-09-09 21:54:14,22701,-0.83834887,-0.24073601,-0.0423688,0.4872599,0.17453292
2018-09-09 21:54:14,22721,-0.8397581,-0.23942217,-0.041533727,0.4855495,0.17453292
2018-09-09 21:54:14,22742,-0.8413424,-0.23776884,-0.03896411,0.4838293,0.17453292
2018-09-09 21:54:14,22761,-0.8419324,-0.2364198,-0.034015074,0.48383725,0.17453292
2018-09-09 21:54:14,22781,-0.84180623,-0.23696984,-0.029361999,0.48409238,0.17453292
2018-09-09 21:54:14,22801,-0.84150004,-0.2390984,-0.025247296,0.48381007,0.17453292
2018-09-09 21:54:14,22822,-0.8413457,-0.24083257,-0.022712333,0.48334375,0.17453292
2018-09-09 21:54:14,22841,-0.8414165,-0.24134272,-0.02312267,0.48294654,0.17453292
2018-09-09 21:54:14,22861,-0.8415895,-0.2430882,-0.024443662,0.48170292,0.17453292
2018-09-09 21:54:14,22881,-0.84149,-0.24568212,-0.025391852,0.48051038,0.17453292
2018-09-09 21:54:14,22901,-0.84005696,-0.2491694,-0.024134764,0.4812862,0.17453292
2018-09-09 21:54:14,22922,-0.83719486,-0.2516302,-0.023342803,0.4850177,0.17453292
